# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370714E-08   1.00000313914731E-16   1.11827552125805E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370714E-08   1.00000313914731E-16   1.11827552125805E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370714E-08   1.00000313914731E-16   1.11827552125805E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370714E-08   1.00000313914731E-16   1.11827552125805E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370714E-08   1.00000313914731E-16   1.11827552125806E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514907E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370713E-08   1.00000313914731E-16   1.11827552125806E-06   3.61051873439467E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172155E-05   1.12661362514908E-05   3.58557225666643E-05   1.71365510423144E-05   2.18167254370713E-08   1.00000313914731E-16   1.11827552125806E-06   3.61051873439468E-05   6.70700700808988E-04   5.60032700365624E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172156E-05   1.12661362514908E-05   3.58557225666643E-05   1.71365510423145E-05   2.18167254370711E-08   1.00000313914731E-16   1.11827552125807E-06   3.61051873439469E-05   6.70700700808988E-04   5.60032700365625E+00   4.27414519501390E-08   3.38873053693833E-09
  1.00000E-01                3.80844424172156E-05   1.12661362514908E-05   3.58557225666643E-05   1.71365510423145E-05   2.18167254370708E-08   1.00000313914731E-16   1.11827552125809E-06   3.61051873439472E-05   6.70700700808989E-04   5.60032700365625E+00   4.27414519501391E-08   3.38873053693835E-09
  1.00000E-01                3.80844424172158E-05   1.12661362514909E-05   3.58557225666643E-05   1.71365510423146E-05   2.18167254370701E-08   1.00000313914731E-16   1.11827552125813E-06   3.61051873439477E-05   6.70700700808988E-04   5.60032700365625E+00   4.27414519501393E-08   3.38873053693836E-09
  1.00000E-01                3.80844424172162E-05   1.12661362514911E-05   3.58557225666644E-05   1.71365510423147E-05   2.18167254370689E-08   1.00000313914731E-16   1.11827552125821E-06   3.61051873439487E-05   6.70700700808988E-04   5.60032700365627E+00   4.27414519501397E-08   3.38873053693839E-09
  1.00000E-01                3.80844424172169E-05   1.12661362514914E-05   3.58557225666645E-05   1.71365510423150E-05   2.18167254370664E-08   1.00000313914731E-16   1.11827552125836E-06   3.61051873439508E-05   6.70700700808988E-04   5.60032700365629E+00   4.27414519501405E-08   3.38873053693845E-09
  1.00000E-01                3.80844424172182E-05   1.12661362514921E-05   3.58557225666646E-05   1.71365510423156E-05   2.18167254370613E-08   1.00000313914731E-16   1.11827552125867E-06   3.61051873439549E-05   6.70700700808988E-04   5.60032700365634E+00   4.27414519501421E-08   3.38873053693859E-09
  1.00000E-01                3.80844424172210E-05   1.12661362514935E-05   3.58557225666649E-05   1.71365510423169E-05   2.18167254370513E-08   1.00000313914731E-16   1.11827552125929E-06   3.61051873439632E-05   6.70700700808988E-04   5.60032700365645E+00   4.27414519501455E-08   3.38873053693884E-09
  1.00000E-01                3.80844424172265E-05   1.12661362514962E-05   3.58557225666655E-05   1.71365510423194E-05   2.18167254370312E-08   1.00000313914731E-16   1.11827552126053E-06   3.61051873439796E-05   6.70700700808989E-04   5.60032700365665E+00   4.27414519501522E-08   3.38873053693934E-09
  1.00000E-01                3.80844424172375E-05   1.12661362515016E-05   3.58557225666668E-05   1.71365510423243E-05   2.18167254369910E-08   1.00000313914731E-16   1.11827552126301E-06   3.61051873440126E-05   6.70700700808988E-04   5.60032700365707E+00   4.27414519501655E-08   3.38873053694036E-09
  1.00000E-01                3.80844424172596E-05   1.12661362515125E-05   3.58557225666692E-05   1.71365510423342E-05   2.18167254369104E-08   1.00000313914731E-16   1.11827552126797E-06   3.61051873440785E-05   6.70700700808989E-04   5.60032700365789E+00   4.27414519501921E-08   3.38873053694238E-09
  1.00000E-01                3.80844424173037E-05   1.12661362515343E-05   3.58557225666741E-05   1.71365510423541E-05   2.18167254367495E-08   1.00000313914731E-16   1.11827552127790E-06   3.61051873442105E-05   6.70700700808989E-04   5.60032700365954E+00   4.27414519502454E-08   3.38873053694644E-09
  1.00000E-01                3.80844424173918E-05   1.12661362515779E-05   3.58557225666840E-05   1.71365510423938E-05   2.18167254364275E-08   1.00000313914731E-16   1.11827552129774E-06   3.61051873444743E-05   6.70700700808990E-04   5.60032700366283E+00   4.27414519503520E-08   3.38873053695455E-09
  1.00000E-01                3.80844424175682E-05   1.12661362516651E-05   3.58557225667036E-05   1.71365510424732E-05   2.18167254357837E-08   1.00000313914731E-16   1.11827552133743E-06   3.61051873450019E-05   6.70700700808992E-04   5.60032700366942E+00   4.27414519505650E-08   3.38873053697078E-09
  1.00000E-01                3.80844424179210E-05   1.12661362518395E-05   3.58557225667429E-05   1.71365510426319E-05   2.18167254344958E-08   1.00000313914731E-16   1.11827552141680E-06   3.61051873460570E-05   6.70700700808995E-04   5.60032700368260E+00   4.27414519509911E-08   3.38873053700324E-09
  1.00000E-01                3.80844424186265E-05   1.12661362521883E-05   3.58557225668216E-05   1.71365510429494E-05   2.18167254319203E-08   1.00000313914731E-16   1.11827552157556E-06   3.61051873481674E-05   6.70700700809003E-04   5.60032700370896E+00   4.27414519518435E-08   3.38873053706815E-09
  1.00000E-01                3.80844424200375E-05   1.12661362528858E-05   3.58557225669789E-05   1.71365510435844E-05   2.18167254267692E-08   1.00000313914731E-16   1.11827552189306E-06   3.61051873523881E-05   6.70700700809018E-04   5.60032700376167E+00   4.27414519535479E-08   3.38873053719797E-09
  1.00000E-01                3.80844424228596E-05   1.12661362542809E-05   3.58557225672936E-05   1.71365510448544E-05   2.18167254164667E-08   1.00000313914731E-16   1.11827552252806E-06   3.61051873608297E-05   6.70700700809048E-04   5.60032700386710E+00   4.27414519569571E-08   3.38873053745761E-09
  1.00001E-01                3.80844424285038E-05   1.12661362570711E-05   3.58557225679228E-05   1.71365510473945E-05   2.18167253958615E-08   1.00000313914731E-16   1.11827552379807E-06   3.61051873777127E-05   6.70700700809108E-04   5.60032700407796E+00   4.27414519637754E-08   3.38873053797688E-09
  1.00001E-01                3.80844424397920E-05   1.12661362626514E-05   3.58557225691814E-05   1.71365510524745E-05   2.18167253546497E-08   1.00000313914731E-16   1.11827552633810E-06   3.61051874114788E-05   6.70700700809228E-04   5.60032700449969E+00   4.27414519774120E-08   3.38873053901543E-09
  1.00003E-01                3.80844424623687E-05   1.12661362738121E-05   3.58557225716985E-05   1.71365510626346E-05   2.18167252722202E-08   1.00000313914731E-16   1.11827553141817E-06   3.61051874790113E-05   6.70700700809468E-04   5.60032700534313E+00   4.27414520046849E-08   3.38873054109254E-09
  1.00005E-01                3.80844425978304E-05   1.12661363407774E-05   3.58557225868014E-05   1.71365511235963E-05   2.18167247781667E-08   1.00000313914731E-16   1.11827556189898E-06   3.61051878842116E-05   6.70700700808987E-04   5.60032700703005E+00   4.27414521683244E-08   3.38873055355524E-09
  1.00011E-01                3.80844427784509E-05   1.12661364300669E-05   3.58557226069390E-05   1.71365512048807E-05   2.18167241187744E-08   1.00000313914731E-16   1.11827560254118E-06   3.61051884244928E-05   6.70700700808987E-04   5.60032701040396E+00   4.27414523865136E-08   3.38873057017242E-09
  1.00022E-01                3.80844431397088E-05   1.12661366086541E-05   3.58557226472161E-05   1.71365513674570E-05   2.18167227985498E-08   1.00000313914731E-16   1.11827568382935E-06   3.61051895051042E-05   6.70700700808987E-04   5.60032701715208E+00   4.27414528229032E-08   3.38873060340757E-09
  1.00044E-01                3.80844438622919E-05   1.12661369658618E-05   3.58557227277779E-05   1.71365516926401E-05   2.18167201524935E-08   1.00000313914731E-16   1.11827584642088E-06   3.61051916665234E-05   6.70700700808987E-04   5.60032703064950E+00   4.27414536957272E-08   3.38873066988110E-09
  1.00087E-01                3.80844453077276E-05   1.12661376804106E-05   3.58557228889316E-05   1.71365523431275E-05   2.18167148391169E-08   1.00000313914731E-16   1.11827617166461E-06   3.61051959901478E-05   6.70700700808987E-04   5.60032705764910E+00   4.27414554415644E-08   3.38873080284178E-09
  1.00174E-01                3.80844481996774E-05   1.12661391100411E-05   3.58557232113592E-05   1.71365536445874E-05   2.18167041356547E-08   1.00000313914731E-16   1.11827682239472E-06   3.61052046405490E-05   6.70700700808988E-04   5.60032711166745E+00   4.27414589340504E-08   3.38873106882225E-09
  1.00348E-01                3.80844539878887E-05   1.12661419714339E-05   3.58557238566951E-05   1.71365562494478E-05   2.18166824761753E-08   1.00000313914731E-16   1.11827812482539E-06   3.61052219540127E-05   6.70700700808989E-04   5.60032721978149E+00   4.27414659226327E-08   3.38873160104935E-09
  1.00696E-01                3.80844655815517E-05   1.12661477027428E-05   3.58557251492889E-05   1.71365614669270E-05   2.18166384443007E-08   1.00000313914731E-16   1.11828073356699E-06   3.61052566318643E-05   6.70700700808995E-04   5.60032743632286E+00   4.27414799162365E-08   3.38873266673137E-09
  1.01392E-01                3.80844888377858E-05   1.12661591994271E-05   3.58557277421591E-05   1.71365719328954E-05   2.18165487669277E-08   1.00000313914731E-16   1.11828596655921E-06   3.61053261923430E-05   6.70700700809021E-04   5.60032787067478E+00   4.27415079774795E-08   3.38873480368355E-09
  1.02785E-01                3.80845356254555E-05   1.12661823288496E-05   3.58557329585807E-05   1.71365929886783E-05   2.18163664430992E-08   1.00000313914731E-16   1.11829649448307E-06   3.61054661346073E-05   6.70700700809125E-04   5.60032874449507E+00   4.27415644190751E-08   3.38873910181959E-09
  1.05569E-01                3.80846302981636E-05   1.12662291302114E-05   3.58557435137666E-05   1.71366355940809E-05   2.18159958813794E-08   1.00000313914731E-16   1.11831779731773E-06   3.61057493000591E-05   6.70700700809553E-04   5.60033051261870E+00   4.27416786146617E-08   3.38874779797913E-09
  1.11139E-01                3.80848240051984E-05   1.12663248890739E-05   3.58557651104508E-05   1.71367227676976E-05   2.18152368979452E-08   1.00000313914731E-16   1.11836138394964E-06   3.61063286739753E-05   6.70700700808988E-04   5.60033413036329E+00   4.27419122601928E-08   3.38876559042884E-09
  1.21139E-01                3.80851872769239E-05   1.12665044723683E-05   3.58558056121316E-05   1.71368862500706E-05   2.18138137695658E-08   1.00000313914731E-16   1.11844312513617E-06   3.61074152146637E-05   6.70700700808988E-04   5.60034091398186E+00   4.27423504284653E-08   3.38879895770733E-09
  1.31139E-01                3.80855776856939E-05   1.12666974710010E-05   3.58558491393600E-05   1.71370619447966E-05   2.18122876757790E-08   1.00000313914731E-16   1.11853097249916E-06   3.61085829255164E-05   6.70700700808988E-04   5.60034819548025E+00   4.27428213485953E-08   3.38883481936767E-09
  1.41139E-01                3.80859944305324E-05   1.12669034890179E-05   3.58558956028342E-05   1.71372494914089E-05   2.18106591019759E-08   1.00000313914731E-16   1.11862474580527E-06   3.61098294081819E-05   6.70700700808988E-04   5.60035596793041E+00   4.27433240363874E-08   3.38887310039462E-09
  1.51139E-01                3.80864367341127E-05   1.12671221421545E-05   3.58559449158887E-05   1.71374485400847E-05   2.18089309251713E-08   1.00000313914731E-16   1.11872427014317E-06   3.61111523375308E-05   6.70700700808988E-04   5.60036421682009E+00   4.27438575529561E-08   3.38891372931728E-09
  1.61139E-01                3.80869038420592E-05   1.12673530574898E-05   3.58559969944173E-05   1.71376587513309E-05   2.18071061084365E-08   1.00000313914731E-16   1.11882937576630E-06   3.61125494572518E-05   6.70700700808988E-04   5.60037292806531E+00   4.27444209883176E-08   3.38895663687304E-09
  1.71139E-01                3.80873950222688E-05   1.12675958731122E-05   3.58560517567968E-05   1.71378797956788E-05   2.18051875406482E-08   1.00000313914731E-16   1.11893989794021E-06   3.61140185776613E-05   6.70700700808988E-04   5.60038208799730E+00   4.27450134594709E-08   3.38900175585519E-09
  1.81139E-01                3.80879095642531E-05   1.12678502377933E-05   3.58561091238136E-05   1.71381113533873E-05   2.18031780274979E-08   1.00000313914731E-16   1.11905567679450E-06   3.61155575737232E-05   6.70700700808988E-04   5.60039168335006E+00   4.27456341095223E-08   3.38904902104575E-09
  1.91139E-01                3.80884467785003E-05   1.12681158106736E-05   3.58561690185933E-05   1.71383531141564E-05   2.18010802930731E-08   1.00000313914731E-16   1.11917655717904E-06   3.61171643831393E-05   6.70700700808988E-04   5.60040170124859E+00   4.27462821069075E-08   3.38909836915597E-09
  2.01139E-01                3.80890059958547E-05   1.12683922609551E-05   3.58562313665306E-05   1.71386047768475E-05   2.17988969821198E-08   1.00000313914731E-16   1.11930238852456E-06   3.61188370044953E-05   6.70700700808988E-04   5.60041212919734E+00   4.27469566446396E-08   3.38914973876903E-09
  2.11139E-01                3.80895865669160E-05   1.12686792676052E-05   3.58562960952230E-05   1.71388660492129E-05   2.17966306622944E-08   1.00000313914731E-16   1.11943302470726E-06   3.61205734954627E-05   6.70700700808988E-04   5.60042295506908E+00   4.27476569395816E-08   3.38920307028444E-09
  2.21139E-01                3.80901878614555E-05   1.12689765190675E-05   3.58563631344055E-05   1.71391366476333E-05   2.17942838263602E-08   1.00000313914731E-16   1.11956832391747E-06   3.61223719710534E-05   6.70700700808988E-04   5.60043416709404E+00   4.27483822317395E-08   3.38925830586414E-09
  2.31139E-01                3.80908092678496E-05   1.12692837129825E-05   3.58564324158872E-05   1.71394162968628E-05   2.17918588943230E-08   1.00000313914731E-16   1.11970814853225E-06   3.61242306019261E-05   6.70700700808988E-04   5.60044575384943E+00   4.27491317835767E-08   3.38931538938017E-09
  2.41139E-01                3.80914501925311E-05   1.12696005559159E-05   3.58565038734906E-05   1.71397047297816E-05   2.17893582155098E-08   1.00000313914731E-16   1.11985236499163E-06   3.61261476127430E-05   6.70700700808988E-04   5.60045770424921E+00   4.27499048793496E-08   3.38937426636400E-09
  2.51139E-01                3.80921100594546E-05   1.12699267630949E-05   3.58565774429914E-05   1.71400016871557E-05   2.17867840705888E-08   1.00000313914731E-16   1.12000084367866E-06   3.61281212805743E-05   6.70700700808989E-04   5.60047000753418E+00   4.27507008244606E-08   3.38943488395726E-09
  2.61139E-01                3.80927883095803E-05   1.12702620581526E-05   3.58566530620615E-05   1.71403069174041E-05   2.17841386735380E-08   1.00000313914731E-16   1.12015345880285E-06   3.61301499333509E-05   6.70700700808988E-04   5.60048265326239E+00   4.27515189448340E-08   3.38949719086396E-09
  2.71139E-01                3.80934844003705E-05   1.12706061728798E-05   3.58567306702127E-05   1.71406201763729E-05   2.17814241735544E-08   1.00000313914731E-16   1.12031008828723E-06   3.61322319483619E-05   6.70700700808988E-04   5.60049563129978E+00   4.27523585863071E-08   3.38956113730423E-09
  2.81139E-01                3.80941978053034E-05   1.12709588469840E-05   3.58568102087422E-05   1.71409412271156E-05   2.17786426569159E-08   1.00000313914731E-16   1.12047061365860E-06   3.61343657507971E-05   6.70700700808987E-04   5.60050893181111E+00   4.27532191140412E-08   3.38962667496934E-09
  2.91139E-01                3.80949280133990E-05   1.12713198278558E-05   3.58568916206802E-05   1.71412698396806E-05   2.17757961487879E-08   1.00000313914731E-16   1.12063491994110E-06   3.61365498123325E-05   6.70700700808988E-04   5.60052254525119E+00   4.27540999119497E-08   3.38969375697808E-09
  3.01139E-01                3.80956745287614E-05   1.12716888703420E-05   3.58569748507386E-05   1.71416057909043E-05   2.17728866149827E-08   1.00000313914731E-16   1.12080289555294E-06   3.61387826497575E-05   6.70700700808988E-04   5.60053646235632E+00   4.27550003821432E-08   3.38976233783450E-09
  3.11139E-01                3.80964368701320E-05   1.12720657365254E-05   3.58570598452610E-05   1.71419488642106E-05   2.17699159636685E-08   1.00000313914731E-16   1.12097443220609E-06   3.61410628236426E-05   6.70700700808988E-04   5.60055067413602E+00   4.27559199443904E-08   3.38983237338679E-09
  3.21139E-01                3.80972145704582E-05   1.12724501955111E-05   3.58571465521753E-05   1.71422988494166E-05   2.17668860470309E-08   1.00000313914731E-16   1.12114942480909E-06   3.61433889370466E-05   6.70700700808987E-04   5.60056517186499E+00   4.27568580355963E-08   3.38990382078755E-09
  3.31139E-01                3.80980071764734E-05   1.12728420232195E-05   3.58572349209461E-05   1.71426555425436E-05   2.17637986628900E-08   1.00000313914731E-16   1.12132777137259E-06   3.61457596342621E-05   6.70700700808988E-04   5.60057994707525E+00   4.27578141092951E-08   3.38997663845508E-09
  3.41139E-01                3.80988142482903E-05   1.12732410021848E-05   3.58573249025296E-05   1.71430187456339E-05   2.17606555562697E-08   1.00000313914731E-16   1.12150937291772E-06   3.61481735995977E-05   6.70700700808988E-04   5.60059499154864E+00   4.27587876351583E-08   3.39005078603595E-09
  3.51139E-01                3.80996353590054E-05   1.12736469213597E-05   3.58574164493298E-05   1.71433882665729E-05   2.17574584209243E-08   1.00000313914731E-16   1.12169413338726E-06   3.61506295561966E-05   6.70700700808988E-04   5.60061029730940E+00   4.27597780985173E-08   3.39012622436858E-09
  3.61139E-01                3.81004700943160E-05   1.12740595759260E-05   3.58575095151555E-05   1.71437639189170E-05   2.17542089008241E-08   1.00000313914731E-16   1.12188195955928E-06   3.61531262648900E-05   6.70700700808987E-04   5.60062585661706E+00   4.27607849998996E-08   3.39020291544795E-09
  3.71139E-01                3.81013180521479E-05   1.12744787671109E-05   3.58576040551789E-05   1.71441455217254E-05   2.17509085915957E-08   1.00000313914731E-16   1.12207276096348E-06   3.61556625230842E-05   6.70700700808987E-04   5.60064166195950E+00   4.27618078545813E-08   3.39028082239145E-09
  3.81139E-01                3.81021788422945E-05   1.12749043020082E-05   3.58577000258953E-05   1.71445328993982E-05   2.17475590419252E-08   1.00000313914731E-16   1.12226644979989E-06   3.61582371636808E-05   6.70700700808987E-04   5.60065770604623E+00   4.27628461921485E-08   3.39035990940556E-09
  3.91139E-01                3.81030520860664E-05   1.12753359934052E-05   3.58577973850840E-05   1.71449258815185E-05   2.17441617549193E-08   1.00000313914731E-16   1.12246294086003E-06   3.61608490540285E-05   6.70700700808988E-04   5.60067398180185E+00   4.27638995560761E-08   3.39044014175365E-09
  4.01139E-01                3.81039374159510E-05   1.12757736596149E-05   3.58578960917707E-05   1.71453243026993E-05   2.17407181894295E-08   1.00000313914731E-16   1.12266215145043E-06   3.61634970949064E-05   6.70700700808988E-04   5.60069048235970E+00   4.27649675033163E-08   3.39052148572471E-09
  4.11139E-01                3.81048344752830E-05   1.12762171243125E-05   3.58579961061901E-05   1.71457280024351E-05   2.17372297613384E-08   1.00000313914731E-16   1.12286400131831E-06   3.61661802195366E-05   6.70700700808988E-04   5.60070720105576E+00   4.27660496039003E-08   3.39060390860301E-09
  4.21139E-01                3.81057429179238E-05   1.12766662163772E-05   3.58580973897508E-05   1.71461368249576E-05   2.17336978448102E-08   1.00000313914731E-16   1.12306841257956E-06   3.61688973926268E-05   6.70700700808988E-04   5.60072413142262E+00   4.27671454405519E-08   3.39068737863866E-09
  4.31139E-01                3.81066624079510E-05   1.12771207697388E-05   3.58581999050003E-05   1.71465506190960E-05   2.17301237735032E-08   1.00000313914731E-16   1.12327530964876E-06   3.61716476094404E-05   6.70700700808988E-04   5.60074126718371E+00   4.27682546083121E-08   3.39077186501901E-09
  4.41139E-01                3.81075926193566E-05   1.12775806232284E-05   3.58583036155915E-05   1.71469692381412E-05   2.17265088417520E-08   1.00000313914731E-16   1.12348461917136E-06   3.61744298948947E-05   6.70700700808988E-04   5.60075860224769E+00   4.27693767141751E-08   3.39085733784098E-09
  4.51139E-01                3.81085332357542E-05   1.12780456204336E-05   3.58584084862500E-05   1.71473925397141E-05   2.17228543057125E-08   1.00000313914731E-16   1.12369626995780E-06   3.61772433026852E-05   6.70700700808988E-04   5.60077613070296E+00   4.27705113767353E-08   3.39094376808409E-09
  4.61139E-01                3.81094839500952E-05   1.12785156095585E-05   3.58585144827426E-05   1.71478203856376E-05   2.17191613844755E-08   1.00000313914731E-16   1.12391019291957E-06   3.61800869144362E-05   6.70700700808988E-04   5.60079384681238E+00   4.27716582258441E-08   3.39103112758444E-09
  4.71139E-01                3.81104444643931E-05   1.12789904432871E-05   3.58586215718463E-05   1.71482526418129E-05   2.17154312611495E-08   1.00000313914731E-16   1.12412632100720E-06   3.61829598388765E-05   6.70700700808988E-04   5.60081174500813E+00   4.27728169022772E-08   3.39111938900933E-09
  4.81139E-01                3.81114144894556E-05   1.12794699786511E-05   3.58587297213187E-05   1.71486891780986E-05   2.17116650839105E-08   1.00000313914731E-16   1.12434458915004E-06   3.61858612110387E-05   6.70700700808989E-04   5.60082981988671E+00   4.27739870574127E-08   3.39120852583270E-09
  4.91139E-01                3.81123937446256E-05   1.12799540769017E-05   3.58588388998688E-05   1.71491298681943E-05   2.17078639670239E-08   1.00000313914731E-16   1.12456493419790E-06   3.61887901914833E-05   6.70700700808989E-04   5.60084806620408E+00   4.27751683529170E-08   3.39129851231131E-09
  5.01139E-01                3.81133819575289E-05   1.12804426033848E-05   3.58589490771294E-05   1.71495745895270E-05   2.17040289918355E-08   1.00000313914731E-16   1.12478729486427E-06   3.61917459655447E-05   6.70700700808988E-04   5.60086647887101E+00   4.27763604604409E-08   3.39138932346155E-09
