# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974855E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836273E-10   1.00000313914703E-16   9.98985339611100E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974856E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573669E-05   2.96617358791170E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836277E-10   1.00000313914703E-16   9.98985339611102E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974856E+00   1.02553900851428E-07   8.11071528333889E-09
  1.00000E-01                7.66908816573670E-05   2.96617358791171E-05   4.01600093270660E-05   3.48797067920161E-05   6.36903483836281E-10   1.00000313914703E-16   9.98985339611104E-06   1.50331723245427E-04   6.70700700808797E-04   6.09383757974856E+00   1.02553900851428E-07   8.11071528333892E-09
  1.00000E-01                7.66908816573673E-05   2.96617358791172E-05   4.01600093270660E-05   3.48797067920162E-05   6.36903483836291E-10   1.00000313914703E-16   9.98985339611109E-06   1.50331723245428E-04   6.70700700808797E-04   6.09383757974856E+00   1.02553900851429E-07   8.11071528333894E-09
  1.00000E-01                7.66908816573677E-05   2.96617358791174E-05   4.01600093270661E-05   3.48797067920164E-05   6.36903483836309E-10   1.00000313914703E-16   9.98985339611120E-06   1.50331723245429E-04   6.70700700808797E-04   6.09383757974857E+00   1.02553900851429E-07   8.11071528333900E-09
  1.00000E-01                7.66908816573685E-05   2.96617358791178E-05   4.01600093270662E-05   3.48797067920168E-05   6.36903483836350E-10   1.00000313914703E-16   9.98985339611139E-06   1.50331723245432E-04   6.70700700808797E-04   6.09383757974859E+00   1.02553900851431E-07   8.11071528333912E-09
  1.00000E-01                7.66908816573701E-05   2.96617358791186E-05   4.01600093270664E-05   3.48797067920176E-05   6.36903483836426E-10   1.00000313914703E-16   9.98985339611178E-06   1.50331723245437E-04   6.70700700808797E-04   6.09383757974862E+00   1.02553900851434E-07   8.11071528333938E-09
  1.00000E-01                7.66908816573735E-05   2.96617358791201E-05   4.01600093270667E-05   3.48797067920192E-05   6.36903483836578E-10   1.00000313914703E-16   9.98985339611256E-06   1.50331723245446E-04   6.70700700808798E-04   6.09383757974868E+00   1.02553900851440E-07   8.11071528333987E-09
  1.00000E-01                7.66908816573802E-05   2.96617358791232E-05   4.01600093270675E-05   3.48797067920223E-05   6.36903483836884E-10   1.00000313914703E-16   9.98985339611414E-06   1.50331723245466E-04   6.70700700808798E-04   6.09383757974881E+00   1.02553900851453E-07   8.11071528334085E-09
  1.00000E-01                7.66908816573937E-05   2.96617358791294E-05   4.01600093270690E-05   3.48797067920286E-05   6.36903483837500E-10   1.00000313914703E-16   9.98985339611730E-06   1.50331723245506E-04   6.70700700808798E-04   6.09383757974907E+00   1.02553900851477E-07   8.11071528334281E-09
  1.00000E-01                7.66908816574207E-05   2.96617358791418E-05   4.01600093270720E-05   3.48797067920413E-05   6.36903483838729E-10   1.00000313914703E-16   9.98985339612360E-06   1.50331723245585E-04   6.70700700808799E-04   6.09383757974959E+00   1.02553900851527E-07   8.11071528334675E-09
  1.00000E-01                7.66908816574747E-05   2.96617358791666E-05   4.01600093270780E-05   3.48797067920665E-05   6.36903483841184E-10   1.00000313914703E-16   9.98985339613622E-06   1.50331723245742E-04   6.70700700808800E-04   6.09383757975063E+00   1.02553900851626E-07   8.11071528335462E-09
  1.00000E-01                7.66908816575825E-05   2.96617358792162E-05   4.01600093270901E-05   3.48797067921169E-05   6.36903483846094E-10   1.00000313914703E-16   9.98985339616145E-06   1.50331723246058E-04   6.70700700808802E-04   6.09383757975271E+00   1.02553900851825E-07   8.11071528337035E-09
  1.00000E-01                7.66908816577982E-05   2.96617358793153E-05   4.01600093271141E-05   3.48797067922179E-05   6.36903483855918E-10   1.00000313914703E-16   9.98985339621192E-06   1.50331723246689E-04   6.70700700808806E-04   6.09383757975686E+00   1.02553900852223E-07   8.11071528340185E-09
  1.00000E-01                7.66908816582297E-05   2.96617358795135E-05   4.01600093271622E-05   3.48797067924197E-05   6.36903483875549E-10   1.00000313914703E-16   9.98985339631284E-06   1.50331723247951E-04   6.70700700808815E-04   6.09383757976517E+00   1.02553900853018E-07   8.11071528346481E-09
  1.00000E-01                7.66908816590926E-05   2.96617358799100E-05   4.01600093272584E-05   3.48797067928234E-05   6.36903483914780E-10   1.00000313914703E-16   9.98985339651470E-06   1.50331723250475E-04   6.70700700808833E-04   6.09383757978178E+00   1.02553900854608E-07   8.11071528359076E-09
  1.00000E-01                7.66908816608183E-05   2.96617358807029E-05   4.01600093274508E-05   3.48797067936308E-05   6.36903483993081E-10   1.00000313914703E-16   9.98985339691839E-06   1.50331723255524E-04   6.70700700808869E-04   6.09383757981500E+00   1.02553900857788E-07   8.11071528384263E-09
  1.00000E-01                7.66908816642700E-05   2.96617358822888E-05   4.01600093278356E-05   3.48797067952456E-05   6.36903484149027E-10   1.00000313914703E-16   9.98985339772579E-06   1.50331723265621E-04   6.70700700808942E-04   6.09383757988145E+00   1.02553900864148E-07   8.11071528434641E-09
  1.00001E-01                7.66908816711732E-05   2.96617358854605E-05   4.01600093286053E-05   3.48797067984752E-05   6.36903484458363E-10   1.00000313914703E-16   9.98985339934058E-06   1.50331723285816E-04   6.70700700809088E-04   6.09383758001434E+00   1.02553900876869E-07   8.11071528535395E-09
  1.00001E-01                7.66908816849796E-05   2.96617358918039E-05   4.01600093301446E-05   3.48797068049344E-05   6.36903485066857E-10   1.00000313914703E-16   9.98985340257018E-06   1.50331723326205E-04   6.70700700809378E-04   6.09383758028013E+00   1.02553900902310E-07   8.11071528736905E-09
  1.00003E-01                7.66908817125925E-05   2.96617359044909E-05   4.01600093332232E-05   3.48797068178528E-05   6.36903486243929E-10   1.00000313914703E-16   9.98985340902938E-06   1.50331723406983E-04   6.70700700809959E-04   6.09383758081170E+00   1.02553900953192E-07   8.11071529139921E-09
  1.00005E-01                7.66908818782722E-05   2.96617359806136E-05   4.01600093516950E-05   3.48797068953644E-05   6.36903492306330E-10   1.00000313914703E-16   9.98985344778516E-06   1.50331723891656E-04   6.70700700808797E-04   6.09383758187486E+00   1.02553901258483E-07   8.11071531557993E-09
  1.00011E-01                7.66908820991845E-05   2.96617360821134E-05   4.01600093763248E-05   3.48797069987160E-05   6.36903498018559E-10   1.00000313914703E-16   9.98985349946093E-06   1.50331724537902E-04   6.70700700808797E-04   6.09383758400123E+00   1.02553901665532E-07   8.11071534782048E-09
  1.00022E-01                7.66908825410296E-05   2.96617362851224E-05   4.01600094255868E-05   3.48797072054287E-05   6.36903503389030E-10   1.00000313914703E-16   9.98985360281731E-06   1.50331725830449E-04   6.70700700808797E-04   6.09383758825413E+00   1.02553902479628E-07   8.11071541230127E-09
  1.00044E-01                7.66908834248021E-05   2.96617366911783E-05   4.01600095241198E-05   3.48797076188928E-05   6.36903499142554E-10   1.00000313914703E-16   9.98985380954935E-06   1.50331728415769E-04   6.70700700808798E-04   6.09383759676065E+00   1.02553904107870E-07   8.11071554126663E-09
  1.00087E-01                7.66908851926771E-05   2.96617375034416E-05   4.01600097212227E-05   3.48797084459752E-05   6.36903463781177E-10   1.00000313914703E-16   9.98985422309055E-06   1.50331733587345E-04   6.70700700808798E-04   6.09383761377676E+00   1.02553907364780E-07   8.11071579923066E-09
  1.00174E-01                7.66908887297457E-05   2.96617391285739E-05   4.01600101155755E-05   3.48797101007569E-05   6.36903361997175E-10   1.00000313914703E-16   9.98985505048141E-06   1.50331743934325E-04   6.70700700808799E-04   6.09383764782156E+00   1.02553913880820E-07   8.11071631533409E-09
  1.00348E-01                7.66908958091562E-05   2.96617423812618E-05   4.01600109048690E-05   3.48797134127874E-05   6.36903137324204E-10   1.00000313914703E-16   9.98985670649675E-06   1.50331764643692E-04   6.70700700808799E-04   6.09383771596187E+00   1.02553926922472E-07   8.11071734829882E-09
  1.00696E-01                7.66909099890638E-05   2.96617488963260E-05   4.01600124858070E-05   3.48797200467135E-05   6.36902679580210E-10   1.00000313914703E-16   9.98986002345993E-06   1.50331806124102E-04   6.70700700808804E-04   6.09383785244566E+00   1.02553953044566E-07   8.11071941730039E-09
  1.01392E-01                7.66909384331581E-05   2.96617619651779E-05   4.01600156570791E-05   3.48797333539940E-05   6.36901759871775E-10   1.00000313914703E-16   9.98986667710091E-06   1.50331889331465E-04   6.70700700808824E-04   6.09383812622535E+00   1.02554005443983E-07   8.11072356759851E-09
  1.02785E-01                7.66909956579361E-05   2.96617882575338E-05   4.01600220371495E-05   3.48797601260226E-05   6.36899909403877E-10   1.00000313914703E-16   9.98988006311808E-06   1.50332056730832E-04   6.70700700808906E-04   6.09383867702818E+00   1.02554110862811E-07   8.11073191730110E-09
  1.05569E-01                7.66911114496457E-05   2.96618414589222E-05   4.01600349469259E-05   3.48798142979827E-05   6.36896164983652E-10   1.00000313914703E-16   9.98990714911000E-06   1.50332395455834E-04   6.70700700809250E-04   6.09383979156701E+00   1.02554324172693E-07   8.11074881251822E-09
  1.11139E-01                7.66913483678399E-05   2.96619503128278E-05   4.01600613612797E-05   3.48799251376781E-05   6.36888503337631E-10   1.00000313914703E-16   9.98996256894198E-06   1.50333088511399E-04   6.70700700808797E-04   6.09384207205424E+00   1.02554760618767E-07   8.11078338124176E-09
  1.21139E-01                7.66917926763830E-05   2.96621544539842E-05   4.01601108978704E-05   3.48801330026487E-05   6.36874141233279E-10   1.00000313914703E-16   9.99006650142728E-06   1.50334388245376E-04   6.70700700808796E-04   6.09384634783966E+00   1.02555579111841E-07   8.11084820999659E-09
  1.31139E-01                7.66922701756464E-05   2.96623738449215E-05   4.01601641349417E-05   3.48803563954671E-05   6.36858763784689E-10   1.00000313914703E-16   9.99017819783648E-06   1.50335785072161E-04   6.70700700808796E-04   6.09385093390627E+00   1.02556458746539E-07   8.11091788146637E-09
  1.41139E-01                7.66927798859831E-05   2.96626080355234E-05   4.01602209632713E-05   3.48805948578107E-05   6.36842350769071E-10   1.00000313914703E-16   9.99029742900827E-06   1.50337276125925E-04   6.70700700808797E-04   6.09385582916130E+00   1.02557397717785E-07   8.11099225267781E-09
  1.51139E-01                7.66933208566696E-05   2.96628565889609E-05   4.01602812768617E-05   3.48808479448897E-05   6.36824932702153E-10   1.00000313914703E-16   9.99042397254777E-06   1.50338858625498E-04   6.70700700808797E-04   6.09386102447433E+00   1.02558394274168E-07   8.11107118490938E-09
  1.61139E-01                7.66938921650520E-05   2.96631190812996E-05   4.01603449728449E-05   3.48811152250472E-05   6.36806539383219E-10   1.00000313914703E-16   9.99055761262653E-06   1.50340529871817E-04   6.70700700808796E-04   6.09386651098391E+00   1.02559446716025E-07   8.11115454353800E-09
  1.71139E-01                7.66944929157166E-05   2.96633951011194E-05   4.01604119513900E-05   3.48813962793713E-05   6.36787199737590E-10   1.00000313914703E-16   9.99069813978858E-06   1.50342287245501E-04   6.70700700808797E-04   6.09387228009002E+00   1.02560553393902E-07   8.11124219791765E-09
  1.81139E-01                7.66951222396847E-05   2.96636842491443E-05   4.01604821156133E-05   3.48816907013184E-05   6.36766941841443E-10   1.00000313914703E-16   9.99084535076212E-06   1.50344128204499E-04   6.70700700808797E-04   6.09387832344638E+00   1.02561712707074E-07   8.11133402126173E-09
  1.91139E-01                7.66957792936325E-05   2.96639861378847E-05   4.01605553714914E-05   3.48819980963477E-05   6.36745792946473E-10   1.00000313914703E-16   9.99099904827684E-06   1.50346050281802E-04   6.70700700808797E-04   6.09388463295292E+00   1.02562923102098E-07   8.11142989052879E-09
  2.01139E-01                7.66964632591328E-05   2.96643003912883E-05   4.01606316277767E-05   3.48823180815672E-05   6.36723779503960E-10   1.00000313914703E-16   9.99115904088656E-06   1.50348051083230E-04   6.70700700808797E-04   6.09389120074856E+00   1.02564183071418E-07   8.11152968631187E-09
  2.11139E-01                7.66971733419198E-05   2.96646266444037E-05   4.01607107959155E-05   3.48826502853886E-05   6.36700927188025E-10   1.00000313914703E-16   9.99132514279725E-06   1.50350128285281E-04   6.70700700808797E-04   6.09389801920415E+00   1.02565491152006E-07   8.11163329273089E-09
  2.21139E-01                7.66979087711751E-05   2.96649645430512E-05   4.01607927899680E-05   3.48829943471941E-05   6.36677260918305E-10   1.00000313914703E-16   9.99149717370000E-06   1.50352279633043E-04   6.70700700808797E-04   6.09390508091564E+00   1.02566845924044E-07   8.11174059732834E-09
  2.31139E-01                7.66986687988360E-05   2.96653137435061E-05   4.01608775265317E-05   3.48833499170122E-05   6.36652804881982E-10   1.00000313914703E-16   9.99167495860903E-06   1.50354502938167E-04   6.70700700808796E-04   6.09391237869743E+00   1.02568246009650E-07   8.11185149096808E-09
  2.41139E-01                7.66994526989224E-05   2.96656739121890E-05   4.01609649246660E-05   3.48837166552029E-05   6.36627582555097E-10   1.00000313914703E-16   9.99185832770438E-06   1.50356796076904E-04   6.70700700808797E-04   6.09391990557592E+00   1.02569690071634E-07   8.11196586773712E-09
  2.51139E-01                7.67002597668851E-05   2.96660447253670E-05   4.01610549058198E-05   3.48840942321530E-05   6.36601616723343E-10   1.00000313914703E-16   9.99204711617942E-06   1.50359156988193E-04   6.70700700808796E-04   6.09392765478330E+00   1.02571176812294E-07   8.11208362485028E-09
  2.61139E-01                7.67010893189731E-05   2.96664258688624E-05   4.01611473937606E-05   3.48844823279796E-05   6.36574929502213E-10   1.00000313914703E-16   9.99224116409272E-06   1.50361583671817E-04   6.70700700808795E-04   6.09393561975142E+00   1.02572704972253E-07   8.11220466255773E-09
  2.71139E-01                7.67019406916190E-05   2.96668170377711E-05   4.01612423145065E-05   3.48848806322428E-05   6.36547542356579E-10   1.00000313914703E-16   9.99244031622434E-06   1.50364074186598E-04   6.70700700808795E-04   6.09394379410595E+00   1.02574273329321E-07   8.11232888405520E-09
  2.81139E-01                7.67028132408430E-05   2.96672179361883E-05   4.01613395962591E-05   3.48852888436669E-05   6.36519476119699E-10   1.00000313914703E-16   9.99264442193639E-06   1.50366626648658E-04   6.70700700808796E-04   6.09395217166065E+00   1.02575880697400E-07   8.11245619539702E-09
  2.91139E-01                7.67037063416747E-05   2.96676282769434E-05   4.01614391693397E-05   3.48857066698696E-05   6.36490751011687E-10   1.00000313914703E-16   9.99285333503775E-06   1.50369239229730E-04   6.70700700808796E-04   6.09396074641180E+00   1.02577525925412E-07   8.11258650541144E-09
  3.01139E-01                7.67046193875914E-05   2.96680477813417E-05   4.01615409661262E-05   3.48861338270995E-05   6.36461386657456E-10   1.00000313914703E-16   9.99306691365268E-06   1.50371910155509E-04   6.70700700808796E-04   6.09396951253287E+00   1.02579207896269E-07   8.11271972561875E-09
  3.11139E-01                7.67055517899737E-05   2.96684761789144E-05   4.01616449209925E-05   3.48865700399809E-05   6.36431402104109E-10   1.00000313914703E-16   9.99328502009339E-06   1.50374637704062E-04   6.70700700808796E-04   6.09397846436922E+00   1.02580925525863E-07   8.11285577015165E-09
  3.21139E-01                7.67065029775766E-05   2.96689132071754E-05   4.01617509702497E-05   3.48870150412669E-05   6.36400815837863E-10   1.00000313914703E-16   9.99350752073638E-06   1.50377420204284E-04   6.70700700808796E-04   6.09398759643310E+00   1.02582677762098E-07   8.11299455567809E-09
  3.31139E-01                7.67074723960165E-05   2.96693586113864E-05   4.01618590520889E-05   3.48874685715990E-05   6.36369645800490E-10   1.00000313914703E-16   9.99373428590242E-06   1.50380256034395E-04   6.70700700808796E-04   6.09399690339869E+00   1.02584463583937E-07   8.11313600132633E-09
  3.41139E-01                7.67084595072736E-05   2.96698121443273E-05   4.01619691065253E-05   3.48879303792742E-05   6.36337909405221E-10   1.00000313914703E-16   9.99396518974006E-06   1.50383143620481E-04   6.70700700808796E-04   6.09400638009730E+00   1.02586282000489E-07   8.11328002861216E-09
  3.51139E-01                7.67094637892078E-05   2.96702735660747E-05   4.01620810753450E-05   3.48884002200193E-05   6.36305623552268E-10   1.00000313914703E-16   9.99420011011259E-06   1.50386081435085E-04   6.70700700808796E-04   6.09401602151282E+00   1.02588132050113E-07   8.11342656136842E-09
  3.61139E-01                7.67104847350915E-05   2.96707426437868E-05   4.01621949020520E-05   3.48888778567709E-05   6.36272804643845E-10   1.00000313914703E-16   9.99443892848836E-06   1.50389067995836E-04   6.70700700808796E-04   6.09402582277712E+00   1.02590012799562E-07   8.11357552567654E-09
  3.71139E-01                7.67115218531528E-05   2.96712191514935E-05   4.01623105318181E-05   3.48893630594628E-05   6.36239468598776E-10   1.00000313914703E-16   9.99468152983437E-06   1.50392101864112E-04   6.70700700808796E-04   6.09403577916574E+00   1.02591923343134E-07   8.11372684980002E-09
  3.81139E-01                7.67125746661351E-05   2.96717028698946E-05   4.01624279114333E-05   3.48898556048199E-05   6.36205630866662E-10   1.00000313914703E-16   9.99492780251287E-06   1.50395181643754E-04   6.70700700808796E-04   6.09404588609365E+00   1.02593862801867E-07   8.11388046412006E-09
  3.91139E-01                7.67136427108679E-05   2.96721935861619E-05   4.01625469892580E-05   3.48903552761566E-05   6.36171306441639E-10   1.00000313914703E-16   9.99517763818122E-06   1.50398305979812E-04   6.70700700808795E-04   6.09405613911112E+00   1.02595830322743E-07   8.11403630107291E-09
  4.01139E-01                7.67147255378512E-05   2.96726910937489E-05   4.01626677151768E-05   3.48908618631832E-05   6.36136509875756E-10   1.00000313914703E-16   9.99543093169451E-06   1.50401473557323E-04   6.70700700808795E-04   6.09406653389974E+00   1.02597825077923E-07   8.11419429508919E-09
  4.11139E-01                7.67158227108520E-05   2.96731951922049E-05   4.01627900405534E-05   3.48913751618165E-05   6.36101255291964E-10   1.00000313914703E-16   9.99568758101119E-06   1.50404683100138E-04   6.70700700808795E-04   6.09407706626853E+00   1.02599846264007E-07   8.11435438253502E-09
  4.21139E-01                7.67169338065122E-05   2.96737056869956E-05   4.01629139181872E-05   3.48918949739971E-05   6.36065556396670E-10   1.00000313914703E-16   9.99594748710145E-06   1.50407933369772E-04   6.70700700808795E-04   6.09408773215021E+00   1.02601893101305E-07   8.11451650165468E-09
  4.31139E-01                7.67180584139691E-05   2.96742223893277E-05   4.01630393022703E-05   3.48924211075107E-05   6.36029426492021E-10   1.00000313914703E-16   9.99621055385827E-06   1.50411223164290E-04   6.70700700808795E-04   6.09409852759752E+00   1.02603964833144E-07   8.11468059251540E-09
  4.41139E-01                7.67191961344861E-05   2.96747451159801E-05   4.01631661483471E-05   3.48929533758164E-05   6.35992878487745E-10   1.00000313914703E-16   9.99647668801115E-06   1.50414551317234E-04   6.70700700808795E-04   6.09410944877969E+00   1.02606060725182E-07   8.11484659695324E-09
  4.51139E-01                7.67203465810946E-05   2.96752736891392E-05   4.01632944132739E-05   3.48934915978789E-05   6.35955924912687E-10   1.00000313914703E-16   9.99674579904234E-06   1.50417916696571E-04   6.70700700808795E-04   6.09412049197902E+00   1.02608180064753E-07   8.11501445852102E-09
  4.61139E-01                7.67215093782470E-05   2.96758079362391E-05   4.01634240551804E-05   3.48940355980055E-05   6.35918577926011E-10   1.00000313914703E-16   9.99701779910565E-06   1.50421318203677E-04   6.70700700808795E-04   6.09413165358750E+00   1.02610322160223E-07   8.11518412243754E-09
  4.71139E-01                7.67226841614791E-05   2.96763476898070E-05   4.01635550334320E-05   3.48945852056891E-05   6.35880849328061E-10   1.00000313914703E-16   9.99729260294748E-06   1.50424754772355E-04   6.70700700808796E-04   6.09414293010364E+00   1.02612486340371E-07   8.11535553553843E-09
  4.81139E-01                7.67238705770836E-05   2.96768927873127E-05   4.01636873085933E-05   3.48951402554548E-05   6.35842750570908E-10   1.00000313914703E-16   9.99757012783032E-06   1.50428225367872E-04   6.70700700808796E-04   6.09415431812926E+00   1.02614671953789E-07   8.11552864622836E-09
  4.91139E-01                7.67250682817918E-05   2.96774430710228E-05   4.01638208423929E-05   3.48957005867111E-05   6.35804292768620E-10   1.00000313914703E-16   9.99785029345850E-06   1.50431728986034E-04   6.70700700808796E-04   6.09416581436647E+00   1.02616878368289E-07   8.11570340443471E-09
  5.01139E-01                7.67262769424658E-05   2.96779983878588E-05   4.01639555976885E-05   3.48962660436063E-05   6.35765486707149E-10   1.00000313914703E-16   9.99813302190610E-06   1.50435264652284E-04   6.70700700808795E-04   6.09417741561474E+00   1.02619104970343E-07   8.11587976156258E-09
