# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.25076269763048E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220787E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808783E-04   6.23669749512161E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763048E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505218785E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700809424E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220781E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763049E-05   3.67938288554618E-05   4.19234407340798E-05   4.23264384588822E-05   3.26129505220784E-10   1.00000313914700E-16   1.37132192295443E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763050E-05   3.67938288554619E-05   4.19234407340798E-05   4.23264384588823E-05   3.26129505220786E-10   1.00000313914700E-16   1.37132192295444E-05   1.96331161353763E-04   6.70700700808782E-04   6.23669749512102E+00   1.33596062465403E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763052E-05   3.67938288554620E-05   4.19234407340798E-05   4.23264384588824E-05   3.26129505220792E-10   1.00000313914700E-16   1.37132192295444E-05   1.96331161353764E-04   6.70700700808782E-04   6.23669749512103E+00   1.33596062465404E-07   1.05702738461940E-08
  1.00000E-01                9.25076269763057E-05   3.67938288554622E-05   4.19234407340799E-05   4.23264384588826E-05   3.26129505220803E-10   1.00000313914700E-16   1.37132192295445E-05   1.96331161353765E-04   6.70700700808782E-04   6.23669749512103E+00   1.33596062465405E-07   1.05702738461941E-08
  1.00000E-01                9.25076269763065E-05   3.67938288554626E-05   4.19234407340800E-05   4.23264384588831E-05   3.26129505220828E-10   1.00000313914700E-16   1.37132192295447E-05   1.96331161353768E-04   6.70700700808782E-04   6.23669749512105E+00   1.33596062465407E-07   1.05702738461942E-08
  1.00000E-01                9.25076269763083E-05   3.67938288554634E-05   4.19234407340802E-05   4.23264384588839E-05   3.26129505220876E-10   1.00000313914700E-16   1.37132192295452E-05   1.96331161353773E-04   6.70700700808782E-04   6.23669749512108E+00   1.33596062465410E-07   1.05702738461946E-08
  1.00000E-01                9.25076269763120E-05   3.67938288554650E-05   4.19234407340806E-05   4.23264384588856E-05   3.26129505220970E-10   1.00000313914700E-16   1.37132192295460E-05   1.96331161353783E-04   6.70700700808781E-04   6.23669749512114E+00   1.33596062465418E-07   1.05702738461952E-08
  1.00000E-01                9.25076269763192E-05   3.67938288554682E-05   4.19234407340814E-05   4.23264384588890E-05   3.26129505221162E-10   1.00000313914700E-16   1.37132192295477E-05   1.96331161353804E-04   6.70700700808783E-04   6.23669749512127E+00   1.33596062465433E-07   1.05702738461964E-08
  1.00000E-01                9.25076269763337E-05   3.67938288554746E-05   4.19234407340830E-05   4.23264384588958E-05   3.26129505221543E-10   1.00000313914700E-16   1.37132192295511E-05   1.96331161353846E-04   6.70700700808782E-04   6.23669749512151E+00   1.33596062465463E-07   1.05702738461987E-08
  1.00000E-01                9.25076269763624E-05   3.67938288554873E-05   4.19234407340862E-05   4.23264384589095E-05   3.26129505222300E-10   1.00000313914700E-16   1.37132192295580E-05   1.96331161353930E-04   6.70700700808782E-04   6.23669749512201E+00   1.33596062465523E-07   1.05702738462035E-08
  1.00000E-01                9.25076269764201E-05   3.67938288555128E-05   4.19234407340926E-05   4.23264384589368E-05   3.26129505223822E-10   1.00000313914700E-16   1.37132192295716E-05   1.96331161354096E-04   6.70700700808784E-04   6.23669749512300E+00   1.33596062465643E-07   1.05702738462130E-08
  1.00000E-01                9.25076269765356E-05   3.67938288555638E-05   4.19234407341055E-05   4.23264384589915E-05   3.26129505226866E-10   1.00000313914700E-16   1.37132192295990E-05   1.96331161354430E-04   6.70700700808787E-04   6.23669749512498E+00   1.33596062465883E-07   1.05702738462320E-08
  1.00000E-01                9.25076269767664E-05   3.67938288556658E-05   4.19234407341313E-05   4.23264384591008E-05   3.26129505232949E-10   1.00000313914700E-16   1.37132192296536E-05   1.96331161355097E-04   6.70700700808793E-04   6.23669749512895E+00   1.33596062466363E-07   1.05702738462701E-08
  1.00000E-01                9.25076269772281E-05   3.67938288558699E-05   4.19234407341827E-05   4.23264384593194E-05   3.26129505245106E-10   1.00000313914700E-16   1.37132192297629E-05   1.96331161356431E-04   6.70700700808804E-04   6.23669749513688E+00   1.33596062467323E-07   1.05702738463462E-08
  1.00000E-01                9.25076269781515E-05   3.67938288562779E-05   4.19234407342856E-05   4.23264384597566E-05   3.26129505269391E-10   1.00000313914700E-16   1.37132192299815E-05   1.96331161359100E-04   6.70700700808826E-04   6.23669749515275E+00   1.33596062469244E-07   1.05702738464984E-08
  1.00000E-01                9.25076269799980E-05   3.67938288570940E-05   4.19234407344916E-05   4.23264384606309E-05   3.26129505317846E-10   1.00000313914700E-16   1.37132192304187E-05   1.96331161364437E-04   6.70700700808871E-04   6.23669749518448E+00   1.33596062473085E-07   1.05702738468029E-08
  1.00000E-01                9.25076269836912E-05   3.67938288587262E-05   4.19234407349033E-05   4.23264384623797E-05   3.26129505414295E-10   1.00000313914700E-16   1.37132192312931E-05   1.96331161375112E-04   6.70700700808961E-04   6.23669749524794E+00   1.33596062480767E-07   1.05702738474118E-08
  1.00001E-01                9.25076269910776E-05   3.67938288619907E-05   4.19234407357268E-05   4.23264384658772E-05   3.26129505605359E-10   1.00000313914700E-16   1.37132192330418E-05   1.96331161396462E-04   6.70700700809139E-04   6.23669749537487E+00   1.33596062496132E-07   1.05702738486296E-08
  1.00001E-01                9.25076270058505E-05   3.67938288685197E-05   4.19234407373739E-05   4.23264384728723E-05   3.26129505980264E-10   1.00000313914700E-16   1.37132192365394E-05   1.96331161439162E-04   6.70700700809498E-04   6.23669749562872E+00   1.33596062526861E-07   1.05702738510652E-08
  1.00003E-01                9.25076270353965E-05   3.67938288815776E-05   4.19234407406680E-05   4.23264384868625E-05   3.26129506701885E-10   1.00000313914700E-16   1.37132192435344E-05   1.96331161524563E-04   6.70700700810215E-04   6.23669749613643E+00   1.33596062588319E-07   1.05702738559363E-08
  1.00005E-01                9.25076272126742E-05   3.67938289599264E-05   4.19234407604330E-05   4.23264385708046E-05   3.26129510340448E-10   1.00000313914700E-16   1.37132192855055E-05   1.96331162036970E-04   6.70700700808781E-04   6.23669749715186E+00   1.33596062957067E-07   1.05702738851634E-08
  1.00011E-01                9.25076274490509E-05   3.67938290643944E-05   4.19234407867869E-05   4.23264386827304E-05   3.26129513645733E-10   1.00000313914700E-16   1.37132193414684E-05   1.96331162720198E-04   6.70700700808780E-04   6.23669749918276E+00   1.33596063448735E-07   1.05702739241331E-08
  1.00022E-01                9.25076279218264E-05   3.67938292733400E-05   4.19234408394974E-05   4.23264389065924E-05   3.26129516645557E-10   1.00000313914700E-16   1.37132194533994E-05   1.96331164086714E-04   6.70700700808781E-04   6.23669750324473E+00   1.33596064432092E-07   1.05702740020741E-08
  1.00044E-01                9.25076288674657E-05   3.67938296912702E-05   4.19234409449281E-05   4.23264393543582E-05   3.26129514794631E-10   1.00000313914700E-16   1.37132196772823E-05   1.96331166819991E-04   6.70700700808781E-04   6.23669751136943E+00   1.33596066398936E-07   1.05702741579664E-08
  1.00087E-01                9.25076307590970E-05   3.67938305272866E-05   4.19234411558288E-05   4.23264402500570E-05   3.26129499371565E-10   1.00000313914700E-16   1.37132201251317E-05   1.96331172287555E-04   6.70700700808781E-04   6.23669752762180E+00   1.33596070333278E-07   1.05702744698025E-08
  1.00174E-01                9.25076345437704E-05   3.67938321999429E-05   4.19234415777874E-05   4.23264420421224E-05   3.26129457757641E-10   1.00000313914700E-16   1.37132210211644E-05   1.96331183226749E-04   6.70700700808781E-04   6.23669756013867E+00   1.33596078204825E-07   1.05702750937015E-08
  1.00348E-01                9.25076421187604E-05   3.67938355477495E-05   4.19234424223338E-05   4.23264456289253E-05   3.26129368891486E-10   1.00000313914700E-16   1.37132228145659E-05   1.96331205121442E-04   6.70700700808783E-04   6.23669762522093E+00   1.33596093959618E-07   1.05702763424266E-08
  1.00696E-01                9.25076572913026E-05   3.67938422533343E-05   4.19234441139419E-05   4.23264528132143E-05   3.26129189347947E-10   1.00000313914700E-16   1.37132264067105E-05   1.96331248976042E-04   6.70700700808787E-04   6.23669775557952E+00   1.33596125516115E-07   1.05702788435951E-08
  1.01392E-01                9.25076877265662E-05   3.67938557043591E-05   4.19234475072124E-05   4.23264672244920E-05   3.26128828969592E-10   1.00000313914700E-16   1.37132336123498E-05   1.96331336945896E-04   6.70700700808808E-04   6.23669801707245E+00   1.33596188816651E-07   1.05702838607965E-08
  1.02785E-01                9.25077489572451E-05   3.67938827655809E-05   4.19234543339065E-05   4.23264962175788E-05   3.26128103924314E-10   1.00000313914700E-16   1.37132481088953E-05   1.96331513926592E-04   6.70700700808893E-04   6.23669854315643E+00   1.33596316166731E-07   1.05702939545655E-08
  1.05569E-01                9.25078728547116E-05   3.67939375227241E-05   4.19234681474058E-05   4.23265548837485E-05   3.26126636797277E-10   1.00000313914700E-16   1.37132774419885E-05   1.96331872038942E-04   6.70700700809244E-04   6.23669960767807E+00   1.33596573853558E-07   1.05703143788260E-08
  1.11139E-01                9.25081263579137E-05   3.67940495598075E-05   4.19234964108450E-05   4.23266749189412E-05   3.26123634830330E-10   1.00000313914700E-16   1.37133374595738E-05   1.96332604762574E-04   6.70700700808781E-04   6.23670178582760E+00   1.33597101098358E-07   1.05703561682506E-08
  1.21139E-01                9.25086017694661E-05   3.67942596704712E-05   4.19235494151544E-05   4.23269000288591E-05   3.26118007444747E-10   1.00000313914700E-16   1.37134500145327E-05   1.96333978888499E-04   6.70700700808780E-04   6.23670586970387E+00   1.33598089873264E-07   1.05704345385422E-08
  1.31139E-01                9.25091126952252E-05   3.67944854767237E-05   4.19236063789932E-05   4.23271419548703E-05   3.26111981819757E-10   1.00000313914700E-16   1.37135709775383E-05   1.96335455664230E-04   6.70700700808781E-04   6.23671024959036E+00   1.33599152510923E-07   1.05705187631875E-08
  1.41139E-01                9.25096580869680E-05   3.67947265152603E-05   4.19236671854934E-05   4.23274002006301E-05   3.26105550339540E-10   1.00000313914700E-16   1.37137001004182E-05   1.96337032059898E-04   6.70700700808781E-04   6.23671492476669E+00   1.33600286831208E-07   1.05706086693883E-08
  1.51139E-01                9.25102369274189E-05   3.67949823364513E-05   4.19237317212376E-05   4.23276742844491E-05   3.26098724974581E-10   1.00000313914700E-16   1.37138371423278E-05   1.96338705135099E-04   6.70700700808781E-04   6.23671988651445E+00   1.33601490718533E-07   1.05707040894624E-08
  1.61139E-01                9.25108482293367E-05   3.67952525039383E-05   4.19237998761570E-05   4.23279637388601E-05   3.26091517394454E-10   1.00000313914700E-16   1.37139818695333E-05   1.96340472036233E-04   6.70700700808781E-04   6.23672512637223E+00   1.33602762119817E-07   1.05708048606817E-08
  1.71139E-01                9.25114910346268E-05   3.67955365942423E-05   4.19238715434320E-05   4.23282681101980E-05   3.26083938926031E-10   1.00000313914700E-16   1.37141340552022E-05   1.96342329993945E-04   6.70700700808781E-04   6.23673063612832E+00   1.33604099042631E-07   1.05709108251254E-08
  1.81139E-01                9.25121644134800E-05   3.67958341963836E-05   4.19239466193971E-05   4.23285869581916E-05   3.26076000563347E-10   1.00000313914700E-16   1.37142934791990E-05   1.96344276320630E-04   6.70700700808782E-04   6.23673640781331E+00   1.33605499553405E-07   1.05710218295380E-08
  1.91139E-01                9.25128674635372E-05   3.67961449115130E-05   4.19240250034468E-05   4.23289198555685E-05   3.26067712977302E-10   1.00000313914700E-16   1.37144599278875E-05   1.96346308408021E-04   6.70700700808782E-04   6.23674243369299E+00   1.33606961775684E-07   1.05711377251909E-08
  2.01139E-01                9.25135993090786E-05   3.67964683525534E-05   4.19241065979460E-05   4.23292663876709E-05   3.26059086525113E-10   1.00000313914700E-16   1.37146331939387E-05   1.96348423724851E-04   6.70700700808783E-04   6.23674870626137E+00   1.33608483888444E-07   1.05712583677489E-08
  2.11139E-01                9.25143591002372E-05   3.67968041438525E-05   4.19241913081417E-05   4.23296261520826E-05   3.26050131259448E-10   1.00000313914700E-16   1.37148130761445E-05   1.96350619814570E-04   6.70700700808782E-04   6.23675521823397E+00   1.33610064124445E-07   1.05713836171401E-08
  2.21139E-01                9.25151460122345E-05   3.67971519208453E-05   4.19242790420782E-05   4.23299987582678E-05   3.26040856937342E-10   1.00000313914700E-16   1.37149993792371E-05   1.96352894293146E-04   6.70700700808783E-04   6.23676196254126E+00   1.33611700768644E-07   1.05715133374294E-08
  2.31139E-01                9.25159592446399E-05   3.67975113297272E-05   4.19243697105145E-05   4.23303838272201E-05   3.26031273028822E-10   1.00000313914700E-16   1.37151919137133E-05   1.96355244846921E-04   6.70700700808783E-04   6.23676893232236E+00   1.33613392156652E-07   1.05716473966967E-08
  2.41139E-01                9.25167980206518E-05   3.67978820271360E-05   4.19244632268437E-05   4.23307809911218E-05   3.26021388725306E-10   1.00000313914700E-16   1.37153904956641E-05   1.96357669230533E-04   6.70700700808783E-04   6.23677612091882E+00   1.33615136673236E-07   1.05717856669181E-08
  2.51139E-01                9.25176615863993E-05   3.67982636798437E-05   4.19245595070158E-05   4.23311898930134E-05   3.26011212947755E-10   1.00000313914700E-16   1.37155949466099E-05   1.96360165264898E-04   6.70700700808782E-04   6.23678352186873E+00   1.33616932750862E-07   1.05719280238503E-08
  2.61139E-01                9.25185492102655E-05   3.67986559644579E-05   4.19246584694617E-05   4.23316101864731E-05   3.26000754354566E-10   1.00000313914700E-16   1.37158050933397E-05   1.96362730835254E-04   6.70700700808783E-04   6.23679112890083E+00   1.33618778868287E-07   1.05720743469191E-08
  2.71139E-01                9.25194601822299E-05   3.67990585671305E-05   4.19247600350203E-05   4.23320415353054E-05   3.25990021349282E-10   1.00000313914700E-16   1.37160207677559E-05   1.96365363889262E-04   6.70700700808783E-04   6.23679893592896E+00   1.33620673549191E-07   1.05722245191108E-08
  2.81139E-01                9.25203938132309E-05   3.67994711832767E-05   4.19248641268671E-05   4.23324836132392E-05   3.25979022088032E-10   1.00000313914700E-16   1.37162418067228E-05   1.96368062435164E-04   6.70700700808783E-04   6.23680693704655E+00   1.33622615360849E-07   1.05723784268671E-08
  2.91139E-01                9.25213494345462E-05   3.67998935173014E-05   4.19249706704452E-05   4.23329361036345E-05   3.25967764486787E-10   1.00000313914700E-16   1.37164680519205E-05   1.96370824539990E-04   6.70700700808784E-04   6.23681512652137E+00   1.33624602912840E-07   1.05725359599828E-08
  3.01139E-01                9.25223263971938E-05   3.68003252823338E-05   4.19250795933988E-05   4.23333986991983E-05   3.25956256228391E-10   1.00000313914700E-16   1.37166993497024E-05   1.96373648327829E-04   6.70700700808784E-04   6.23682349879032E+00   1.33626634855798E-07   1.05726970115067E-08
  3.11139E-01                9.25233240713472E-05   3.68007661999698E-05   4.19251908255075E-05   4.23338711017081E-05   3.25944504769397E-10   1.00000313914700E-16   1.37169355509573E-05   1.96376531978136E-04   6.70700700808783E-04   6.23683204845449E+00   1.33628709880196E-07   1.05728614776453E-08
  3.21139E-01                9.25243418457706E-05   3.68012160000222E-05   4.19253042986240E-05   4.23343530217445E-05   3.25932517346694E-10   1.00000313914700E-16   1.37171765109755E-05   1.96379473724105E-04   6.70700700808785E-04   6.23684077027430E+00   1.33630826715176E-07   1.05730292576699E-08
  3.31139E-01                9.25253791272704E-05   3.68016744202782E-05   4.19254199466121E-05   4.23348441784310E-05   3.25920300983954E-10   1.00000313914700E-16   1.37174220893187E-05   1.96382471851077E-04   6.70700700808785E-04   6.23684965916480E+00   1.33632984127395E-07   1.05732002538256E-08
  3.41139E-01                9.25264353401617E-05   3.68021412062638E-05   4.19255377052880E-05   4.23353442991817E-05   3.25907862497879E-10   1.00000313914700E-16   1.37176721496941E-05   1.96385524695004E-04   6.70700700808785E-04   6.23685871019110E+00   1.33635180919926E-07   1.05733743712433E-08
  3.51139E-01                9.25275099257520E-05   3.68026161110157E-05   4.19256575123621E-05   4.23358531194567E-05   3.25895208504281E-10   1.00000313914700E-16   1.37179265598316E-05   1.96388630640952E-04   6.70700700808785E-04   6.23686791856395E+00   1.33637415931176E-07   1.05735515178550E-08
  3.61139E-01                9.25286023418387E-05   3.68030988948593E-05   4.19257793073837E-05   4.23363703825243E-05   3.25882345423967E-10   1.00000313914700E-16   1.37181851913654E-05   1.96391788121653E-04   6.70700700808785E-04   6.23687727963543E+00   1.33639688033846E-07   1.05737316043105E-08
  3.71139E-01                9.25297120622231E-05   3.68035893251938E-05   4.19259030316859E-05   4.23368958392305E-05   3.25869279488470E-10   1.00000313914700E-16   1.37184479197185E-05   1.96394995616098E-04   6.70700700808784E-04   6.23688678889482E+00   1.33641996133914E-07   1.05739145438973E-08
  3.81139E-01                9.25308385762370E-05   3.68040871762832E-05   4.19260286283338E-05   4.23374292477753E-05   3.25856016745602E-10   1.00000313914700E-16   1.37187146239909E-05   1.96398251648168E-04   6.70700700808785E-04   6.23689644196449E+00   1.33644339169654E-07   1.05741002524626E-08
  3.91139E-01                9.25319813882853E-05   3.68045922290540E-05   4.19261560420727E-05   4.23379703734958E-05   3.25842563064857E-10   1.00000313914700E-16   1.37189851868511E-05   1.96401554785314E-04   6.70700700808785E-04   6.23690623459601E+00   1.33646716110679E-07   1.05742886483380E-08
  4.01139E-01                9.25331400173997E-05   3.68051042708978E-05   4.19262852192788E-05   4.23385189886546E-05   3.25828924142637E-10   1.00000313914700E-16   1.37192594944305E-05   1.96404903637265E-04   6.70700700808785E-04   6.23691616266634E+00   1.33649125957022E-07   1.05744796522653E-08
  4.11139E-01                9.25343139968080E-05   3.68056230954818E-05   4.19264161079109E-05   4.23390748722367E-05   3.25815105507346E-10   1.00000313914700E-16   1.37195374362216E-05   1.96408296854786E-04   6.70700700808784E-04   6.23692622217412E+00   1.33651567738227E-07   1.05746731873263E-08
  4.21139E-01                9.25355028735140E-05   3.68061485025622E-05   4.19265486574639E-05   4.23396378097498E-05   3.25801112524328E-10   1.00000313914700E-16   1.37198189049781E-05   1.96411733128460E-04   6.70700700808786E-04   6.23693640923607E+00   1.33654040512488E-07   1.05748691788730E-08
  4.31139E-01                9.25367062078918E-05   3.68066802978051E-05   4.19266828189233E-05   4.23402075930324E-05   3.25786950400645E-10   1.00000313914700E-16   1.37201037966194E-05   1.96415211187518E-04   6.70700700808786E-04   6.23694672008352E+00   1.33656543365796E-07   1.05750675544607E-08
  4.41139E-01                9.25379235732903E-05   3.68072182926124E-05   4.19268185447211E-05   4.23407840200665E-05   3.25772624189758E-10   1.00000313914700E-16   1.37203920101365E-05   1.96418729798698E-04   6.70700700808785E-04   6.23695715105904E+00   1.33659075411117E-07   1.05752682437830E-08
  4.51139E-01                9.25391545556505E-05   3.68077623039516E-05   4.19269557886933E-05   4.23413668947967E-05   3.25758138796009E-10   1.00000313914700E-16   1.37206834475015E-05   1.96422287765131E-04   6.70700700808786E-04   6.23696769861311E+00   1.33661635787600E-07   1.05754711786085E-08
  4.61139E-01                9.25403987531337E-05   3.68083121541925E-05   4.19270945060384E-05   4.23419560269536E-05   3.25743498979043E-10   1.00000313914700E-16   1.37209780135800E-05   1.96425883925277E-04   6.70700700808787E-04   6.23697835930099E+00   1.33664223659803E-07   1.05756762927199E-08
  4.71139E-01                9.25416557757608E-05   3.68088676709472E-05   4.19272346532770E-05   4.23425512318836E-05   3.25728709358034E-10   1.00000313914700E-16   1.37212756160450E-05   1.96429517151873E-04   6.70700700808786E-04   6.23698912977960E+00   1.33666838216938E-07   1.05758835218538E-08
  4.81139E-01                9.25429252450625E-05   3.68094286869153E-05   4.19273761882130E-05   4.23431523303824E-05   3.25713774415835E-10   1.00000313914700E-16   1.37215761652944E-05   1.96433186350926E-04   6.70700700808787E-04   6.23700000680452E+00   1.33669478672148E-07   1.05760928036439E-08
  4.91139E-01                9.25442067937385E-05   3.68099950397342E-05   4.19275190698957E-05   4.23437591485350E-05   3.25698698502981E-10   1.00000313914700E-16   1.37218795743707E-05   1.96436890460731E-04   6.70700700808787E-04   6.23701098722708E+00   1.33672144261798E-07   1.05763040775640E-08
  5.01139E-01                9.25455000653293E-05   3.68105665718330E-05   4.19276632585827E-05   4.23443715175587E-05   3.25683485841592E-10   1.00000313914700E-16   1.37221857588825E-05   1.96440628450915E-04   6.70700700808787E-04   6.23702206799154E+00   1.33674834244787E-07   1.05765172848744E-08
