# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491072E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902552E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169489866E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700809664E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965905E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318774E-05   2.46121936025002E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965906E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568679E-08   6.58971460862925E-09
  1.00000E-01                6.58145386318775E-05   2.46121936025003E-05   3.89473903907522E-05   2.98137536791127E-05   1.18682169491070E-09   1.00000313914706E-16   7.45687683965909E-06   1.18411048292775E-04   6.70700700808823E-04   5.98340855902437E+00   8.33466431568682E-08   6.58971460862928E-09
  1.00000E-01                6.58145386318778E-05   2.46121936025004E-05   3.89473903907522E-05   2.98137536791128E-05   1.18682169491071E-09   1.00000313914706E-16   7.45687683965914E-06   1.18411048292776E-04   6.70700700808823E-04   5.98340855902438E+00   8.33466431568685E-08   6.58971460862930E-09
  1.00000E-01                6.58145386318781E-05   2.46121936025005E-05   3.89473903907523E-05   2.98137536791130E-05   1.18682169491072E-09   1.00000313914706E-16   7.45687683965923E-06   1.18411048292777E-04   6.70700700808823E-04   5.98340855902438E+00   8.33466431568691E-08   6.58971460862935E-09
  1.00000E-01                6.58145386318789E-05   2.46121936025009E-05   3.89473903907523E-05   2.98137536791134E-05   1.18682169491076E-09   1.00000313914706E-16   7.45687683965942E-06   1.18411048292779E-04   6.70700700808823E-04   5.98340855902440E+00   8.33466431568706E-08   6.58971460862946E-09
  1.00000E-01                6.58145386318806E-05   2.46121936025017E-05   3.89473903907525E-05   2.98137536791141E-05   1.18682169491082E-09   1.00000313914706E-16   7.45687683965979E-06   1.18411048292784E-04   6.70700700808823E-04   5.98340855902444E+00   8.33466431568732E-08   6.58971460862967E-09
  1.00000E-01                6.58145386318838E-05   2.46121936025032E-05   3.89473903907529E-05   2.98137536791156E-05   1.18682169491094E-09   1.00000313914706E-16   7.45687683966053E-06   1.18411048292794E-04   6.70700700808823E-04   5.98340855902450E+00   8.33466431568786E-08   6.58971460863010E-09
  1.00000E-01                6.58145386318902E-05   2.46121936025062E-05   3.89473903907536E-05   2.98137536791186E-05   1.18682169491119E-09   1.00000313914706E-16   7.45687683966202E-06   1.18411048292812E-04   6.70700700808823E-04   5.98340855902464E+00   8.33466431568892E-08   6.58971460863094E-09
  1.00000E-01                6.58145386319031E-05   2.46121936025122E-05   3.89473903907550E-05   2.98137536791245E-05   1.18682169491168E-09   1.00000313914706E-16   7.45687683966498E-06   1.18411048292850E-04   6.70700700808823E-04   5.98340855902492E+00   8.33466431569108E-08   6.58971460863265E-09
  1.00000E-01                6.58145386319287E-05   2.46121936025242E-05   3.89473903907579E-05   2.98137536791364E-05   1.18682169491266E-09   1.00000313914706E-16   7.45687683967092E-06   1.18411048292926E-04   6.70700700808823E-04   5.98340855902547E+00   8.33466431569541E-08   6.58971460863607E-09
  1.00000E-01                6.58145386319799E-05   2.46121936025483E-05   3.89473903907636E-05   2.98137536791602E-05   1.18682169491463E-09   1.00000313914706E-16   7.45687683968280E-06   1.18411048293077E-04   6.70700700808824E-04   5.98340855902658E+00   8.33466431570405E-08   6.58971460864290E-09
  1.00000E-01                6.58145386320824E-05   2.46121936025964E-05   3.89473903907750E-05   2.98137536792077E-05   1.18682169491855E-09   1.00000313914706E-16   7.45687683970655E-06   1.18411048293379E-04   6.70700700808826E-04   5.98340855902880E+00   8.33466431572132E-08   6.58971460865657E-09
  1.00000E-01                6.58145386322875E-05   2.46121936026926E-05   3.89473903907979E-05   2.98137536793027E-05   1.18682169492640E-09   1.00000313914706E-16   7.45687683975406E-06   1.18411048293982E-04   6.70700700808830E-04   5.98340855903324E+00   8.33466431575584E-08   6.58971460868392E-09
  1.00000E-01                6.58145386326975E-05   2.46121936028851E-05   3.89473903908436E-05   2.98137536794928E-05   1.18682169494209E-09   1.00000313914706E-16   7.45687683984909E-06   1.18411048295190E-04   6.70700700808837E-04   5.98340855904211E+00   8.33466431582489E-08   6.58971460873858E-09
  1.00000E-01                6.58145386335176E-05   2.46121936032699E-05   3.89473903909351E-05   2.98137536798728E-05   1.18682169497342E-09   1.00000313914706E-16   7.45687684003915E-06   1.18411048297605E-04   6.70700700808852E-04   5.98340855905985E+00   8.33466431596300E-08   6.58971460884791E-09
  1.00000E-01                6.58145386351578E-05   2.46121936040397E-05   3.89473903911179E-05   2.98137536806330E-05   1.18682169503594E-09   1.00000313914706E-16   7.45687684041924E-06   1.18411048302436E-04   6.70700700808883E-04   5.98340855909533E+00   8.33466431623921E-08   6.58971460906660E-09
  1.00000E-01                6.58145386384382E-05   2.46121936055791E-05   3.89473903914836E-05   2.98137536821535E-05   1.18682169516041E-09   1.00000313914706E-16   7.45687684117945E-06   1.18411048312096E-04   6.70700700808944E-04   5.98340855916630E+00   8.33466431679162E-08   6.58971460950395E-09
  1.00001E-01                6.58145386449991E-05   2.46121936086581E-05   3.89473903922151E-05   2.98137536851943E-05   1.18682169540702E-09   1.00000313914706E-16   7.45687684269986E-06   1.18411048331418E-04   6.70700700809065E-04   5.98340855930824E+00   8.33466431789646E-08   6.58971461037867E-09
  1.00001E-01                6.58145386581208E-05   2.46121936148160E-05   3.89473903936781E-05   2.98137536912759E-05   1.18682169589101E-09   1.00000313914706E-16   7.45687684574068E-06   1.18411048370061E-04   6.70700700809309E-04   5.98340855959212E+00   8.33466432010612E-08   6.58971461212808E-09
  1.00003E-01                6.58145386843645E-05   2.46121936271318E-05   3.89473903966040E-05   2.98137537034392E-05   1.18682169682252E-09   1.00000313914706E-16   7.45687685182234E-06   1.18411048447348E-04   6.70700700809796E-04   5.98340856015989E+00   8.33466432452546E-08   6.58971461562691E-09
  1.00005E-01                6.58145388418284E-05   2.46121937010280E-05   3.89473904141599E-05   2.98137537764200E-05   1.18682170149655E-09   1.00000313914706E-16   7.45687688831277E-06   1.18411048911074E-04   6.70700700808822E-04   5.98340856129543E+00   8.33466435104114E-08   6.58971463661963E-09
  1.00011E-01                6.58145390517859E-05   2.46121937995588E-05   3.89473904375684E-05   2.98137538737305E-05   1.18682170536823E-09   1.00000313914706E-16   7.45687693696800E-06   1.18411049529389E-04   6.70700700808822E-04   5.98340856356654E+00   8.33466438639477E-08   6.58971466460939E-09
  1.00022E-01                6.58145394717207E-05   2.46121939966297E-05   3.89473904843875E-05   2.98137540683605E-05   1.18682170648769E-09   1.00000313914706E-16   7.45687703428300E-06   1.18411050766071E-04   6.70700700808822E-04   5.98340856810895E+00   8.33466445710086E-08   6.58971472058790E-09
  1.00044E-01                6.58145403116685E-05   2.46121943908082E-05   3.89473905780345E-05   2.98137544576568E-05   1.18682168967689E-09   1.00000313914706E-16   7.45687722893115E-06   1.18411053239647E-04   6.70700700808823E-04   5.98340857719450E+00   8.33466459851340E-08   6.58971483254486E-09
  1.00087E-01                6.58145419918774E-05   2.46121951793123E-05   3.89473907653634E-05   2.98137552363946E-05   1.18682161328364E-09   1.00000313914706E-16   7.45687761830007E-06   1.18411058187678E-04   6.70700700808823E-04   5.98340859536875E+00   8.33466488136238E-08   6.58971505647708E-09
  1.00174E-01                6.58145453535485E-05   2.46121967569087E-05   3.89473911401609E-05   2.98137567944511E-05   1.18682139370972E-09   1.00000313914706E-16   7.45687839732835E-06   1.18411068087365E-04   6.70700700808823E-04   5.98340863173044E+00   8.33466544722625E-08   6.58971550447184E-09
  1.00348E-01                6.58145520819029E-05   2.46121999144536E-05   3.89473918903146E-05   2.98137599128871E-05   1.18682088954714E-09   1.00000313914706E-16   7.45687995654639E-06   1.18411087901433E-04   6.70700700808824E-04   5.98340870450772E+00   8.33466657975393E-08   6.58971640109371E-09
  1.00696E-01                6.58145655586521E-05   2.46122062389485E-05   3.89473933928564E-05   2.98137661590473E-05   1.18681984403057E-09   1.00000313914706E-16   7.45688307962675E-06   1.18411127588553E-04   6.70700700808830E-04   5.98340885027906E+00   8.33466884815809E-08   6.58971819698802E-09
  1.01392E-01                6.58145925922504E-05   2.46122189255296E-05   3.89473964068704E-05   2.98137786884914E-05   1.18681773619255E-09   1.00000313914706E-16   7.45688934434982E-06   1.18411207198670E-04   6.70700700808850E-04   5.98340914268901E+00   8.33467339843979E-08   6.58972179944329E-09
  1.02785E-01                6.58146469793458E-05   2.46122444488216E-05   3.89474024705634E-05   2.98138038956431E-05   1.18681349390199E-09   1.00000313914706E-16   7.45690194792962E-06   1.18411367360982E-04   6.70700700808935E-04   5.98340973097271E+00   8.33468255283978E-08   6.58972904697599E-09
  1.05569E-01                6.58147570291353E-05   2.46122960940496E-05   3.89474147401645E-05   2.98138549011465E-05   1.18680490953470E-09   1.00000313914706E-16   7.45692745069782E-06   1.18411691442161E-04   6.70700700809281E-04   5.98341092135199E+00   8.33470107631769E-08   6.58974371200082E-09
  1.11139E-01                6.58149821989121E-05   2.46124017639278E-05   3.89474398446712E-05   2.98139592620276E-05   1.18678734469465E-09   1.00000313914706E-16   7.45697963111658E-06   1.18412354535215E-04   6.70700700808823E-04   5.98341335701305E+00   8.33473897654368E-08   6.58977371757989E-09
  1.21139E-01                6.58154044748417E-05   2.46125999339110E-05   3.89474869248145E-05   2.98141549768352E-05   1.18675441837706E-09   1.00000313914706E-16   7.45707748852037E-06   1.18413598078625E-04   6.70700700808823E-04   5.98341792379718E+00   8.33481005299670E-08   6.58982998873942E-09
  1.31139E-01                6.58158582955910E-05   2.46128129076592E-05   3.89475375219346E-05   2.98143653118401E-05   1.18671916097540E-09   1.00000313914706E-16   7.45718265602285E-06   1.18414934517410E-04   6.70700700808823E-04   5.98342282256052E+00   8.33488643886912E-08   6.58989046335362E-09
  1.41139E-01                6.58163427300906E-05   2.46130402482309E-05   3.89475915322252E-05   2.98145898355087E-05   1.18668152967344E-09   1.00000313914706E-16   7.45729491785716E-06   1.18416361109588E-04   6.70700700808823E-04   5.98342805159640E+00   8.33496797735660E-08   6.58995501727755E-09
  1.51139E-01                6.58168568747611E-05   2.46132815315831E-05   3.89476488549450E-05   2.98148281290494E-05   1.18664159426439E-09   1.00000313914706E-16   7.45741406462752E-06   1.18417875194237E-04   6.70700700808824E-04   5.98343360115026E+00   8.33505451636282E-08   6.59002353009545E-09
  1.61139E-01                6.58173998527006E-05   2.46135363461909E-05   3.89477093923269E-05   2.98150797860361E-05   1.18659942311948E-09   1.00000313914706E-16   7.45753989312085E-06   1.18419474189000E-04   6.70700700808824E-04   5.98343946175475E+00   8.33514590828562E-08   6.59009588494968E-09
  1.71139E-01                6.58179708128969E-05   2.46138042926774E-05   3.89477730494904E-05   2.98153444120426E-05   1.18655508260894E-09   1.00000313914706E-16   7.45767220612410E-06   1.18421155587754E-04   6.70700700808824E-04   5.98344562422172E+00   8.33524200988354E-08   6.59017196843493E-09
  1.81139E-01                6.58185689294627E-05   2.46140849834550E-05   3.89478397343561E-05   2.98156216242885E-05   1.18650863715653E-09   1.00000313914706E-16   7.45781081224705E-06   1.18422916958363E-04   6.70700700808824E-04   5.98345207963408E+00   8.33534268214678E-08   6.59025167049619E-09
  1.91139E-01                6.58191934008926E-05   2.46143780423775E-05   3.89479093575630E-05   2.98159110512948E-05   1.18646014929608E-09   1.00000313914706E-16   7.45795552575020E-06   1.18424755940491E-04   6.70700700808824E-04   5.98345881933773E+00   8.33544779017196E-08   6.59033488432955E-09
  2.01139E-01                6.58198434493446E-05   2.46146831044021E-05   3.89479818323884E-05   2.98162123325500E-05   1.18640967972634E-09   1.00000313914706E-16   7.45810616637784E-06   1.18426670243484E-04   6.70700700808824E-04   5.98346583493388E+00   8.33555720304068E-08   6.59042150628597E-09
  2.11139E-01                6.58205183199393E-05   2.46149998152613E-05   3.89480570746699E-05   2.98165251181864E-05   1.18635728736430E-09   1.00000313914706E-16   7.45826255919604E-06   1.18428657644308E-04   6.70700700808824E-04   5.98347311827146E+00   8.33567079370156E-08   6.59051143577805E-09
  2.21139E-01                6.58212172800825E-05   2.46153278311453E-05   3.89481350027293E-05   2.98168490686653E-05   1.18630302939702E-09   1.00000313914706E-16   7.45842453443545E-06   1.18430715985556E-04   6.70700700808824E-04   5.98348066143988E+00   8.33578843885590E-08   6.59060457518937E-09
  2.31139E-01                6.58219396188072E-05   2.46156668183925E-05   3.89482155372999E-05   2.98171838544719E-05   1.18624696133193E-09   1.00000313914706E-16   7.45859192733875E-06   1.18432843173506E-04   6.70700700808824E-04   5.98348845676188E+00   8.33591001884663E-08   6.59070082978667E-09
  2.41139E-01                6.58226846461342E-05   2.46160164531906E-05   3.89482986014550E-05   2.98175291558194E-05   1.18618913704566E-09   1.00000313914706E-16   7.45876457801253E-06   1.18435037176242E-04   6.70700700808824E-04   5.98349649678671E+00   8.33603541755070E-08   6.59080010763455E-09
  2.51139E-01                6.58234516924526E-05   2.46163764212852E-05   3.89483841205389E-05   2.98178846623618E-05   1.18612960883166E-09   1.00000313914706E-16   7.45894233128369E-06   1.18437296021829E-04   6.70700700808824E-04   5.98350477428342E+00   8.33616452227445E-08   6.59090231951272E-09
  2.61139E-01                6.58242401079184E-05   2.46167464176976E-05   3.89484720220993E-05   2.98182500729143E-05   1.18606842744626E-09   1.00000313914706E-16   7.45912503655999E-06   1.18439617796542E-04   6.70700700808824E-04   5.98351328223439E+00   8.33629722365229E-08   6.59100737883572E-09
  2.71139E-01                6.58250492618704E-05   2.46171261464516E-05   3.89485622358230E-05   2.98186250951838E-05   1.18600564215344E-09   1.00000313914706E-16   7.45931254769471E-06   1.18442000643146E-04   6.70700700808824E-04   5.98352201382903E+00   8.33643341554825E-08   6.59111520157503E-09
  2.81139E-01                6.58258785422640E-05   2.46175153203067E-05   3.89486546934723E-05   2.98190094455052E-05   1.18594130076844E-09   1.00000313914706E-16   7.45950472285538E-06   1.18444442759227E-04   6.70700700808824E-04   5.98353096245770E+00   8.33657299496049E-08   6.59122570618344E-09
  2.91139E-01                6.58267273551208E-05   2.46179136605013E-05   3.89487493288236E-05   2.98194028485872E-05   1.18587544969998E-09   1.00000313914706E-16   7.45970142439641E-06   1.18446942395577E-04   6.70700700808825E-04   5.98354012170576E+00   8.33671586192866E-08   6.59133881352172E-09
  3.01139E-01                6.58275951239959E-05   2.46183208965012E-05   3.89488460776084E-05   2.98198050372650E-05   1.18580813399134E-09   1.00000313914706E-16   7.45990251873531E-06   1.18449497854616E-04   6.70700700808824E-04   5.98354948534784E+00   8.33686191944396E-08   6.59145444678739E-09
  3.11139E-01                6.58284812894597E-05   2.46187367657576E-05   3.89489448774549E-05   2.98202157522600E-05   1.18573939736025E-09   1.00000313914706E-16   7.46010787623279E-06   1.18452107488877E-04   6.70700700808825E-04   5.98355904734224E+00   8.33701107336190E-08   6.59157253144570E-09
  3.21139E-01                6.58293853085954E-05   2.46191610134712E-05   3.89490456678327E-05   2.98206347419470E-05   1.18566928223763E-09   1.00000313914706E-16   7.46031737107632E-06   1.18454769699516E-04   6.70700700808824E-04   5.98356880182553E+00   8.33716323231767E-08   6.59169299516254E-09
  3.31139E-01                6.58303066545117E-05   2.46195933923628E-05   3.89491483899979E-05   2.98210617621285E-05   1.18559782980515E-09   1.00000313914706E-16   7.46053088116706E-06   1.18457482934887E-04   6.70700700808824E-04   5.98357874310730E+00   8.33731830764394E-08   6.59181576773945E-09
  3.41139E-01                6.58312448158695E-05   2.46200336624520E-05   3.89492529869406E-05   2.98214965758148E-05   1.18552508003185E-09   1.00000313914706E-16   7.46074828801022E-06   1.18460245689138E-04   6.70700700808824E-04   5.98358886566503E+00   8.33747621329114E-08   6.59194078105048E-09
  3.51139E-01                6.58321992964223E-05   2.46204815908415E-05   3.89493594033335E-05   2.98219389530116E-05   1.18545107170956E-09   1.00000313914706E-16   7.46096947660863E-06   1.18463056500866E-04   6.70700700808824E-04   5.98359916413916E+00   8.33763686575012E-08   6.59206796898090E-09
  3.61139E-01                6.58331696145711E-05   2.46209369515078E-05   3.89494675854825E-05   2.98223886705133E-05   1.18537584248736E-09   1.00000313914706E-16   7.46119433535944E-06   1.18465913951802E-04   6.70700700808824E-04   5.98360963332827E+00   8.33780018397710E-08   6.59219726736785E-09
  3.71139E-01                6.58341553029318E-05   2.46213995250986E-05   3.89495774812782E-05   2.98228455117023E-05   1.18529942890507E-09   1.00000313914706E-16   7.46142275595395E-06   1.18468816665539E-04   6.70700700808824E-04   5.98362026818446E+00   8.33796608932070E-08   6.59232861394262E-09
  3.81139E-01                6.58351559079151E-05   2.46218690987355E-05   3.89496890401494E-05   2.98233092663550E-05   1.18522186642571E-09   1.00000313914706E-16   7.46165463328028E-06   1.18471763306293E-04   6.70700700808824E-04   5.98363106380874E+00   8.33813450545143E-08   6.59246194827464E-09
  3.91139E-01                6.58361709893198E-05   2.46223454658231E-05   3.89498022130174E-05   2.98237797304524E-05   1.18514318946705E-09   1.00000313914706E-16   7.46188986532901E-06   1.18474752577707E-04   6.70700700808824E-04   5.98364201544671E+00   8.33830535829296E-08   6.59259721171725E-09
  4.01139E-01                6.58372001199370E-05   2.46228284258639E-05   3.89499169522520E-05   2.98242567059975E-05   1.18506343143229E-09   1.00000313914706E-16   7.46212835310156E-06   1.18477783221686E-04   6.70700700808824E-04   5.98365311848429E+00   8.33847857595554E-08   6.59273434735494E-09
  4.11139E-01                6.58382428851670E-05   2.46233177842773E-05   3.89500332116290E-05   2.98247400008370E-05   1.18498262473972E-09   1.00000313914706E-16   7.46237000052127E-06   1.18480854017266E-04   6.70700700808824E-04   5.98366436844352E+00   8.33865408867153E-08   6.59287329995222E-09
  4.21139E-01                6.58392988826466E-05   2.46238133522259E-05   3.89501509462883E-05   2.98252294284889E-05   1.18490080085171E-09   1.00000313914706E-16   7.46261471434721E-06   1.18483963779519E-04   6.70700700808824E-04   5.98367576097863E+00   8.33883182873258E-08   6.59301401590398E-09
  4.31139E-01                6.58403677218881E-05   2.46243149464457E-05   3.89502701126939E-05   2.98257248079752E-05   1.18481799030267E-09   1.00000313914706E-16   7.46286240409037E-06   1.18487111358491E-04   6.70700700808824E-04   5.98368729187206E+00   8.33901173042883E-08   6.59315644318738E-09
  4.41139E-01                6.58414490239287E-05   2.46248223890811E-05   3.89503906685946E-05   2.98262259636593E-05   1.18473422272635E-09   1.00000313914706E-16   7.46311298193246E-06   1.18490295638164E-04   6.70700700808824E-04   5.98369895703074E+00   8.33919372998991E-08   6.59330053131502E-09
  4.51139E-01                6.58425424209901E-05   2.46253355075260E-05   3.89505125729864E-05   2.98267327250885E-05   1.18464952688223E-09   1.00000313914706E-16   7.46336636264704E-06   1.18493515535462E-04   6.70700700808824E-04   5.98371075248239E+00   8.33937776552766E-08   6.59344623128969E-09
  4.61139E-01                6.58436475561487E-05   2.46258541342683E-05   3.89506357860753E-05   2.98272449268405E-05   1.18456393068121E-09   1.00000313914706E-16   7.46362246352302E-06   1.18496769999270E-04   6.70700700808824E-04   5.98372267437196E+00   8.33956377698047E-08   6.59359349556025E-09
  4.71139E-01                6.58447640830143E-05   2.46263781067397E-05   3.89507602692419E-05   2.98277624083752E-05   1.18447746121054E-09   1.00000313914706E-16   7.46388120429038E-06   1.18500058009499E-04   6.70700700808824E-04   5.98373471895817E+00   8.33975170605939E-08   6.59374227797900E-09
  4.81139E-01                6.58458916654205E-05   2.46269072671700E-05   3.89508859850064E-05   2.98282850138906E-05   1.18439014475803E-09   1.00000313914706E-16   7.46414250704813E-06   1.18503378576162E-04   6.70700700808824E-04   5.98374688261015E+00   8.33994149619580E-08   6.59389253376023E-09
  4.91139E-01                6.58470299771217E-05   2.46274414624449E-05   3.89510128969952E-05   2.98288125921830E-05   1.18430200683550E-09   1.00000313914706E-16   7.46440629619435E-06   1.18506730738493E-04   6.70700700808824E-04   5.98375916180420E+00   8.34013309249048E-08   6.59404421943992E-09
  5.01139E-01                6.58481787015007E-05   2.46279805439693E-05   3.89511409699082E-05   2.98293449965110E-05   1.18421307220166E-09   1.00000313914706E-16   7.46467249835832E-06   1.18510113564078E-04   6.70700700808824E-04   5.98377155312062E+00   8.34032644166448E-08   6.59419729283682E-09
