# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07530899802378E-04   4.32577342865738E-05   4.35984067655498E-05   4.94776852496563E-05   2.10560634717252E-10   1.00000313914696E-16   1.72888426249317E-05   2.39403628641036E-04   6.70700700808781E-04   6.36112752431589E+00   1.66814957263511E-07   1.32043861469255E-08
  1.00000E-01                1.07530899803357E-04   4.32577342869824E-05   4.35984067656589E-05   4.94776852501245E-05   2.10560634723985E-10   1.00000313914696E-16   1.72888426251658E-05   2.39403628643817E-04   6.70700700808807E-04   6.36112752433170E+00   1.66814957265807E-07   1.32043861471077E-08
  1.00000E-01                1.07530899805315E-04   4.32577342877995E-05   4.35984067658772E-05   4.94776852510608E-05   2.10560634737426E-10   1.00000313914696E-16   1.72888426256340E-05   2.39403628649380E-04   6.70700700808860E-04   6.36112752436332E+00   1.66814957270398E-07   1.32043861474719E-08
  1.00000E-01                1.07530899809231E-04   4.32577342894338E-05   4.35984067663138E-05   4.94776852529336E-05   2.10560634764189E-10   1.00000313914696E-16   1.72888426265703E-05   2.39403628660506E-04   6.70700700808964E-04   6.36112752442657E+00   1.66814957279582E-07   1.32043861482005E-08
  1.00001E-01                1.07530899817062E-04   4.32577342927024E-05   4.35984067671869E-05   4.94776852566791E-05   2.10560634817254E-10   1.00000313914696E-16   1.72888426284431E-05   2.39403628682757E-04   6.70700700809175E-04   6.36112752455306E+00   1.66814957297948E-07   1.32043861496575E-08
  1.00001E-01                1.07530899832724E-04   4.32577342992396E-05   4.35984067689331E-05   4.94776852641702E-05   2.10560634921553E-10   1.00000313914696E-16   1.72888426321886E-05   2.39403628727260E-04   6.70700700809598E-04   6.36112752480604E+00   1.66814957334682E-07   1.32043861525717E-08
  1.00003E-01                1.07530899864049E-04   4.32577343123139E-05   4.35984067724256E-05   4.94776852791522E-05   2.10560635122949E-10   1.00000313914696E-16   1.72888426396796E-05   2.39403628816266E-04   6.70700700810440E-04   6.36112752531200E+00   1.66814957408149E-07   1.32043861584001E-08
  1.00005E-01                1.07530900052002E-04   4.32577343907613E-05   4.35984067933807E-05   4.94776853690460E-05   2.10560636156987E-10   1.00000313914696E-16   1.72888426846265E-05   2.39403629350304E-04   6.70700700808754E-04   6.36112752632394E+00   1.66814957848956E-07   1.32043861933705E-08
  1.00011E-01                1.07530900302613E-04   4.32577344953607E-05   4.35984068213216E-05   4.94776854889075E-05   2.10560637104860E-10   1.00000313914696E-16   1.72888427445573E-05   2.39403630062375E-04   6.70700700808753E-04   6.36112752834787E+00   1.66814958436712E-07   1.32043862399988E-08
  1.00022E-01                1.07530900803857E-04   4.32577347045693E-05   4.35984068772061E-05   4.94776857286418E-05   2.10560637901694E-10   1.00000313914696E-16   1.72888428644244E-05   2.39403631486582E-04   6.70700700808754E-04   6.36112753239591E+00   1.66814959612272E-07   1.32043863332592E-08
  1.00044E-01                1.07530901806440E-04   4.32577351230254E-05   4.35984069889855E-05   4.94776862081551E-05   2.10560636760022E-10   1.00000313914696E-16   1.72888431041810E-05   2.39403634335260E-04   6.70700700808754E-04   6.36112754049274E+00   1.66814961963593E-07   1.32043865197958E-08
  1.00087E-01                1.07530903811980E-04   4.32577359600937E-05   4.35984072125860E-05   4.94776871673606E-05   2.10560629534061E-10   1.00000313914696E-16   1.72888435837838E-05   2.39403640033673E-04   6.70700700808754E-04   6.36112755668942E+00   1.66814966667077E-07   1.32043868929360E-08
  1.00174E-01                1.07530907824554E-04   4.32577376348548E-05   4.35984076599536E-05   4.94776890864870E-05   2.10560609309475E-10   1.00000313914696E-16   1.72888445433469E-05   2.39403651434742E-04   6.70700700808755E-04   6.36112758909486E+00   1.66814976077515E-07   1.32043876394914E-08
  1.00348E-01                1.07530915855687E-04   4.32577409868738E-05   4.35984085553560E-05   4.94776929276010E-05   2.10560564889769E-10   1.00000313914696E-16   1.72888464639040E-05   2.39403674253876E-04   6.70700700808755E-04   6.36112765395411E+00   1.66814994912395E-07   1.32043891337130E-08
  1.00696E-01                1.07530931941873E-04   4.32577477008958E-05   4.35984103488277E-05   4.94777006212700E-05   2.10560474445570E-10   1.00000313914696E-16   1.72888503107386E-05   2.39403719960110E-04   6.70700700808762E-04   6.36112778386603E+00   1.66815032638244E-07   1.32043921266058E-08
  1.01392E-01                1.07530964209854E-04   4.32577611688446E-05   4.35984139464305E-05   4.94777160543350E-05   2.10560292729915E-10   1.00000313914696E-16   1.72888580272715E-05   2.39403811644235E-04   6.70700700808784E-04   6.36112804446295E+00   1.66815108314157E-07   1.32043981301792E-08
  1.02785E-01                1.07531029127656E-04   4.32577882641114E-05   4.35984211842072E-05   4.94777471030881E-05   2.10559927115376E-10   1.00000313914696E-16   1.72888735516496E-05   2.39403996097421E-04   6.70700700808874E-04   6.36112856874436E+00   1.66815260561452E-07   1.32044102083658E-08
  1.05569E-01                1.07531160485846E-04   4.32578430901310E-05   4.35984358295136E-05   4.94778099288042E-05   2.10559187294495E-10   1.00000313914696E-16   1.72889049645141E-05   2.39404369329978E-04   6.70700700809244E-04   6.36112962961875E+00   1.66815568626739E-07   1.32044346480112E-08
  1.11139E-01                1.07531429254266E-04   4.32579552681124E-05   4.35984657948932E-05   4.94779384747467E-05   2.10557673507981E-10   1.00000313914696E-16   1.72889692374768E-05   2.39405132990713E-04   6.70700700808755E-04   6.36113180030643E+00   1.66816198949879E-07   1.32044846532331E-08
  1.21139E-01                1.07531933293739E-04   4.32581656428398E-05   4.35985219909701E-05   4.94781795454601E-05   2.10554835751076E-10   1.00000313914696E-16   1.72890897728334E-05   2.39406565134750E-04   6.70700700808754E-04   6.36113587019956E+00   1.66817381035798E-07   1.32045784312637E-08
  1.31139E-01                1.07532474986010E-04   4.32583917326645E-05   4.35985823850109E-05   4.94784386245831E-05   2.10551796631541E-10   1.00000313914696E-16   1.72892193123950E-05   2.39408104262272E-04   6.70700700808754E-04   6.36114023512666E+00   1.66818651426694E-07   1.32046792147580E-08
  1.41139E-01                1.07533053219735E-04   4.32586330736498E-05   4.35986468531105E-05   4.94787151805806E-05   2.10548552786717E-10   1.00000313914696E-16   1.72893575903937E-05   2.39409747215403E-04   6.70700700808754E-04   6.36114489434192E+00   1.66820007516623E-07   1.32047867969783E-08
  1.51139E-01                1.07533666916386E-04   4.32588892155497E-05   4.35987152750219E-05   4.94790086976112E-05   2.10545110244485E-10   1.00000313914696E-16   1.72895043489090E-05   2.39411490929492E-04   6.70700700808756E-04   6.36114983915777E+00   1.66821446776703E-07   1.32049009773014E-08
  1.61139E-01                1.07534315029271E-04   4.32591597214047E-05   4.35987875340483E-05   4.94793186750641E-05   2.10541474888981E-10   1.00000313914696E-16   1.72896593376355E-05   2.39413332430357E-04   6.70700700808755E-04   6.36115506114287E+00   1.66822966752780E-07   1.32050215610322E-08
  1.71139E-01                1.07534996542604E-04   4.32594441671498E-05   4.35988635169381E-05   4.94796446271086E-05   2.10537652431501E-10   1.00000313914696E-16   1.72898223136577E-05   2.39415268831613E-04   6.70700700808755E-04   6.36116055211472E+00   1.66824565063208E-07   1.32051483592277E-08
  1.81139E-01                1.07535710470586E-04   4.32597421412338E-05   4.35989431137830E-05   4.94799860822580E-05   2.10533648415424E-10   1.00000313914696E-16   1.72899930412324E-05   2.39417297332074E-04   6.70700700808756E-04   6.36116630413235E+00   1.66826239396707E-07   1.32052811885276E-08
  1.91139E-01                1.07536455856520E-04   4.32600532442508E-05   4.35990262179198E-05   4.94803425829453E-05   2.10529468221132E-10   1.00000313914696E-16   1.72901712915761E-05   2.39419415213241E-04   6.70700700808756E-04   6.36117230948913E+00   1.66827987510277E-07   1.32054198709884E-08
  2.01139E-01                1.07537231771953E-04   4.32603770885809E-05   4.35991127258338E-05   4.94807136851125E-05   2.10525117070749E-10   1.00000313914696E-16   1.72903568426597E-05   2.39421619836863E-04   6.70700700808755E-04   6.36117856070592E+00   1.66829807227182E-07   1.32055642339235E-08
  2.11139E-01                1.07538037315841E-04   4.32607132980434E-05   4.35992025370663E-05   4.94810989578111E-05   2.10520600032795E-10   1.00000313914696E-16   1.72905494790090E-05   2.39423908642562E-04   6.70700700808755E-04   6.36118505052432E+00   1.66831696434985E-07   1.32057141097474E-08
  2.21139E-01                1.07538871613740E-04   4.32610615075584E-05   4.35992955541244E-05   4.94814979828151E-05   2.10515922026659E-10   1.00000313914696E-16   1.72907489915110E-05   2.39426279145538E-04   6.70700700808756E-04   6.36119177190014E+00   1.66833653083650E-07   1.32058693358251E-08
  2.31139E-01                1.07539733817018E-04   4.32614213628201E-05   4.35993916823929E-05   4.94819103542455E-05   2.10511087826966E-10   1.00000313914696E-16   1.72909551772262E-05   2.39428728934335E-04   6.70700700808755E-04   6.36119871799712E+00   1.66835675183690E-07   1.32060297543249E-08
  2.41139E-01                1.07540623102098E-04   4.32617925199782E-05   4.35994908300498E-05   4.94823356782047E-05   2.10506102067823E-10   1.00000313914696E-16   1.72911678392057E-05   2.39431255668677E-04   6.70700700808755E-04   6.36120588218076E+00   1.66837760804382E-07   1.32061952120773E-08
  2.51139E-01                1.07541538669710E-04   4.32621746453300E-05   4.35995929079837E-05   4.94827735724235E-05   2.10500969246926E-10   1.00000313914696E-16   1.72913867863151E-05   2.39433857077365E-04   6.70700700808755E-04   6.36121325801236E+00   1.66839908072024E-07   1.32063655604363E-08
  2.61139E-01                1.07542479744181E-04   4.32625674150201E-05   4.35996978297135E-05   4.94832236659174E-05   2.10495693729553E-10   1.00000313914696E-16   1.72916118330621E-05   2.39436530956241E-04   6.70700700808755E-04   6.36122083924328E+00   1.66842115168251E-07   1.32065406551462E-08
  2.71139E-01                1.07543445572734E-04   4.32629705147511E-05   4.35998055113111E-05   4.94836855986532E-05   2.10490279752448E-10   1.00000313914696E-16   1.72918427994300E-05   2.39439275166201E-04   6.70700700808756E-04   6.36122861980928E+00   1.66844380328399E-07   1.32067203562113E-08
  2.81139E-01                1.07544435424813E-04   4.32633836395005E-05   4.35999158713257E-05   4.94841590212256E-05   2.10484731427588E-10   1.00000313914696E-16   1.72920795107162E-05   2.39442087631284E-04   6.70700700808755E-04   6.36123659382511E+00   1.66846701839916E-07   1.32069045277702E-08
  2.91139E-01                1.07545448591426E-04   4.32638064932474E-05   4.36000288307108E-05   4.94846435945434E-05   2.10479052745831E-10   1.00000313914696E-16   1.72923217973751E-05   2.39444966336801E-04   6.70700700808755E-04   6.36124475557923E+00   1.66849078040820E-07   1.32070930379734E-08
  3.01139E-01                1.07546484384509E-04   4.32642387887070E-05   4.36001443127533E-05   4.94851389895247E-05   2.10473247580483E-10   1.00000313914696E-16   1.72925694948657E-05   2.39447909327528E-04   6.70700700808754E-04   6.36125309952865E+00   1.66851507318206E-07   1.32072857588647E-08
  3.11139E-01                1.07547542136309E-04   4.32646802470726E-05   4.36002622430042E-05   4.94856448868017E-05   2.10467319690729E-10   1.00000313914696E-16   1.72928224435042E-05   2.39450914705953E-04   6.70700700808755E-04   6.36126162029398E+00   1.66853988106794E-07   1.32074825662663E-08
  3.21139E-01                1.07548621198781E-04   4.32651305977658E-05   4.36003825492123E-05   4.94861609764335E-05   2.10461272724995E-10   1.00000313914696E-16   1.72930804883201E-05   2.39453980630567E-04   6.70700700808755E-04   6.36127031265461E+00   1.66856518887522E-07   1.32076833396669E-08
  3.31139E-01                1.07549720943009E-04   4.32655895781930E-05   4.36005051612588E-05   4.94866869576278E-05   2.10455110224190E-10   1.00000313914696E-16   1.72933434789172E-05   2.39457105314216E-04   6.70700700808755E-04   6.36127917154399E+00   1.66859098186176E-07   1.32078879621131E-08
  3.41139E-01                1.07550840758643E-04   4.32660569335106E-05   4.36006300110947E-05   4.94872225384709E-05   2.10448835624863E-10   1.00000313914696E-16   1.72936112693388E-05   2.39460287022493E-04   6.70700700808755E-04   6.36128819204513E+00   1.66861724572071E-07   1.32080963201050E-08
  3.51139E-01                1.07551980053343E-04   4.32665324163957E-05   4.36007570326795E-05   4.94877674356653E-05   2.10442452262268E-10   1.00000313914696E-16   1.72938837179360E-05   2.39463524072181E-04   6.70700700808755E-04   6.36129736938613E+00   1.66864396656758E-07   1.32083083034931E-08
  3.61139E-01                1.07553138252257E-04   4.32670157868246E-05   4.36008861619219E-05   4.94883213742756E-05   2.10435963373337E-10   1.00000313914696E-16   1.72941606872412E-05   2.39466814829745E-04   6.70700700808755E-04   6.36130669893594E+00   1.66867113092781E-07   1.32085238053801E-08
  3.71139E-01                1.07554314797498E-04   4.32675068118569E-05   4.36010173366223E-05   4.94888840874813E-05   2.10429372099569E-10   1.00000313914696E-16   1.72944420438440E-05   2.39470157709860E-04   6.70700700808755E-04   6.36131617620020E+00   1.66869872572461E-07   1.32087427220244E-08
  3.81139E-01                1.07555509147646E-04   4.32680052654271E-05   4.36011504964172E-05   4.94894553163372E-05   2.10422681489840E-10   1.00000313914696E-16   1.72947276582719E-05   2.39473551173995E-04   6.70700700808755E-04   6.36132579681716E+00   1.66872673826723E-07   1.32089649527469E-08
  3.91139E-01                1.07556720777260E-04   4.32685109281412E-05   4.36012855827242E-05   4.94900348095411E-05   2.10415894503106E-10   1.00000313914696E-16   1.72950174048739E-05   2.39476993729023E-04   6.70700700808755E-04   6.36133555655385E+00   1.66875515623957E-07   1.32091903998407E-08
  4.01139E-01                1.07557949176409E-04   4.32690235870801E-05   4.36014225386905E-05   4.94906223232080E-05   2.10409014011068E-10   1.00000313914696E-16   1.72953111617073E-05   2.39480483925890E-04   6.70700700808754E-04   6.36134545130218E+00   1.66878396768906E-07   1.32094189684830E-08
  4.11139E-01                1.07559193850210E-04   4.32695430356085E-05   4.36015613091409E-05   4.94912176206511E-05   2.10402042800727E-10   1.00000313914696E-16   1.72956088104289E-05   2.39484020358305E-04   6.70700700808754E-04   6.36135547707533E+00   1.66881316101596E-07   1.32096505666499E-08
  4.21139E-01                1.07560454318388E-04   4.32700690731894E-05   4.36017018405289E-05   4.94918204721694E-05   2.10394983576867E-10   1.00000313914696E-16   1.72959102361881E-05   2.39487601661485E-04   6.70700700808754E-04   6.36136563000415E+00   1.66884272496294E-07   1.32098851050341E-08
  4.31139E-01                1.07561730114844E-04   4.32706015052041E-05   4.36018440808883E-05   4.94924306548412E-05   2.10387838964485E-10   1.00000313914696E-16   1.72962153275240E-05   2.39491226510925E-04   6.70700700808755E-04   6.36137590633366E+00   1.66887264860494E-07   1.32101224969641E-08
  4.41139E-01                1.07563020787231E-04   4.32711401427778E-05   4.36019879797865E-05   4.94930479523244E-05   2.10380611511137E-10   1.00000313914696E-16   1.72965239762656E-05   2.39494893621213E-04   6.70700700808754E-04   6.36138630241972E+00   1.66890292133935E-07   1.32103626583266E-08
  4.51139E-01                1.07564325896558E-04   4.32716848026097E-05   4.36021334882796E-05   4.94936721546616E-05   2.10373303689201E-10   1.00000313914696E-16   1.72968360774342E-05   2.39498601744871E-04   6.70700700808753E-04   6.36139681472573E+00   1.66893353287652E-07   1.32106055074913E-08
  4.61139E-01                1.07565645016786E-04   4.32722353068089E-05   4.36022805588679E-05   4.94943030580923E-05   2.10365917898110E-10   1.00000313914696E-16   1.72971515291496E-05   2.39502349671240E-04   6.70700700808752E-04   6.36140743981947E+00   1.66896447323048E-07   1.32108509652366E-08
  4.71139E-01                1.07566977734452E-04   4.32727914827345E-05   4.36024291454539E-05   4.94949404648695E-05   2.10358456466485E-10   1.00000313914696E-16   1.72974702325382E-05   2.39506136225392E-04   6.70700700808753E-04   6.36141817437001E+00   1.66899573271000E-07   1.32110989546796E-08
  4.81139E-01                1.07568323648294E-04   4.32733531628407E-05   4.36025792033003E-05   4.94955841830824E-05   2.10350921654221E-10   1.00000313914696E-16   1.72977920916446E-05   2.39509960267073E-04   6.70700700808753E-04   6.36142901514474E+00   1.66902730190984E-07   1.32113494012060E-08
  4.91139E-01                1.07569682368894E-04   4.32739201845266E-05   4.36027306889904E-05   4.94962340264839E-05   2.10343315654517E-10   1.00000313914696E-16   1.72981170133454E-05   2.39513820689682E-04   6.70700700808754E-04   6.36143995900644E+00   1.66905917170238E-07   1.32116022324039E-08
  5.01139E-01                1.07571053518326E-04   4.32744923899899E-05   4.36028835603886E-05   4.94968898143238E-05   2.10335640595831E-10   1.00000313914696E-16   1.72984449072653E-05   2.39517716419277E-04   6.70700700808754E-04   6.36145100291049E+00   1.66909133322933E-07   1.32118573779983E-08
