# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                8.91617212777396E-05   3.53089605922377E-05   4.15504009541008E-05   4.07437525828297E-05   3.68698879372884E-10   1.00000313914700E-16   1.29218762915181E-05   1.86647954861030E-04   6.70700700808781E-04   6.20775087381306E+00   1.26712503312397E-07   1.00247203239052E-08
  1.35114E+00                8.91633462402919E-05   3.53096857053747E-05   4.15505821234845E-05   4.07445200696996E-05   3.68675687701989E-10   1.00000313914700E-16   1.29222600349531E-05   1.86652665511017E-04   6.70700700808781E-04   6.20776507129406E+00   1.26715795206428E-07   1.00249811914978E-08
  1.36114E+00                8.91649720819521E-05   3.53104112089087E-05   4.15507633908811E-05   4.07452879718086E-05   3.68652485726016E-10   1.00000313914700E-16   1.29226439860076E-05   1.86657378705701E-04   6.70700700808782E-04   6.20777927630895E+00   1.26719088894575E-07   1.00252422012313E-08
  1.37114E+00                8.91665987767772E-05   3.53111370912610E-05   4.15509447533983E-05   4.07460562769028E-05   3.68629273818383E-10   1.00000313914700E-16   1.29230281385547E-05   1.86662094369870E-04   6.70700700808782E-04   6.20779348863089E+00   1.26722384324284E-07   1.00255033489410E-08
  1.38114E+00                8.91682262995898E-05   3.53118633411945E-05   4.15511262082289E-05   4.07468249730902E-05   3.68606052341460E-10   1.00000313914700E-16   1.29234124866484E-05   1.86666812430531E-04   6.70700700808782E-04   6.20780770803971E+00   1.26725681444552E-07   1.00257646305850E-08
  1.39114E+00                8.91698546259555E-05   3.53125899478037E-05   4.15513077526489E-05   4.07475940488295E-05   3.68582821646869E-10   1.00000313914700E-16   1.29237970245180E-05   1.86671532816849E-04   6.70700700808782E-04   6.20782193432176E+00   1.26728980205879E-07   1.00260260422406E-08
  1.40114E+00                8.91714837321606E-05   3.53133169005049E-05   4.15514893840142E-05   4.07483634929198E-05   3.68559582075835E-10   1.00000313914700E-16   1.29241817465632E-05   1.86676255460076E-04   6.70700700808781E-04   6.20783616726968E+00   1.26732280560225E-07   1.00262875801008E-08
  1.41114E+00                8.91731135951916E-05   3.53140441890269E-05   4.15516710997592E-05   4.07491332944911E-05   3.68536333959463E-10   1.00000313914700E-16   1.29245666473488E-05   1.86680980293491E-04   6.70700700808781E-04   6.20785040668224E+00   1.26735582460969E-07   1.00265492404709E-08
  1.42114E+00                8.91747441927133E-05   3.53147718034013E-05   4.15518528973935E-05   4.07499034429938E-05   3.68513077619054E-10   1.00000313914700E-16   1.29249517216002E-05   1.86685707252345E-04   6.70700700808781E-04   6.20786465236415E+00   1.26738885862861E-07   1.00268110197651E-08
  1.43114E+00                8.91763755030504E-05   3.53154997339543E-05   4.15520347745007E-05   4.07506739281896E-05   3.68489813366391E-10   1.00000313914700E-16   1.29253369641981E-05   1.86690436273799E-04   6.70700700808781E-04   6.20787890412589E+00   1.26742190721990E-07   1.00270729145036E-08
  1.44114E+00                8.91780075051668E-05   3.53162279712971E-05   4.15522167287353E-05   4.07514447401423E-05   3.68466541504020E-10   1.00000313914700E-16   1.29257223701745E-05   1.86695167296867E-04   6.70700700808782E-04   6.20789316178352E+00   1.26745496995739E-07   1.00273349213090E-08
  1.45114E+00                8.91796401786469E-05   3.53169565063184E-05   4.15523987578212E-05   4.07522158692091E-05   3.68443262325527E-10   1.00000313914700E-16   1.29261079347079E-05   1.86699900262364E-04   6.70700700808783E-04   6.20790742515853E+00   1.26748804642746E-07   1.00275970369036E-08
  1.46114E+00                8.91812735036778E-05   3.53176853301754E-05   4.15525808595494E-05   4.07529873060314E-05   3.68419976115794E-10   1.00000313914700E-16   1.29264936531190E-05   1.86704635112849E-04   6.70700700808781E-04   6.20792169407769E+00   1.26752113622871E-07   1.00278592581063E-08
  1.47114E+00                8.91829074610309E-05   3.53184144342865E-05   4.15527630317762E-05   4.07537590415270E-05   3.68396683151273E-10   1.00000313914700E-16   1.29268795208668E-05   1.86709371792580E-04   6.70700700808781E-04   6.20793596837288E+00   1.26755423897158E-07   1.00281215818301E-08
  1.48114E+00                8.91845420320454E-05   3.53191438103233E-05   4.15529452724209E-05   4.07545310668814E-05   3.68373383700217E-10   1.00000313914700E-16   1.29272655335440E-05   1.86714110247456E-04   6.70700700808781E-04   6.20795024788095E+00   1.26758735427800E-07   1.00283840050788E-08
  1.49114E+00                8.91861771986107E-05   3.53198734502032E-05   4.15531275794644E-05   4.07553033735404E-05   3.68350078022927E-10   1.00000313914700E-16   1.29276516868735E-05   1.86718850424974E-04   6.70700700808782E-04   6.20796453244354E+00   1.26762048178103E-07   1.00286465249446E-08
  1.50114E+00                8.91878129431510E-05   3.53206033460819E-05   4.15533099509472E-05   4.07560759532021E-05   3.68326766372011E-10   1.00000313914700E-16   1.29280379767044E-05   1.86723592274181E-04   6.70700700808782E-04   6.20797882190699E+00   1.26765362112458E-07   1.00289091386056E-08
  1.51114E+00                8.91894492486087E-05   3.53213334903469E-05   4.15534923849674E-05   4.07568487978096E-05   3.68303448992571E-10   1.00000313914700E-16   1.29284243990081E-05   1.86728335745625E-04   6.70700700808782E-04   6.20799311612217E+00   1.26768677196306E-07   1.00291718433229E-08
  1.52114E+00                8.91910860984297E-05   3.53220638756101E-05   4.15536748796794E-05   4.07576218995436E-05   3.68280126122454E-10   1.00000313914700E-16   1.29288109498752E-05   1.86733080791316E-04   6.70700700808781E-04   6.20800741494435E+00   1.26771993396106E-07   1.00294346364387E-08
  1.53114E+00                8.91927234765483E-05   3.53227944947016E-05   4.15538574332922E-05   4.07583952508158E-05   3.68256797992458E-10   1.00000313914700E-16   1.29291976255112E-05   1.86737827364679E-04   6.70700700808781E-04   6.20802171823306E+00   1.26775310679306E-07   1.00296975153733E-08
  1.54114E+00                8.91943613673730E-05   3.53235253406630E-05   4.15540400440672E-05   4.07591688442614E-05   3.68233464826545E-10   1.00000313914700E-16   1.29295844222341E-05   1.86742575420513E-04   6.70700700808782E-04   6.20803602585200E+00   1.26778629014317E-07   1.00299604776233E-08
  1.55114E+00                8.91959997557721E-05   3.53242564067411E-05   4.15542227103175E-05   4.07599426727333E-05   3.68210126842036E-10   1.00000313914700E-16   1.29299713364699E-05   1.86747324914950E-04   6.70700700808781E-04   6.20805033766888E+00   1.26781948370479E-07   1.00302235207591E-08
  1.56114E+00                8.91976386270606E-05   3.53249876863823E-05   4.15544054304059E-05   4.07607167292948E-05   3.68186784249812E-10   1.00000313914700E-16   1.29303583647507E-05   1.86752075805420E-04   6.70700700808782E-04   6.20806465355532E+00   1.26785268718037E-07   1.00304866424226E-08
  1.57114E+00                8.91992779669867E-05   3.53257191732263E-05   4.15545882027433E-05   4.07614910072145E-05   3.68163437254504E-10   1.00000313914700E-16   1.29307455037105E-05   1.86756828050604E-04   6.70700700808783E-04   6.20807897338671E+00   1.26788590028115E-07   1.00307498403254E-08
  1.58114E+00                8.92009177617192E-05   3.53264508611003E-05   4.15547710257877E-05   4.07622654999590E-05   3.68140086054679E-10   1.00000313914700E-16   1.29311327500828E-05   1.86761581610405E-04   6.70700700808783E-04   6.20809329704215E+00   1.26791912272687E-07   1.00310131122467E-08
  1.59114E+00                8.92025579978349E-05   3.53271827440138E-05   4.15549538980426E-05   4.07630402011881E-05   3.68116730843021E-10   1.00000313914700E-16   1.29315201006973E-05   1.86766336445911E-04   6.70700700808782E-04   6.20810762440428E+00   1.26795235424554E-07   1.00312764560309E-08
  1.60114E+00                8.92041986623066E-05   3.53279148161530E-05   4.15551368180555E-05   4.07638151047484E-05   3.68093371806492E-10   1.00000313914700E-16   1.29319075524775E-05   1.86771092519355E-04   6.70700700808783E-04   6.20812195535923E+00   1.26798559457320E-07   1.00315398695864E-08
  1.61114E+00                8.92058397424919E-05   3.53286470718758E-05   4.15553197844168E-05   4.07645902046682E-05   3.68070009126518E-10   1.00000313914700E-16   1.29322951024374E-05   1.86775849794085E-04   6.70700700808783E-04   6.20813628979647E+00   1.26801884345367E-07   1.00318033508829E-08
  1.62114E+00                8.92074812261210E-05   3.53293795057066E-05   4.15555027957588E-05   4.07653654951520E-05   3.68046642979155E-10   1.00000313914700E-16   1.29326827476793E-05   1.86780608234532E-04   6.70700700808782E-04   6.20815062760875E+00   1.26805210063832E-07   1.00320668979501E-08
  1.63114E+00                8.92091231012865E-05   3.53301121123312E-05   4.15556858507536E-05   4.07661409705752E-05   3.68023273535225E-10   1.00000313914700E-16   1.29330704853909E-05   1.86785367806176E-04   6.70700700808782E-04   6.20816496869197E+00   1.26808536588588E-07   1.00323305088760E-08
  1.64114E+00                8.92107653564318E-05   3.53308448865924E-05   4.15558689481130E-05   4.07669166254794E-05   3.67999900960497E-10   1.00000313914700E-16   1.29334583128429E-05   1.86790128475514E-04   6.70700700808782E-04   6.20817931294511E+00   1.26811863896216E-07   1.00325941818048E-08
  1.65114E+00                8.92124079803419E-05   3.53315778234851E-05   4.15560520865865E-05   4.07676924545668E-05   3.67976525415816E-10   1.00000313914700E-16   1.29338462273867E-05   1.86794890210034E-04   6.70700700808783E-04   6.20819366027013E+00   1.26815191963991E-07   1.00328579149355E-08
  1.66114E+00                8.92140509621323E-05   3.53323109181519E-05   4.15562352649606E-05   4.07684684526964E-05   3.67953147057264E-10   1.00000313914700E-16   1.29342342264515E-05   1.86799652978181E-04   6.70700700808782E-04   6.20820801057190E+00   1.26818520769855E-07   1.00331217065202E-08
  1.67114E+00                8.92156942912400E-05   3.53330441658787E-05   4.15564184820575E-05   4.07692446148787E-05   3.67929766036295E-10   1.00000313914700E-16   1.29346223075426E-05   1.86804416749334E-04   6.70700700808782E-04   6.20822236375806E+00   1.26821850292405E-07   1.00333855548626E-08
  1.68114E+00                8.92173379574134E-05   3.53337775620907E-05   4.15566017367344E-05   4.07700209362712E-05   3.67906382499867E-10   1.00000313914700E-16   1.29350104682389E-05   1.86809181493773E-04   6.70700700808783E-04   6.20823671973903E+00   1.26825180510865E-07   1.00336494583164E-08
  1.69114E+00                8.92189819507035E-05   3.53345111023480E-05   4.15567850278820E-05   4.07707974121746E-05   3.67882996590582E-10   1.00000313914700E-16   1.29353987061906E-05   1.86813947182655E-04   6.70700700808782E-04   6.20825107842782E+00   1.26828511405073E-07   1.00339134152839E-08
  1.70114E+00                8.92206262614548E-05   3.53352447823415E-05   4.15569683544238E-05   4.07715740380282E-05   3.67859608446812E-10   1.00000313914700E-16   1.29357870191173E-05   1.86818713787991E-04   6.70700700808783E-04   6.20826543974005E+00   1.26831842955464E-07   1.00341774242145E-08
  1.71114E+00                8.92222708802968E-05   3.53359785978897E-05   4.15571517153151E-05   4.07723508094056E-05   3.67836218202830E-10   1.00000313914700E-16   1.29361754048061E-05   1.86823481282614E-04   6.70700700808783E-04   6.20827980359381E+00   1.26835175143048E-07   1.00344414836032E-08
  1.72114E+00                8.92239157981354E-05   3.53367125449341E-05   4.15573351095419E-05   4.07731277220113E-05   3.67812825988919E-10   1.00000313914700E-16   1.29365638611089E-05   1.86828249640161E-04   6.70700700808783E-04   6.20829416990960E+00   1.26838507949396E-07   1.00347055919897E-08
  1.73114E+00                8.92255610061448E-05   3.53374466195361E-05   4.15575185361203E-05   4.07739047716765E-05   3.67789431931497E-10   1.00000313914700E-16   1.29369523859415E-05   1.86833018835046E-04   6.70700700808783E-04   6.20830853861029E+00   1.26841841356620E-07   1.00349697479566E-08
  1.74114E+00                8.92272064957599E-05   3.53381808178735E-05   4.15577019940953E-05   4.07746819543552E-05   3.67766036153245E-10   1.00000313914700E-16   1.29373409772809E-05   1.86837788842440E-04   6.70700700808782E-04   6.20832290962102E+00   1.26845175347364E-07   1.00352339501282E-08
  1.75114E+00                8.92288522586679E-05   3.53389151362365E-05   4.15578854825401E-05   4.07754592661210E-05   3.67742638773184E-10   1.00000313914700E-16   1.29377296331638E-05   1.86842559638242E-04   6.70700700808782E-04   6.20833728286912E+00   1.26848509904781E-07   1.00354981971695E-08
  1.76114E+00                8.92304982868017E-05   3.53396495710251E-05   4.15580690005554E-05   4.07762367031633E-05   3.67719239906822E-10   1.00000313914700E-16   1.29381183516849E-05   1.86847331199068E-04   6.70700700808783E-04   6.20835165828410E+00   1.26851845012521E-07   1.00357624877850E-08
  1.77114E+00                8.92321445723321E-05   3.53403841187454E-05   4.15582525472681E-05   4.07770142617839E-05   3.67695839666228E-10   1.00000313914700E-16   1.29385071309952E-05   1.86852103502220E-04   6.70700700808782E-04   6.20836603579751E+00   1.26855180654717E-07   1.00360268207171E-08
  1.78114E+00                8.92337911076605E-05   3.53411187760067E-05   4.15584361218312E-05   4.07777919383935E-05   3.67672438160146E-10   1.00000313914700E-16   1.29388959693001E-05   1.86856876525670E-04   6.70700700808783E-04   6.20838041534296E+00   1.26858516815972E-07   1.00362911947456E-08
  1.79114E+00                8.92354378854131E-05   3.53418535395184E-05   4.15586197234224E-05   4.07785697295092E-05   3.67649035494102E-10   1.00000313914700E-16   1.29392848648579E-05   1.86861650248042E-04   6.70700700808782E-04   6.20839479685599E+00   1.26861853481338E-07   1.00365556086861E-08
  1.80114E+00                8.92370848984333E-05   3.53425884060867E-05   4.15588033512440E-05   4.07793476317506E-05   3.67625631770479E-10   1.00000313914700E-16   1.29396738159786E-05   1.86866424648590E-04   6.70700700808782E-04   6.20840918027407E+00   1.26865190636313E-07   1.00368200613893E-08
  1.81114E+00                8.92387321397759E-05   3.53433233726123E-05   4.15589870045216E-05   4.07801256418368E-05   3.67602227088632E-10   1.00000313914700E-16   1.29400628210217E-05   1.86871199707179E-04   6.70700700808781E-04   6.20842356553649E+00   1.26868528266820E-07   1.00370845517396E-08
  1.82114E+00                8.92403796027005E-05   3.53440584360875E-05   4.15591706825036E-05   4.07809037565840E-05   3.67578821544953E-10   1.00000313914700E-16   1.29404518783953E-05   1.86875975404269E-04   6.70700700808781E-04   6.20843795258434E+00   1.26871866359199E-07   1.00373490786544E-08
  1.83114E+00                8.92420272806656E-05   3.53447935935929E-05   4.15593543844608E-05   4.07816819729024E-05   3.67555415232988E-10   1.00000313914700E-16   1.29408409865545E-05   1.86880751720896E-04   6.70700700808781E-04   6.20845234136045E+00   1.26875204900190E-07   1.00376136410832E-08
  1.84114E+00                8.92436751673228E-05   3.53455288422956E-05   4.15595381096854E-05   4.07824602877931E-05   3.67532008243493E-10   1.00000313914700E-16   1.29412301439998E-05   1.86885528638657E-04   6.70700700808782E-04   6.20846673180936E+00   1.26878543876928E-07   1.00378782380061E-08
  1.85114E+00                8.92453232565109E-05   3.53462641794462E-05   4.15597218574905E-05   4.07832386983458E-05   3.67508600664537E-10   1.00000313914700E-16   1.29416193492762E-05   1.86890306139691E-04   6.70700700808781E-04   6.20848112387721E+00   1.26881883276924E-07   1.00381428684337E-08
  1.86114E+00                8.92469715422504E-05   3.53469996023765E-05   4.15599056272094E-05   4.07840172017362E-05   3.67485192581569E-10   1.00000313914700E-16   1.29420086009714E-05   1.86895084206663E-04   6.70700700808781E-04   6.20849551751175E+00   1.26885223088060E-07   1.00384075314055E-08
  1.87114E+00                8.92486200187386E-05   3.53477351084969E-05   4.15600894181951E-05   4.07847957952231E-05   3.67461784077504E-10   1.00000313914700E-16   1.29423978977149E-05   1.86899862822752E-04   6.70700700808781E-04   6.20850991266227E+00   1.26888563298574E-07   1.00386722259895E-08
  1.88114E+00                8.92502686803436E-05   3.53484706952944E-05   4.15602732298198E-05   4.07855744761465E-05   3.67438375232791E-10   1.00000313914700E-16   1.29427872381766E-05   1.86904641971631E-04   6.70700700808781E-04   6.20852430927956E+00   1.26891903897051E-07   1.00389369512811E-08
  1.89114E+00                8.92519175215999E-05   3.53492063603299E-05   4.15604570614740E-05   4.07863532419244E-05   3.67414966125494E-10   1.00000313914700E-16   1.29431766210655E-05   1.86909421637456E-04   6.70700700808782E-04   6.20853870731586E+00   1.26895244872414E-07   1.00392017064023E-08
  1.90114E+00                8.92535665372034E-05   3.53499421012365E-05   4.15606409125664E-05   4.07871320900515E-05   3.67391556831348E-10   1.00000313914700E-16   1.29435660451291E-05   1.86914201804851E-04   6.70700700808782E-04   6.20855310672482E+00   1.26898586213910E-07   1.00394664905013E-08
  1.91114E+00                8.92552157220062E-05   3.53506779157170E-05   4.15608247825232E-05   4.07879110180960E-05   3.67368147423856E-10   1.00000313914700E-16   1.29439555091513E-05   1.86918982458891E-04   6.70700700808782E-04   6.20856750746145E+00   1.26901927911106E-07   1.00397313027511E-08
  1.92114E+00                8.92568650710124E-05   3.53514138015422E-05   4.15610086707872E-05   4.07886900236981E-05   3.67344737974321E-10   1.00000313914700E-16   1.29443450119524E-05   1.86923763585096E-04   6.70700700808781E-04   6.20858190948210E+00   1.26905269953876E-07   1.00399961423493E-08
  1.93114E+00                8.92585145793737E-05   3.53521497565483E-05   4.15611925768179E-05   4.07894691045677E-05   3.67321328551923E-10   1.00000313914700E-16   1.29447345523872E-05   1.86928545169409E-04   6.70700700808781E-04   6.20859631274441E+00   1.26908612332392E-07   1.00402610085171E-08
  1.94114E+00                8.92601642423846E-05   3.53528857786358E-05   4.15613765000907E-05   4.07902482584820E-05   3.67297919223812E-10   1.00000313914700E-16   1.29451241293444E-05   1.86933327198189E-04   6.70700700808782E-04   6.20861071720726E+00   1.26911955037117E-07   1.00405259004985E-08
  1.95114E+00                8.92618140554787E-05   3.53536218657668E-05   4.15615604400965E-05   4.07910274832839E-05   3.67274510055106E-10   1.00000313914700E-16   1.29455137417453E-05   1.86938109658199E-04   6.70700700808782E-04   6.20862512283075E+00   1.26915298058794E-07   1.00407908175602E-08
  1.96114E+00                8.92634640142239E-05   3.53543580159637E-05   4.15617443963411E-05   4.07918067768801E-05   3.67251101109024E-10   1.00000313914700E-16   1.29459033885434E-05   1.86942892536590E-04   6.70700700808782E-04   6.20863952957616E+00   1.26918641388439E-07   1.00410557589902E-08
  1.97114E+00                8.92651141143194E-05   3.53550942273073E-05   4.15619283683451E-05   4.07925861372387E-05   3.67227692446876E-10   1.00000313914700E-16   1.29462930687227E-05   1.86947675820895E-04   6.70700700808782E-04   6.20865393740591E+00   1.26921985017334E-07   1.00413207240976E-08
  1.98114E+00                8.92667643515909E-05   3.53558304979349E-05   4.15621123556430E-05   4.07933655623882E-05   3.67204284128162E-10   1.00000313914700E-16   1.29466827812975E-05   1.86952459499014E-04   6.70700700808783E-04   6.20866834628354E+00   1.26925328937018E-07   1.00415857122119E-08
  1.99114E+00                8.92684147219875E-05   3.53565668260388E-05   4.15622963577833E-05   4.07941450504149E-05   3.67180876210610E-10   1.00000313914700E-16   1.29470725253108E-05   1.86957243559201E-04   6.70700700808782E-04   6.20868275617363E+00   1.26928673139280E-07   1.00418507226823E-08
  2.00114E+00                8.92700652215778E-05   3.53573032098647E-05   4.15624803743275E-05   4.07949245994618E-05   3.67157468750239E-10   1.00000313914700E-16   1.29474622998343E-05   1.86962027990061E-04   6.70700700808782E-04   6.20869716704186E+00   1.26932017616150E-07   1.00421157548774E-08
  2.01114E+00                8.92717158465464E-05   3.53580396477100E-05   4.15626644048503E-05   4.07957042077266E-05   3.67134061801381E-10   1.00000313914700E-16   1.29478521039666E-05   1.86966812780533E-04   6.70700700808783E-04   6.20871157885488E+00   1.26935362359895E-07   1.00423808081841E-08
  2.02114E+00                8.92733665931904E-05   3.53587761379224E-05   4.15628484489390E-05   4.07964838734601E-05   3.67110655416775E-10   1.00000313914700E-16   1.29482419368334E-05   1.86971597919883E-04   6.70700700808782E-04   6.20872599158035E+00   1.26938707363007E-07   1.00426458820077E-08
  2.03114E+00                8.92750174579161E-05   3.53595126788982E-05   4.15630325061927E-05   4.07972635949648E-05   3.67087249647576E-10   1.00000313914700E-16   1.29486317975858E-05   1.86976383397693E-04   6.70700700808783E-04   6.20874040518686E+00   1.26942052618202E-07   1.00429109757710E-08
  2.04114E+00                8.92766684372361E-05   3.53602492690814E-05   4.15632165762226E-05   4.07980433705934E-05   3.67063844543422E-10   1.00000313914700E-16   1.29490216854001E-05   1.86981169203853E-04   6.70700700808783E-04   6.20875481964396E+00   1.26945398118410E-07   1.00431760889135E-08
  2.05114E+00                8.92783195277656E-05   3.53609859069615E-05   4.15634006586516E-05   4.07988231987470E-05   3.67040440152467E-10   1.00000313914700E-16   1.29494115994769E-05   1.86985955328550E-04   6.70700700808783E-04   6.20876923492207E+00   1.26948743856770E-07   1.00434412208916E-08
  2.06114E+00                8.92799707262199E-05   3.53617225910727E-05   4.15635847531131E-05   4.07996030778739E-05   3.67017036521444E-10   1.00000313914700E-16   1.29498015390403E-05   1.86990741762264E-04   6.70700700808783E-04   6.20878365099250E+00   1.26952089826624E-07   1.00437063711777E-08
  2.07114E+00                8.92816220294111E-05   3.53624593199926E-05   4.15637688592520E-05   4.08003830064683E-05   3.66993633695680E-10   1.00000313914700E-16   1.29501915033375E-05   1.86995528495751E-04   6.70700700808782E-04   6.20879806782741E+00   1.26955436021508E-07   1.00439715392596E-08
  2.08114E+00                8.92832734342455E-05   3.53631960923406E-05   4.15639529767231E-05   4.08011629830688E-05   3.66970231719162E-10   1.00000313914700E-16   1.29505814916378E-05   1.87000315520045E-04   6.70700700808784E-04   6.20881248539975E+00   1.26958782435151E-07   1.00442367246402E-08
  2.09114E+00                8.92849249377204E-05   3.53639329067768E-05   4.15641371051919E-05   4.08019430062571E-05   3.66946830634559E-10   1.00000313914700E-16   1.29509715032319E-05   1.87005102826440E-04   6.70700700808784E-04   6.20882690368332E+00   1.26962129061466E-07   1.00445019268373E-08
  2.10114E+00                8.92865765369220E-05   3.53646697620011E-05   4.15643212443333E-05   4.08027230746567E-05   3.66923430483274E-10   1.00000313914700E-16   1.29513615374316E-05   1.87009890406489E-04   6.70700700808783E-04   6.20884132265265E+00   1.26965475894547E-07   1.00447671453827E-08
  2.11114E+00                8.92882282290222E-05   3.53654066567515E-05   4.15645053938322E-05   4.08035031869316E-05   3.66900031305479E-10   1.00000313914700E-16   1.29517515935691E-05   1.87014678251994E-04   6.70700700808783E-04   6.20885574228304E+00   1.26968822928659E-07   1.00450323798221E-08
  2.12114E+00                8.92898800112767E-05   3.53661435898033E-05   4.15646895533825E-05   4.08042833417856E-05   3.66876633140142E-10   1.00000313914700E-16   1.29521416709961E-05   1.87019466355000E-04   6.70700700808784E-04   6.20887016255053E+00   1.26972170158240E-07   1.00452976297145E-08
  2.13114E+00                8.92915318810218E-05   3.53668805599681E-05   4.15648737226872E-05   4.08050635379604E-05   3.66853236025068E-10   1.00000313914700E-16   1.29525317690835E-05   1.87024254707785E-04   6.70700700808785E-04   6.20888458343184E+00   1.26975517577888E-07   1.00455628946322E-08
  2.14114E+00                8.92931838356727E-05   3.53676175660922E-05   4.15650579014582E-05   4.08058437742350E-05   3.66829839996942E-10   1.00000313914700E-16   1.29529218872208E-05   1.87029043302855E-04   6.70700700808784E-04   6.20889900490440E+00   1.26978865182365E-07   1.00458281741597E-08
  2.15114E+00                8.92948358727208E-05   3.53683546070564E-05   4.15652420894159E-05   4.08066240494242E-05   3.66806445091350E-10   1.00000313914700E-16   1.29533120248154E-05   1.87033832132938E-04   6.70700700808785E-04   6.20891342694629E+00   1.26982212966585E-07   1.00460934678941E-08
  2.16114E+00                8.92964879897311E-05   3.53690916817742E-05   4.15654262862886E-05   4.08074043623782E-05   3.66783051342819E-10   1.00000313914700E-16   1.29537021812924E-05   1.87038621190977E-04   6.70700700808786E-04   6.20892784953626E+00   1.26985560925610E-07   1.00463587754443E-08
  2.17114E+00                8.92981401843414E-05   3.53698287891913E-05   4.15656104918129E-05   4.08081847119806E-05   3.66759658784842E-10   1.00000313914700E-16   1.29540923560936E-05   1.87043410470121E-04   6.70700700808785E-04   6.20894227265367E+00   1.26988909054652E-07   1.00466240964307E-08
  2.18114E+00                8.92997924542581E-05   3.53705659282844E-05   4.15657947057334E-05   4.08089650971484E-05   3.66736267449915E-10   1.00000313914700E-16   1.29544825486775E-05   1.87048199963723E-04   6.70700700808785E-04   6.20895669627850E+00   1.26992257349061E-07   1.00468894304847E-08
  2.19114E+00                8.93014447972559E-05   3.53713030980605E-05   4.15659789278018E-05   4.08097455168303E-05   3.66712877369560E-10   1.00000313914700E-16   1.29548727585185E-05   1.87052989665333E-04   6.70700700808785E-04   6.20897112039130E+00   1.26995605804326E-07   1.00471547772490E-08
  2.20114E+00                8.93030972111751E-05   3.53720402975559E-05   4.15661631577772E-05   4.08105259700060E-05   3.66689488574367E-10   1.00000313914700E-16   1.29552629851063E-05   1.87057779568688E-04   6.70700700808785E-04   6.20898554497321E+00   1.26998954416068E-07   1.00474201363765E-08
  2.21114E+00                8.93047496939198E-05   3.53727775258352E-05   4.15663473954262E-05   4.08113064556854E-05   3.66666101093999E-10   1.00000313914700E-16   1.29556532279460E-05   1.87062569667714E-04   6.70700700808785E-04   6.20899997000594E+00   1.27002303180038E-07   1.00476855075304E-08
  2.22114E+00                8.93064022434556E-05   3.53735147819907E-05   4.15665316405217E-05   4.08120869729076E-05   3.66642714957247E-10   1.00000313914700E-16   1.29560434865571E-05   1.87067359956512E-04   6.70700700808785E-04   6.20901439547172E+00   1.27005652092111E-07   1.00479508903841E-08
  2.23114E+00                8.93080548578084E-05   3.53742520651416E-05   4.15667158928439E-05   4.08128675207401E-05   3.66619330192026E-10   1.00000313914700E-16   1.29564337604734E-05   1.87072150429360E-04   6.70700700808785E-04   6.20902882135330E+00   1.27009001148286E-07   1.00482162846202E-08
  2.24114E+00                8.93097075350623E-05   3.53749893744328E-05   4.15669001521790E-05   4.08136480982778E-05   3.66595946825430E-10   1.00000313914700E-16   1.29568240492422E-05   1.87076941080704E-04   6.70700700808785E-04   6.20904324763397E+00   1.27012350344677E-07   1.00484816899310E-08
  2.25114E+00                8.93113602733579E-05   3.53757267090347E-05   4.15670844183197E-05   4.08144287046423E-05   3.66572564883733E-10   1.00000313914700E-16   1.29572143524245E-05   1.87081731905154E-04   6.70700700808785E-04   6.20905767429748E+00   1.27015699677515E-07   1.00487471060178E-08
  2.26114E+00                8.93130130708907E-05   3.53764640681420E-05   4.15672686910648E-05   4.08152093389814E-05   3.66549184392434E-10   1.00000313914700E-16   1.29576046695940E-05   1.87086522897478E-04   6.70700700808785E-04   6.20907210132808E+00   1.27019049143142E-07   1.00490125325906E-08
  2.27114E+00                8.93146659259095E-05   3.53772014509733E-05   4.15674529702191E-05   4.08159900004676E-05   3.66525805376253E-10   1.00000313914700E-16   1.29579950003371E-05   1.87091314052600E-04   6.70700700808786E-04   6.20908652871047E+00   1.27022398738007E-07   1.00492779693680E-08
  2.28114E+00                8.93163188367146E-05   3.53779388567701E-05   4.15676372555931E-05   4.08167706882981E-05   3.66502427859181E-10   1.00000313914700E-16   1.29583853442524E-05   1.87096105365593E-04   6.70700700808785E-04   6.20910095642982E+00   1.27025748458664E-07   1.00495434160771E-08
  2.29114E+00                8.93179718016566E-05   3.53786762847965E-05   4.15678215470029E-05   4.08175514016937E-05   3.66479051864498E-10   1.00000313914700E-16   1.29587757009502E-05   1.87100896831675E-04   6.70700700808785E-04   6.20911538447174E+00   1.27029098301770E-07   1.00498088724528E-08
  2.30114E+00                8.93196248191347E-05   3.53794137343380E-05   4.15680058442700E-05   4.08183321398982E-05   3.66455677414764E-10   1.00000313914700E-16   1.29591660700525E-05   1.87105688446205E-04   6.70700700808785E-04   6.20912981282223E+00   1.27032448264077E-07   1.00500743382379E-08
  2.31114E+00                8.93212778875955E-05   3.53801512047015E-05   4.15681901472213E-05   4.08191129021779E-05   3.66432304531884E-10   1.00000313914700E-16   1.29595564511923E-05   1.87110480204680E-04   6.70700700808785E-04   6.20914424146774E+00   1.27035798342438E-07   1.00503398131828E-08
