# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                6.24285035135748E-05   2.30188221077215E-05   3.85698765247545E-05   2.82465393420062E-05   1.49491429111633E-09   1.00000313914710E-16   6.67326967110543E-06   1.08431043139470E-04   6.70700700808853E-04   5.94605384009322E+00   7.77220942313554E-08   6.14444988545248E-09
  1.15114E+00                6.24299211626595E-05   2.30194916525642E-05   3.85700345804650E-05   2.82471942630563E-05   1.49476282058167E-09   1.00000313914710E-16   6.67359713163047E-06   1.08435226362606E-04   6.70700700808853E-04   5.94606983649922E+00   7.77244063554697E-08   6.14463290080188E-09
  1.16114E+00                6.24313402292748E-05   2.30201618665347E-05   3.85701927942181E-05   2.82478498390125E-05   1.49461121977079E-09   1.00000313914710E-16   6.67392491960856E-06   1.08439413767915E-04   6.70700700808853E-04   5.94608584857898E+00   7.77267207949499E-08   6.14481609938213E-09
  1.17114E+00                6.24327606715911E-05   2.30208327298772E-05   3.85703511613500E-05   2.82485060505500E-05   1.49445949320983E-09   1.00000313914710E-16   6.67425302537729E-06   1.08443605231967E-04   6.70700700808852E-04   5.94610187585967E+00   7.77290374815601E-08   6.14499947579190E-09
  1.18114E+00                6.24341824490134E-05   2.30215042234191E-05   3.85705096773348E-05   2.82491628789140E-05   1.49430764529073E-09   1.00000313914710E-16   6.67458143955932E-06   1.08447800634974E-04   6.70700700808853E-04   5.94611791788240E+00   7.77313563490771E-08   6.14518302478917E-09
  1.19114E+00                6.24356055221443E-05   2.30221763285537E-05   3.85706683377799E-05   2.82498203059034E-05   1.49415568027516E-09   1.00000313914710E-16   6.67491015305400E-06   1.08451999860680E-04   6.70700700808852E-04   5.94613397420184E+00   7.77336773332312E-08   6.14536674128653E-09
  1.20114E+00                6.24370298527489E-05   2.30228490272231E-05   3.85708271384227E-05   2.82504783138538E-05   1.49400360229837E-09   1.00000313914710E-16   6.67523915702921E-06   1.08456202796263E-04   6.70700700808853E-04   5.94615004438581E+00   7.77360003716480E-08   6.14555062034662E-09
  1.21114E+00                6.24384554037207E-05   2.30235223019024E-05   3.85709860751258E-05   2.82511368856223E-05   1.49385141537303E-09   1.00000313914710E-16   6.67556844291342E-06   1.08460409332229E-04   6.70700700808853E-04   5.94616612801489E+00   7.77383254037933E-08   6.14573465717773E-09
  1.22114E+00                6.24398821390479E-05   2.30241961355838E-05   3.85711451438744E-05   2.82517960045715E-05   1.49369912339273E-09   1.00000313914710E-16   6.67589800238801E-06   1.08464619362313E-04   6.70700700808853E-04   5.94618222468202E+00   7.77406523709178E-08   6.14591884712944E-09
  1.23114E+00                6.24413100237813E-05   2.30248705117616E-05   3.85713043407720E-05   2.82524556545551E-05   1.49354673013557E-09   1.00000313914710E-16   6.67622782737981E-06   1.08468832783389E-04   6.70700700808853E-04   5.94619833399221E+00   7.77429812160054E-08   6.14610318568854E-09
  1.24114E+00                6.24427390240030E-05   2.30255454144167E-05   3.85714636620369E-05   2.82531158199032E-05   1.49339423926759E-09   1.00000313914710E-16   6.67655791005384E-06   1.08473049495371E-04   6.70700700808853E-04   5.94621445556207E+00   7.77453118837218E-08   6.14628766847493E-09
  1.25114E+00                6.24441691067958E-05   2.30262208280032E-05   3.85716231039992E-05   2.82537764854081E-05   1.49324165434608E-09   1.00000313914710E-16   6.67688824280632E-06   1.08477269401127E-04   6.70700700808853E-04   5.94623058901959E+00   7.77476443203644E-08   6.14647229123767E-09
  1.26114E+00                6.24456002402139E-05   2.30268967374337E-05   3.85717826630973E-05   2.82544376363111E-05   1.49308897882279E-09   1.00000313914710E-16   6.67721881825778E-06   1.08481492406392E-04   6.70700700808853E-04   5.94624673400370E+00   7.77499784738148E-08   6.14665704985122E-09
  1.27114E+00                6.24470323932542E-05   2.30275731280659E-05   3.85719423358744E-05   2.82550992582886E-05   1.49293621604706E-09   1.00000313914710E-16   6.67754962924653E-06   1.08485718419683E-04   6.70700700808853E-04   5.94626289016400E+00   7.77523142934917E-08   6.14684194031175E-09
  1.28114E+00                6.24484655358280E-05   2.30282499856899E-05   3.85721021189761E-05   2.82557613374398E-05   1.49278336926886E-09   1.00000313914710E-16   6.67788066882215E-06   1.08489947352214E-04   6.70700700808853E-04   5.94627905716047E+00   7.77546517303059E-08   6.14702695873348E-09
  1.29114E+00                6.24498996387347E-05   2.30289272965148E-05   3.85722620091466E-05   2.82564238602741E-05   1.49263044164172E-09   1.00000313914710E-16   6.67821193023932E-06   1.08494179117821E-04   6.70700700808855E-04   5.94629523466307E+00   7.77569907366156E-08   6.14721210134526E-09
  1.30114E+00                6.24513346736354E-05   2.30296050471569E-05   3.85724220032266E-05   2.82570868136990E-05   1.49247743622563E-09   1.00000313914710E-16   6.67854340695173E-06   1.08498413632882E-04   6.70700700808855E-04   5.94631142235156E+00   7.77593312661848E-08   6.14739736448716E-09
  1.31114E+00                6.24527706130272E-05   2.30302832246272E-05   3.85725820981495E-05   2.82577501850080E-05   1.49232435598976E-09   1.00000313914710E-16   6.67887509260624E-06   1.08502650816242E-04   6.70700700808854E-04   5.94632761991513E+00   7.77616732741407E-08   6.14758274460720E-09
  1.32114E+00                6.24542074302190E-05   2.30309618163201E-05   3.85727422909395E-05   2.82584139618698E-05   1.49217120381513E-09   1.00000313914710E-16   6.67920698103713E-06   1.08506890589139E-04   6.70700700808854E-04   5.94634382705214E+00   7.77640167169342E-08   6.14776823825818E-09
  1.33114E+00                6.24556450993067E-05   2.30316408100022E-05   3.85729025787086E-05   2.82590781323168E-05   1.49201798249732E-09   1.00000313914710E-16   6.67953906626064E-06   1.08511132875140E-04   6.70700700808854E-04   5.94636004346988E+00   7.77663615523008E-08   6.14795384209455E-09
  1.34114E+00                6.24570835951511E-05   2.30323201938007E-05   3.85730629586540E-05   2.82597426847346E-05   1.49186469474889E-09   1.00000313914710E-16   6.67987134246952E-06   1.08515377600062E-04   6.70700700808854E-04   5.94637626888426E+00   7.77687077392223E-08   6.14813955286948E-09
  1.35114E+00                6.24585228933544E-05   2.30329999561934E-05   3.85732234280556E-05   2.82604076078514E-05   1.49171134320194E-09   1.00000313914710E-16   6.68020380402790E-06   1.08519624691914E-04   6.70700700808854E-04   5.94639250301960E+00   7.77710552378907E-08   6.14832536743183E-09
  1.36114E+00                6.24599629702389E-05   2.30336800859981E-05   3.85733839842734E-05   2.82610728907279E-05   1.49155793041041E-09   1.00000313914710E-16   6.68053644546618E-06   1.08523874080829E-04   6.70700700808854E-04   5.94640874560833E+00   7.77734040096717E-08   6.14851128272346E-09
  1.37114E+00                6.24614038028255E-05   2.30343605723625E-05   3.85735446247455E-05   2.82617385227478E-05   1.49140445885246E-09   1.00000313914710E-16   6.68086926147615E-06   1.08528125699000E-04   6.70700700808854E-04   5.94642499639081E+00   7.77757540170708E-08   6.14869729577641E-09
  1.38114E+00                6.24628453688131E-05   2.30350414047544E-05   3.85737053469855E-05   2.82624044936079E-05   1.49125093093265E-09   1.00000313914710E-16   6.68120224690620E-06   1.08532379480622E-04   6.70700700808855E-04   5.94644125511505E+00   7.77781052236992E-08   6.14888340371026E-09
  1.39114E+00                6.24642876465588E-05   2.30357225729527E-05   3.85738661485805E-05   2.82630707933090E-05   1.49109734898418E-09   1.00000313914710E-16   6.68153539675674E-06   1.08536635361831E-04   6.70700700808854E-04   5.94645752153652E+00   7.77804575942412E-08   6.14906960372955E-09
  1.40114E+00                6.24657306150579E-05   2.30364040670376E-05   3.85740270271886E-05   2.82637374121469E-05   1.49094371527098E-09   1.00000313914710E-16   6.68186870617569E-06   1.08540893280649E-04   6.70700700808855E-04   5.94647379541787E+00   7.77828110944232E-08   6.14925589312125E-09
  1.41114E+00                6.24671742539258E-05   2.30370858773824E-05   3.85741879805370E-05   2.82644043407038E-05   1.49079003198974E-09   1.00000313914710E-16   6.68220217045413E-06   1.08545153176925E-04   6.70700700808854E-04   5.94649007652881E+00   7.77851656909820E-08   6.14944226925239E-09
  1.42114E+00                6.24686185433794E-05   2.30377679946442E-05   3.85743490064201E-05   2.82650715698397E-05   1.49063630127196E-09   1.00000313914710E-16   6.68253578502208E-06   1.08549414992285E-04   6.70700700808854E-04   5.94650636464581E+00   7.77875213516356E-08   6.14962872956761E-09
  1.43114E+00                6.24700634642192E-05   2.30384504097557E-05   3.85745101026973E-05   2.82657390906842E-05   1.49048252518582E-09   1.00000313914710E-16   6.68286954544438E-06   1.08553678670074E-04   6.70700700808855E-04   5.94652265955196E+00   7.77898780450545E-08   6.14981527158695E-09
  1.44114E+00                6.24715089978121E-05   2.30391331139174E-05   3.85746712672913E-05   2.82664068946290E-05   1.49032870573809E-09   1.00000313914710E-16   6.68320344741676E-06   1.08557944155312E-04   6.70700700808855E-04   5.94653896103676E+00   7.77922357408326E-08   6.15000189290357E-09
  1.45114E+00                6.24729551260751E-05   2.30398160985894E-05   3.85748324981859E-05   2.82670749733193E-05   1.49017484487596E-09   1.00000313914710E-16   6.68353748676192E-06   1.08562211394640E-04   6.70700700808855E-04   5.94655526889589E+00   7.77945944094610E-08   6.15018859118164E-09
  1.46114E+00                6.24744018314584E-05   2.30404993554837E-05   3.85749937934245E-05   2.82677433186471E-05   1.49002094448878E-09   1.00000313914710E-16   6.68387165942583E-06   1.08566480336273E-04   6.70700700808855E-04   5.94657158293110E+00   7.77969540223013E-08   6.15037536415425E-09
  1.47114E+00                6.24758490969304E-05   2.30411828765570E-05   3.85751551511082E-05   2.82684119227435E-05   1.48986700640975E-09   1.00000313914710E-16   6.68420596147406E-06   1.08570750929955E-04   6.70700700808855E-04   5.94658790294999E+00   7.77993145515592E-08   6.15056220962127E-09
  1.48114E+00                6.24772969059618E-05   2.30418666540032E-05   3.85753165693940E-05   2.82690807779720E-05   1.48971303241769E-09   1.00000313914710E-16   6.68454038908827E-06   1.08575023126913E-04   6.70700700808855E-04   5.94660422876583E+00   7.78016759702607E-08   6.15074912544753E-09
  1.49114E+00                6.24787452425110E-05   2.30425506802468E-05   3.85754780464936E-05   2.82697498769211E-05   1.48955902423848E-09   1.00000313914710E-16   6.68487493856281E-06   1.08579296879811E-04   6.70700700808855E-04   5.94662056019741E+00   7.78040382522272E-08   6.15093610956082E-09
  1.50114E+00                6.24801940910099E-05   2.30432349479355E-05   3.85756395806712E-05   2.82704192123981E-05   1.48940498354681E-09   1.00000313914710E-16   6.68520960630131E-06   1.08583572142714E-04   6.70700700808855E-04   5.94663689706886E+00   7.78064013720520E-08   6.15112315995003E-09
  1.51114E+00                6.24816434363496E-05   2.30439194499343E-05   3.85758011702422E-05   2.82710887774225E-05   1.48925091196757E-09   1.00000313914710E-16   6.68554438881355E-06   1.08587848871037E-04   6.70700700808855E-04   5.94665323920951E+00   7.78087653050782E-08   6.15131027466337E-09
  1.52114E+00                6.24830932638671E-05   2.30446041793184E-05   3.85759628135720E-05   2.82717585652200E-05   1.48909681107740E-09   1.00000313914710E-16   6.68587928271227E-06   1.08592127021516E-04   6.70700700808855E-04   5.94666958645375E+00   7.78111300273756E-08   6.15149745180665E-09
  1.53114E+00                6.24845435593320E-05   2.30452891293676E-05   3.85761245090739E-05   2.82724285692158E-05   1.48894268240605E-09   1.00000313914710E-16   6.68621428471016E-06   1.08596406552158E-04   6.70700700808855E-04   5.94668593864082E+00   7.78134955157202E-08   6.15168468954148E-09
  1.54114E+00                6.24859943089339E-05   2.30459742935599E-05   3.85762862552081E-05   2.82730987830293E-05   1.48878852743785E-09   1.00000313914710E-16   6.68654939161691E-06   1.08600687422215E-04   6.70700700808855E-04   5.94670229561475E+00   7.78158617475727E-08   6.15187198608377E-09
  1.55114E+00                6.24874454992696E-05   2.30466596655659E-05   3.85764480504804E-05   2.82737692004681E-05   1.48863434761299E-09   1.00000313914710E-16   6.68688460033632E-06   1.08604969592136E-04   6.70700700808855E-04   5.94671865722413E+00   7.78182287010589E-08   6.15205933970199E-09
  1.56114E+00                6.24888971173317E-05   2.30473452392427E-05   3.85766098934405E-05   2.82744398155226E-05   1.48848014432885E-09   1.00000313914710E-16   6.68721990786357E-06   1.08609253023541E-04   6.70700700808855E-04   5.94673502332207E+00   7.78205963549493E-08   6.15224674871572E-09
  1.57114E+00                6.24903491504966E-05   2.30480310086288E-05   3.85767717826810E-05   2.82751106223604E-05   1.48832591894129E-09   1.00000313914710E-16   6.68755531128247E-06   1.08613537679180E-04   6.70700700808854E-04   5.94675139376597E+00   7.78229646886410E-08   6.15243421149408E-09
  1.58114E+00                6.24918015865128E-05   2.30487169679388E-05   3.85769337168360E-05   2.82757816153212E-05   1.48817167276585E-09   1.00000313914710E-16   6.68789080776288E-06   1.08617823522903E-04   6.70700700808854E-04   5.94676776841749E+00   7.78253336821385E-08   6.15262172645429E-09
  1.59114E+00                6.24932544134907E-05   2.30494031115576E-05   3.85770956945798E-05   2.82764527889118E-05   1.48801740707896E-09   1.00000313914710E-16   6.68822639455818E-06   1.08622110519628E-04   6.70700700808854E-04   5.94678414714233E+00   7.78277033160360E-08   6.15280929206026E-09
  1.60114E+00                6.24947076198914E-05   2.30500894340362E-05   3.85772577146260E-05   2.82771241378010E-05   1.48786312311910E-09   1.00000313914710E-16   6.68856206900277E-06   1.08626398635305E-04   6.70700700808855E-04   5.94680052981017E+00   7.78300735715001E-08   6.15299690682120E-09
  1.61114E+00                6.24961611945164E-05   2.30507759300863E-05   3.85774197757261E-05   2.82777956568148E-05   1.48770882208791E-09   1.00000313914710E-16   6.68889782850970E-06   1.08630687836891E-04   6.70700700808855E-04   5.94681691629457E+00   7.78324444302530E-08   6.15318456929030E-09
  1.62114E+00                6.24976151264976E-05   2.30514625945754E-05   3.85775818766684E-05   2.82784673409321E-05   1.48755450515132E-09   1.00000313914710E-16   6.68923367056835E-06   1.08634978092319E-04   6.70700700808855E-04   5.94683330647277E+00   7.78348158745560E-08   6.15337227806341E-09
  1.63114E+00                6.24990694052876E-05   2.30521494225228E-05   3.85777440162768E-05   2.82791391852798E-05   1.48740017344055E-09   1.00000313914710E-16   6.68956959274217E-06   1.08639269370466E-04   6.70700700808854E-04   5.94684970022568E+00   7.78371878871935E-08   6.15356003177780E-09
  1.64114E+00                6.25005240206503E-05   2.30528364090945E-05   3.85779061934102E-05   2.82798111851285E-05   1.48724582805319E-09   1.00000313914710E-16   6.68990559266654E-06   1.08643561641127E-04   6.70700700808854E-04   5.94686609743770E+00   7.78395604514570E-08   6.15374782911095E-09
  1.65114E+00                6.25019789626516E-05   2.30535235495993E-05   3.85780684069610E-05   2.82804833358885E-05   1.48709147005418E-09   1.00000313914710E-16   6.69024166804653E-06   1.08647854874990E-04   6.70700700808853E-04   5.94688249799666E+00   7.78419335511323E-08   6.15393566877932E-09
  1.66114E+00                6.25034342216504E-05   2.30542108394844E-05   3.85782306558544E-05   2.82811556331055E-05   1.48693710047673E-09   1.00000313914710E-16   6.69057781665500E-06   1.08652149043608E-04   6.70700700808854E-04   5.94689890179369E+00   7.78443071704822E-08   6.15412354953723E-09
  1.67114E+00                6.25048897882904E-05   2.30548982743313E-05   3.85783929390470E-05   2.82818280724564E-05   1.48678272032338E-09   1.00000313914710E-16   6.69091403633047E-06   1.08656444119373E-04   6.70700700808854E-04   5.94691530872314E+00   7.78466812942339E-08   6.15431147017574E-09
  1.68114E+00                6.25063456534909E-05   2.30555858498519E-05   3.85785552555267E-05   2.82825006497460E-05   1.48662833056676E-09   1.00000313914710E-16   6.69125032497526E-06   1.08660740075489E-04   6.70700700808854E-04   5.94693171868248E+00   7.78490559075654E-08   6.15449942952158E-09
  1.69114E+00                6.25078018084394E-05   2.30562735618846E-05   3.85787176043106E-05   2.82831733609026E-05   1.48647393215064E-09   1.00000313914710E-16   6.69158668055357E-06   1.08665036885955E-04   6.70700700808854E-04   5.94694813157222E+00   7.78514309960914E-08   6.15468742643609E-09
  1.70114E+00                6.25092582445835E-05   2.30569614063907E-05   3.85788799844456E-05   2.82838462019748E-05   1.48631952599057E-09   1.00000313914710E-16   6.69192310108967E-06   1.08669334525535E-04   6.70700700808854E-04   5.94696454729579E+00   7.78538065458510E-08   6.15487545981415E-09
  1.71114E+00                6.25107149536229E-05   2.30576493794506E-05   3.85790423950059E-05   2.82845191691278E-05   1.48616511297497E-09   1.00000313914710E-16   6.69225958466612E-06   1.08673632969737E-04   6.70700700808854E-04   5.94698096575947E+00   7.78561825432951E-08   6.15506352858328E-09
  1.72114E+00                6.25121719275025E-05   2.30583374772605E-05   3.85792048350938E-05   2.82851922586397E-05   1.48601069396573E-09   1.00000313914710E-16   6.69259612942208E-06   1.08677932194792E-04   6.70700700808853E-04   5.94699738687232E+00   7.78585589752747E-08   6.15525163170263E-09
  1.73114E+00                6.25136291584047E-05   2.30590256961286E-05   3.85793673038374E-05   2.82858654668986E-05   1.48585626979911E-09   1.00000313914710E-16   6.69293273355155E-06   1.08682232177635E-04   6.70700700808852E-04   5.94701381054609E+00   7.78609358290278E-08   6.15543976816200E-09
  1.74114E+00                6.25150866387424E-05   2.30597140324722E-05   3.85795298003910E-05   2.82865387903993E-05   1.48570184128642E-09   1.00000313914710E-16   6.69326939530190E-06   1.08686532895877E-04   6.70700700808853E-04   5.94703023669513E+00   7.78633130921691E-08   6.15562793698107E-09
  1.75114E+00                6.25165443611528E-05   2.30604024828143E-05   3.85796923239335E-05   2.82872122257398E-05   1.48554740921485E-09   1.00000313914710E-16   6.69360611297214E-06   1.08690834327793E-04   6.70700700808852E-04   5.94704666523630E+00   7.78656907526789E-08   6.15581613720834E-09
  1.76114E+00                6.25180023184900E-05   2.30610910437805E-05   3.85798548736684E-05   2.82878857696185E-05   1.48539297434812E-09   1.00000313914710E-16   6.69394288491150E-06   1.08695136452299E-04   6.70700700808853E-04   5.94706309608895E+00   7.78680687988915E-08   6.15600436792045E-09
  1.77114E+00                6.25194605038190E-05   2.30617797120959E-05   3.85800174488225E-05   2.82885594188313E-05   1.48523853742717E-09   1.00000313914710E-16   6.69427970951790E-06   1.08699439248930E-04   6.70700700808853E-04   5.94707952917479E+00   7.78704472194859E-08   6.15619262822122E-09
  1.78114E+00                6.25209189104096E-05   2.30624684845823E-05   3.85801800486453E-05   2.82892331702686E-05   1.48508409917091E-09   1.00000313914710E-16   6.69461658523655E-06   1.08703742697829E-04   6.70700700808853E-04   5.94709596441784E+00   7.78728260034744E-08   6.15638091724092E-09
  1.79114E+00                6.25223775317300E-05   2.30631573581554E-05   3.85803426724086E-05   2.82899070209125E-05   1.48492966027677E-09   1.00000313914710E-16   6.69495351055853E-06   1.08708046779722E-04   6.70700700808853E-04   5.94711240174438E+00   7.78752051401935E-08   6.15656923413550E-09
  1.80114E+00                6.25238363614411E-05   2.30638463298217E-05   3.85805053194057E-05   2.82905809678343E-05   1.48477522142141E-09   1.00000313914710E-16   6.69529048401943E-06   1.08712351475905E-04   6.70700700808853E-04   5.94712884108286E+00   7.78775846192946E-08   6.15675757808576E-09
  1.81114E+00                6.25252953933911E-05   2.30645353966761E-05   3.85806679889507E-05   2.82912550081916E-05   1.48462078326131E-09   1.00000313914710E-16   6.69562750419805E-06   1.08716656768225E-04   6.70700700808854E-04   5.94714528236383E+00   7.78799644307338E-08   6.15694594829670E-09
  1.82114E+00                6.25267546216093E-05   2.30652245558993E-05   3.85808306803780E-05   2.82919291392257E-05   1.48446634643339E-09   1.00000313914710E-16   6.69596456971511E-06   1.08720962639066E-04   6.70700700808853E-04   5.94716172551992E+00   7.78823445647636E-08   6.15713434399673E-09
  1.83114E+00                6.25282140403017E-05   2.30659138047551E-05   3.85809933930414E-05   2.82926033582596E-05   1.48431191155554E-09   1.00000313914710E-16   6.69630167923205E-06   1.08725269071331E-04   6.70700700808852E-04   5.94717817048571E+00   7.78847250119243E-08   6.15732276443704E-09
  1.84114E+00                6.25296736438448E-05   2.30666031405882E-05   3.85811561263141E-05   2.82932776626951E-05   1.48415747922723E-09   1.00000313914710E-16   6.69663883144979E-06   1.08729576048426E-04   6.70700700808853E-04   5.94719461719776E+00   7.78871057630347E-08   6.15751120889091E-09
  1.85114E+00                6.25311334267812E-05   2.30672925608214E-05   3.85813188795877E-05   2.82939520500106E-05   1.48400305003004E-09   1.00000313914710E-16   6.69697602510758E-06   1.08733883554250E-04   6.70700700808853E-04   5.94721106559446E+00   7.78894868091848E-08   6.15769967665304E-09
  1.86114E+00                6.25325933838146E-05   2.30679820629537E-05   3.85814816522715E-05   2.82946265177592E-05   1.48384862452821E-09   1.00000313914710E-16   6.69731325898187E-06   1.08738191573174E-04   6.70700700808853E-04   5.94722751561604E+00   7.78918681417270E-08   6.15788816703895E-09
  1.87114E+00                6.25340535098049E-05   2.30686716445579E-05   3.85816444437926E-05   2.82953010635659E-05   1.48369420326912E-09   1.00000313914710E-16   6.69765053188521E-06   1.08742500090032E-04   6.70700700808853E-04   5.94724396720450E+00   7.78942497522691E-08   6.15807667938432E-09
  1.88114E+00                6.25355137997637E-05   2.30693613032785E-05   3.85818072535949E-05   2.82959756851259E-05   1.48353978678379E-09   1.00000313914710E-16   6.69798784266519E-06   1.08746809090105E-04   6.70700700808853E-04   5.94726042030354E+00   7.78966316326665E-08   6.15826521304447E-09
  1.89114E+00                6.25369742488496E-05   2.30700510368293E-05   3.85819700811384E-05   2.82966503802023E-05   1.48338537558741E-09   1.00000313914710E-16   6.69832519020339E-06   1.08751118559107E-04   6.70700700808853E-04   5.94727687485854E+00   7.78990137750145E-08   6.15845376739367E-09
  1.90114E+00                6.25384348523644E-05   2.30707408429917E-05   3.85821329258994E-05   2.82973251466243E-05   1.48323097017976E-09   1.00000313914710E-16   6.69866257341440E-06   1.08755428483175E-04   6.70700700808853E-04   5.94729333081647E+00   7.79013961716415E-08   6.15864234182471E-09
  1.91114E+00                6.25398956057482E-05   2.30714307196125E-05   3.85822957873696E-05   2.82979999822852E-05   1.48307657104570E-09   1.00000313914710E-16   6.69899999124482E-06   1.08759738848856E-04   6.70700700808853E-04   5.94730978812589E+00   7.79037788151026E-08   6.15883093574825E-09
  1.92114E+00                6.25413565045758E-05   2.30721206646022E-05   3.85824586650554E-05   2.82986748851402E-05   1.48292217865561E-09   1.00000313914710E-16   6.69933744267236E-06   1.08764049643091E-04   6.70700700808853E-04   5.94732624673687E+00   7.79061616981719E-08   6.15901954859235E-09
  1.93114E+00                6.25428175445526E-05   2.30728106759327E-05   3.85826215584782E-05   2.82993498532052E-05   1.48276779346579E-09   1.00000313914710E-16   6.69967492670486E-06   1.08768360853209E-04   6.70700700808853E-04   5.94734270660094E+00   7.79085448138370E-08   6.15920817980192E-09
  1.94114E+00                6.25442787215106E-05   2.30735007516360E-05   3.85827844671731E-05   2.83000248845544E-05   1.48261341591888E-09   1.00000313914710E-16   6.70001244237943E-06   1.08772672466912E-04   6.70700700808853E-04   5.94735916767108E+00   7.79109281552923E-08   6.15939682883826E-09
  1.95114E+00                6.25457400314049E-05   2.30741908898020E-05   3.85829473906894E-05   2.83006999773188E-05   1.48245904644429E-09   1.00000313914710E-16   6.70034998876164E-06   1.08776984472264E-04   6.70700700808853E-04   5.94737562990166E+00   7.79133117159329E-08   6.15958549517855E-09
  1.96114E+00                6.25472014703098E-05   2.30748810885770E-05   3.85831103285892E-05   2.83013751296847E-05   1.48230468545865E-09   1.00000313914710E-16   6.70068756494457E-06   1.08781296857683E-04   6.70700700808853E-04   5.94739209324839E+00   7.79156954893485E-08   6.15977417831538E-09
  1.97114E+00                6.25486630344156E-05   2.30755713461621E-05   3.85832732804478E-05   2.83020503398918E-05   1.48215033336600E-09   1.00000313914710E-16   6.70102517004811E-06   1.08785609611927E-04   6.70700700808852E-04   5.94740855766829E+00   7.79180794693181E-08   6.15996287775636E-09
  1.98114E+00                6.25501247200249E-05   2.30762616608112E-05   3.85834362458531E-05   2.83027256062317E-05   1.48199599055838E-09   1.00000313914710E-16   6.70136280321806E-06   1.08789922724086E-04   6.70700700808852E-04   5.94742502311965E+00   7.79204636498042E-08   6.16015159302353E-09
  1.99114E+00                6.25515865235494E-05   2.30769520308301E-05   3.85835992244049E-05   2.83034009270465E-05   1.48184165741607E-09   1.00000313914710E-16   6.70170046362547E-06   1.08794236183574E-04   6.70700700808852E-04   5.94744148956199E+00   7.79228480249473E-08   6.16034032365312E-09
  2.00114E+00                6.25530484415069E-05   2.30776424545744E-05   3.85837622157149E-05   2.83040763007272E-05   1.48168733430792E-09   1.00000313914710E-16   6.70203815046584E-06   1.08798549980114E-04   6.70700700808852E-04   5.94745795695603E+00   7.79252325890608E-08   6.16052906919497E-09
  2.01114E+00                6.25545104705175E-05   2.30783329304481E-05   3.85839252194065E-05   2.83047517257123E-05   1.48153302159179E-09   1.00000313914710E-16   6.70237586295838E-06   1.08802864103734E-04   6.70700700808853E-04   5.94747442526365E+00   7.79276173366253E-08   6.16071782921225E-09
  2.02114E+00                6.25559726073014E-05   2.30790234569026E-05   3.85840882351138E-05   2.83054272004863E-05   1.48137871961476E-09   1.00000313914710E-16   6.70271360034538E-06   1.08807178544757E-04   6.70700700808852E-04   5.94749089444785E+00   7.79300022622849E-08   6.16090660328098E-09
  2.03114E+00                6.25574348486754E-05   2.30797140324347E-05   3.85842512624821E-05   2.83061027235784E-05   1.48122442871355E-09   1.00000313914710E-16   6.70305136189146E-06   1.08811493293791E-04   6.70700700808852E-04   5.94750736447273E+00   7.79323873608414E-08   6.16109539098970E-09
  2.04114E+00                6.25588971915504E-05   2.30804046555858E-05   3.85844143011668E-05   2.83067782935613E-05   1.48107014921474E-09   1.00000313914710E-16   6.70338914688292E-06   1.08815808341720E-04   6.70700700808852E-04   5.94752383530345E+00   7.79347726272500E-08   6.16128419193909E-09
  2.05114E+00                6.25603596329281E-05   2.30810953249401E-05   3.85845773508338E-05   2.83074539090498E-05   1.48091588143512E-09   1.00000313914710E-16   6.70372695462715E-06   1.08820123679698E-04   6.70700700808852E-04   5.94754030690620E+00   7.79371580566143E-08   6.16147300574157E-09
  2.06114E+00                6.25618221698991E-05   2.30817860391238E-05   3.85847404111585E-05   2.83081295686994E-05   1.48076162568200E-09   1.00000313914710E-16   6.70406478445196E-06   1.08824439299140E-04   6.70700700808852E-04   5.94755677924816E+00   7.79395436441829E-08   6.16166183202105E-09
  2.07114E+00                6.25632847996396E-05   2.30824767968035E-05   3.85849034818263E-05   2.83088052712055E-05   1.48060738225344E-09   1.00000313914710E-16   6.70440263570500E-06   1.08828755191714E-04   6.70700700808851E-04   5.94757325229748E+00   7.79419293853442E-08   6.16185067041250E-09
  2.08114E+00                6.25647475194090E-05   2.30831675966852E-05   3.85850665625316E-05   2.83094810153018E-05   1.48045315143856E-09   1.00000313914710E-16   6.70474050775315E-06   1.08833071349334E-04   6.70700700808852E-04   5.94758972602328E+00   7.79443152756227E-08   6.16203952056164E-09
  2.09114E+00                6.25662103265480E-05   2.30838584375129E-05   3.85852296529777E-05   2.83101567997595E-05   1.48029893351777E-09   1.00000313914710E-16   6.70507839998200E-06   1.08837387764152E-04   6.70700700808852E-04   5.94760620039554E+00   7.79467013106749E-08   6.16222838212467E-09
  2.10114E+00                6.25676732184752E-05   2.30845493180681E-05   3.85853927528770E-05   2.83108326233860E-05   1.48014472876305E-09   1.00000313914710E-16   6.70541631179523E-06   1.08841704428554E-04   6.70700700808852E-04   5.94762267538519E+00   7.79490874862851E-08   6.16241725476796E-09
  2.11114E+00                6.25691361926858E-05   2.30852402371679E-05   3.85855558619503E-05   2.83115084850238E-05   1.47999053743824E-09   1.00000313914710E-16   6.70575424261414E-06   1.08846021335147E-04   6.70700700808852E-04   5.94763915096395E+00   7.79514737983624E-08   6.16260613816762E-09
