# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404643E-08   1.00000313914735E-16   1.34720003479592E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404643E-08   1.00000313914735E-16   1.34720003479592E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404643E-08   1.00000313914735E-16   1.34720003479592E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404643E-08   1.00000313914735E-16   1.34720003479592E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404643E-08   1.00000313914735E-16   1.34720003479592E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404642E-08   1.00000313914735E-16   1.34720003479593E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693907E-05   1.82851156404642E-08   1.00000313914735E-16   1.34720003479593E-06   3.91446022148503E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966610E-05   1.17679432426350E-05   3.59690554108613E-05   1.75944000693908E-05   1.82851156404640E-08   1.00000313914735E-16   1.34720003479594E-06   3.91446022148505E-05   6.70700700809015E-04   5.61900426130808E+00   4.39830124586252E-08   3.48396792195519E-09
  1.00000E-01                3.91009586966611E-05   1.17679432426351E-05   3.59690554108613E-05   1.75944000693908E-05   1.82851156404638E-08   1.00000313914735E-16   1.34720003479596E-06   3.91446022148508E-05   6.70700700809015E-04   5.61900426130809E+00   4.39830124586253E-08   3.48396792195520E-09
  1.00000E-01                3.91009586966612E-05   1.17679432426352E-05   3.59690554108613E-05   1.75944000693908E-05   1.82851156404633E-08   1.00000313914735E-16   1.34720003479600E-06   3.91446022148512E-05   6.70700700809015E-04   5.61900426130809E+00   4.39830124586255E-08   3.48396792195521E-09
  1.00000E-01                3.91009586966616E-05   1.17679432426353E-05   3.59690554108614E-05   1.75944000693910E-05   1.82851156404624E-08   1.00000313914735E-16   1.34720003479608E-06   3.91446022148523E-05   6.70700700809015E-04   5.61900426130811E+00   4.39830124586259E-08   3.48396792195525E-09
  1.00000E-01                3.91009586966623E-05   1.17679432426357E-05   3.59690554108614E-05   1.75944000693913E-05   1.82851156404603E-08   1.00000313914735E-16   1.34720003479623E-06   3.91446022148544E-05   6.70700700809015E-04   5.61900426130813E+00   4.39830124586267E-08   3.48396792195531E-09
  1.00000E-01                3.91009586966637E-05   1.17679432426363E-05   3.59690554108616E-05   1.75944000693919E-05   1.82851156404564E-08   1.00000313914735E-16   1.34720003479655E-06   3.91446022148585E-05   6.70700700809015E-04   5.61900426130818E+00   4.39830124586284E-08   3.48396792195545E-09
  1.00000E-01                3.91009586966664E-05   1.17679432426377E-05   3.59690554108619E-05   1.75944000693932E-05   1.82851156404485E-08   1.00000313914735E-16   1.34720003479717E-06   3.91446022148668E-05   6.70700700809015E-04   5.61900426130828E+00   4.39830124586319E-08   3.48396792195570E-09
  1.00000E-01                3.91009586966720E-05   1.17679432426404E-05   3.59690554108625E-05   1.75944000693957E-05   1.82851156404328E-08   1.00000313914735E-16   1.34720003479842E-06   3.91446022148834E-05   6.70700700809015E-04   5.61900426130848E+00   4.39830124586387E-08   3.48396792195622E-09
  1.00000E-01                3.91009586966831E-05   1.17679432426459E-05   3.59690554108637E-05   1.75944000694007E-05   1.82851156404014E-08   1.00000313914735E-16   1.34720003480092E-06   3.91446022149165E-05   6.70700700809015E-04   5.61900426130889E+00   4.39830124586523E-08   3.48396792195728E-09
  1.00000E-01                3.91009586967053E-05   1.17679432426569E-05   3.59690554108662E-05   1.75944000694107E-05   1.82851156403385E-08   1.00000313914735E-16   1.34720003480591E-06   3.91446022149829E-05   6.70700700809015E-04   5.61900426130969E+00   4.39830124586797E-08   3.48396792195938E-09
  1.00000E-01                3.91009586967497E-05   1.17679432426788E-05   3.59690554108712E-05   1.75944000694307E-05   1.82851156402128E-08   1.00000313914735E-16   1.34720003481591E-06   3.91446022151155E-05   6.70700700809015E-04   5.61900426131130E+00   4.39830124587344E-08   3.48396792196359E-09
  1.00000E-01                3.91009586968384E-05   1.17679432427225E-05   3.59690554108811E-05   1.75944000694707E-05   1.82851156399613E-08   1.00000313914735E-16   1.34720003483590E-06   3.91446022153809E-05   6.70700700809016E-04   5.61900426131452E+00   4.39830124588436E-08   3.48396792197201E-09
  1.00000E-01                3.91009586970158E-05   1.17679432428101E-05   3.59690554109009E-05   1.75944000695506E-05   1.82851156394585E-08   1.00000313914735E-16   1.34720003487589E-06   3.91446022159115E-05   6.70700700809018E-04   5.61900426132095E+00   4.39830124590622E-08   3.48396792198883E-09
  1.00000E-01                3.91009586973708E-05   1.17679432429852E-05   3.59690554109404E-05   1.75944000697106E-05   1.82851156384529E-08   1.00000313914735E-16   1.34720003495585E-06   3.91446022169728E-05   6.70700700809022E-04   5.61900426133383E+00   4.39830124594994E-08   3.48396792202247E-09
  1.00000E-01                3.91009586980806E-05   1.17679432433354E-05   3.59690554110196E-05   1.75944000700304E-05   1.82851156364417E-08   1.00000313914735E-16   1.34720003511578E-06   3.91446022190953E-05   6.70700700809030E-04   5.61900426135958E+00   4.39830124603737E-08   3.48396792208977E-09
  1.00000E-01                3.91009586995004E-05   1.17679432440357E-05   3.59690554111779E-05   1.75944000706702E-05   1.82851156324192E-08   1.00000313914735E-16   1.34720003543565E-06   3.91446022233403E-05   6.70700700809046E-04   5.61900426141107E+00   4.39830124621224E-08   3.48396792222435E-09
  1.00000E-01                3.91009587023399E-05   1.17679432454365E-05   3.59690554114944E-05   1.75944000719496E-05   1.82851156243740E-08   1.00000313914735E-16   1.34720003607538E-06   3.91446022318304E-05   6.70700700809077E-04   5.61900426151407E+00   4.39830124656198E-08   3.48396792249352E-09
  1.00001E-01                3.91009587080189E-05   1.17679432482380E-05   3.59690554121276E-05   1.75944000745086E-05   1.82851156082833E-08   1.00000313914735E-16   1.34720003735484E-06   3.91446022488106E-05   6.70700700809140E-04   5.61900426172005E+00   4.39830124726144E-08   3.48396792303186E-09
  1.00001E-01                3.91009587193769E-05   1.17679432538411E-05   3.59690554133939E-05   1.75944000796264E-05   1.82851155761000E-08   1.00000313914735E-16   1.34720003991377E-06   3.91446022827711E-05   6.70700700809264E-04   5.61900426213203E+00   4.39830124866037E-08   3.48396792410854E-09
  1.00003E-01                3.91009587420930E-05   1.17679432650473E-05   3.59690554159266E-05   1.75944000898621E-05   1.82851155117271E-08   1.00000313914735E-16   1.34720004503164E-06   3.91446023506921E-05   6.70700700809514E-04   5.61900426295598E+00   4.39830125145823E-08   3.48396792626190E-09
  1.00005E-01                3.91009588783912E-05   1.17679433322854E-05   3.59690554311226E-05   1.75944001512774E-05   1.82851151258923E-08   1.00000313914735E-16   1.34720007573927E-06   3.91446027582239E-05   6.70700700809015E-04   5.61900426460389E+00   4.39830126824551E-08   3.48396793918213E-09
  1.00011E-01                3.91009590601271E-05   1.17679434219387E-05   3.59690554513846E-05   1.75944002331666E-05   1.82851146107614E-08   1.00000313914735E-16   1.34720011668389E-06   3.91446033016138E-05   6.70700700809015E-04   5.61900426789980E+00   4.39830129062884E-08   3.48396795640933E-09
  1.00022E-01                3.91009594236159E-05   1.17679436012536E-05   3.59690554919106E-05   1.75944003969528E-05   1.82851135788541E-08   1.00000313914735E-16   1.34720019857694E-06   3.91446043884427E-05   6.70700700809014E-04   5.61900427449190E+00   4.39830133539650E-08   3.48396799086446E-09
  1.00044E-01                3.91009601506612E-05   1.17679439599167E-05   3.59690555729699E-05   1.75944007245555E-05   1.82851115086663E-08   1.00000313914735E-16   1.34720036237834E-06   3.91446065622972E-05   6.70700700809015E-04   5.61900428767724E+00   4.39830142493600E-08   3.48396805977773E-09
  1.00087E-01                3.91009616050230E-05   1.17679446773769E-05   3.59690557351187E-05   1.75944013798833E-05   1.82851073443696E-08   1.00000313914735E-16   1.34720069004226E-06   3.91446109107941E-05   6.70700700809015E-04   5.61900431405255E+00   4.39830160403281E-08   3.48396819761723E-09
  1.00174E-01                3.91009645148316E-05   1.17679461128325E-05   3.59690560595374E-05   1.75944026910277E-05   1.82850989311536E-08   1.00000313914735E-16   1.34720134561454E-06   3.91446196109499E-05   6.70700700809015E-04   5.61900436682178E+00   4.39830196230501E-08   3.48396847335417E-09
  1.00348E-01                3.91009703387872E-05   1.17679489858840E-05   3.59690567088584E-05   1.75944053152713E-05   1.82850818357867E-08   1.00000313914735E-16   1.34720265773673E-06   3.91446370239773E-05   6.70700700809017E-04   5.61900447243558E+00   4.39830267921058E-08   3.48396902509799E-09
  1.00696E-01                3.91009820040454E-05   1.17679547405449E-05   3.59690580094346E-05   1.75944105715747E-05   1.82850469296116E-08   1.00000313914735E-16   1.34720528589006E-06   3.91446719012359E-05   6.70700700809023E-04   5.61900468396918E+00   4.39830411470845E-08   3.48397012986299E-09
  1.01392E-01                3.91010054038953E-05   1.17679662840722E-05   3.59690606183165E-05   1.75944211154222E-05   1.82849756354318E-08   1.00000313914735E-16   1.34721055782038E-06   3.91447418617898E-05   6.70700700809048E-04   5.61900510827758E+00   4.39830699337483E-08   3.48397234525658E-09
  1.02785E-01                3.91010524804958E-05   1.17679895077346E-05   3.59690658669515E-05   1.75944423278847E-05   1.82848305946088E-08   1.00000313914735E-16   1.34722116407825E-06   3.91448826092319E-05   6.70700700809151E-04   5.61900596189706E+00   4.39831278367865E-08   3.48397680136862E-09
  1.05569E-01                3.91011477378412E-05   1.17680364997851E-05   3.59690764873197E-05   1.75944852503211E-05   1.82845359025652E-08   1.00000313914735E-16   1.34724262540587E-06   3.91451674043258E-05   6.70700700809573E-04   5.61900768915212E+00   4.39832449924333E-08   3.48398581742024E-09
  1.11139E-01                3.91013426410920E-05   1.17681326488193E-05   3.59690982173714E-05   1.75945730726140E-05   1.82839324392900E-08   1.00000313914735E-16   1.34728653640752E-06   3.91457501130855E-05   6.70700700809015E-04   5.61901122328196E+00   4.39834846963771E-08   3.48400426453766E-09
  1.21139E-01                3.91017081561585E-05   1.17683129638220E-05   3.59691389691655E-05   1.75947377714914E-05   1.82828009762426E-08   1.00000313914735E-16   1.34736888584622E-06   3.91468429077017E-05   6.70700700809015E-04   5.61901785008974E+00   4.39839342264983E-08   3.48403885952859E-09
  1.31139E-01                3.91021009758501E-05   1.17685067488215E-05   3.59691827651910E-05   1.75949147735959E-05   1.82815878033868E-08   1.00000313914735E-16   1.34745738689850E-06   3.91480173391279E-05   6.70700700809014E-04   5.61902496300583E+00   4.39844173536771E-08   3.48407604027777E-09
  1.41139E-01                3.91025202942445E-05   1.17687136062507E-05   3.59692295155945E-05   1.75951037157788E-05   1.82802931387620E-08   1.00000313914735E-16   1.34755185798993E-06   3.91492709956013E-05   6.70700700809014E-04   5.61903255550375E+00   4.39849330712081E-08   3.48411572926254E-09
  1.51139E-01                3.91029653292151E-05   1.17689331502791E-05   3.59692791331757E-05   1.75953042456143E-05   1.82789192799030E-08   1.00000313914735E-16   1.34765212290770E-06   3.91506015386563E-05   6.70700700809014E-04   5.61904061340841E+00   4.39854804162044E-08   3.48415785240092E-09
  1.61139E-01                3.91034353217276E-05   1.17691650064665E-05   3.59693315333086E-05   1.75955160210833E-05   1.82774685833689E-08   1.00000313914735E-16   1.34775801064218E-06   3.91520066989954E-05   6.70700700809014E-04   5.61904912296256E+00   4.39860584550922E-08   3.48420233787146E-09
  1.71139E-01                3.91039295351583E-05   1.17694088114264E-05   3.59693866338662E-05   1.75957387102652E-05   1.82759433447362E-08   1.00000313914735E-16   1.34786935523315E-06   3.91534842743266E-05   6.70700700809014E-04   5.61905807081440E+00   4.39866662819457E-08   3.48424911598122E-09
  1.81139E-01                3.91044472546316E-05   1.17696642124996E-05   3.59694443551458E-05   1.75959719910401E-05   1.82743457932176E-08   1.00000313914735E-16   1.34798599562060E-06   3.91550321273780E-05   6.70700700809014E-04   5.61906744400566E+00   4.39873030176189E-08   3.48429811909864E-09
  1.91139E-01                3.91049877863773E-05   1.17699308674374E-05   3.59695046197981E-05   1.75962155507988E-05   1.82726780931216E-08   1.00000313914735E-16   1.34810777549996E-06   3.91566481839755E-05   6.70700700809014E-04   5.61907722995996E+00   4.39879678089504E-08   3.48434928159211E-09
  2.01139E-01                3.91055504571077E-05   1.17702084440943E-05   3.59695673527573E-05   1.75964690861620E-05   1.82709423456723E-08   1.00000313914735E-16   1.34823454318153E-06   3.91583304311800E-05   6.70700700809015E-04   5.61908741647160E+00   4.39886598279920E-08   3.48440253977067E-09
  2.11139E-01                3.91061346134124E-05   1.17704966201293E-05   3.59696324811736E-05   1.75967323027073E-05   1.82691405908066E-08   1.00000313914735E-16   1.34836615145419E-06   3.91600769154775E-05   6.70700700809014E-04   5.61909799169465E+00   4.39893782712632E-08   3.48445783182642E-09
  2.21139E-01                3.91067396211706E-05   1.17707950827168E-05   3.59696999343481E-05   1.75970049147051E-05   1.82672748089240E-08   1.00000313914735E-16   1.34850245745307E-06   3.91618857410250E-05   6.70700700809014E-04   5.61910894413240E+00   4.39901223590258E-08   3.48451509777866E-09
  2.31139E-01                3.91073648649820E-05   1.17711035282651E-05   3.59697696436690E-05   1.75972866448612E-05   1.82653469225866E-08   1.00000313914735E-16   1.34864332253113E-06   3.91637550679463E-05   6.70700700809015E-04   5.61912026262706E+00   4.39908913345805E-08   3.48457427941972E-09
  2.41139E-01                3.91080097476136E-05   1.17714216621444E-05   3.59698415425498E-05   1.75975772240681E-05   1.82633587981755E-08   1.00000313914735E-16   1.34878861213457E-06   3.91656831106794E-05   6.70700700809015E-04   5.61913193634978E+00   4.39916844635855E-08   3.48463532026239E-09
  2.51139E-01                3.91086736894630E-05   1.17717491984215E-05   3.59699155663699E-05   1.75978763911628E-05   1.82613122474988E-08   1.00000313914735E-16   1.34893819568191E-06   3.91676681363718E-05   6.70700700809015E-04   5.61914395479099E+00   4.39925010333937E-08   3.48469816548894E-09
  2.61139E-01                3.91093561280378E-05   1.17720858596035E-05   3.59699916524161E-05   1.75981838926922E-05   1.82592090293588E-08   1.00000313914735E-16   1.34909194644664E-06   3.91697084633249E-05   6.70700700809015E-04   5.61915630775101E+00   4.39933403524113E-08   3.48476276190161E-09
  2.71139E-01                3.91100565174501E-05   1.17724313763883E-05   3.59700697398268E-05   1.75984994826857E-05   1.82570508510727E-08   1.00000313914735E-16   1.34924974144337E-06   3.91718024594819E-05   6.70700700809014E-04   5.61916898533090E+00   4.39942017494739E-08   3.48482905787464E-09
  2.81139E-01                3.91107743279265E-05   1.17727854874227E-05   3.59701497695366E-05   1.75988229224335E-05   1.82548393699530E-08   1.00000313914735E-16   1.34941146131730E-06   3.91739485409629E-05   6.70700700809014E-04   5.61918197792365E+00   4.39950845732426E-08   3.48489700330767E-09
  2.91139E-01                3.91115090453318E-05   1.17731479390681E-05   3.59702316842240E-05   1.75991539802729E-05   1.82525761947472E-08   1.00000313914735E-16   1.34957699023700E-06   3.91761451706416E-05   6.70700700809014E-04   5.61919527620556E+00   4.39959881916165E-08   3.48496654958058E-09
  3.01139E-01                3.91122601707072E-05   1.17735184851725E-05   3.59703154282592E-05   1.75994924313796E-05   1.82502628870369E-08   1.00000313914735E-16   1.34974621579035E-06   3.91783908567649E-05   6.70700700809014E-04   5.61920887112788E+00   4.39969119911642E-08   3.48503764950961E-09
  3.11139E-01                3.91130272198223E-05   1.17738968868490E-05   3.59704009476549E-05   1.75998380575660E-05   1.82479009625979E-08   1.00000313914735E-16   1.34991902888353E-06   3.91806841516126E-05   6.70700700809014E-04   5.61922275390876E+00   4.39978553765708E-08   3.48511025730487E-09
  3.21139E-01                3.91138097227403E-05   1.17742829122621E-05   3.59704881900169E-05   1.76001906470850E-05   1.82454918927222E-08   1.00000313914735E-16   1.35009532364303E-06   3.91830236501977E-05   6.70700700809015E-04   5.61923691602536E+00   4.39988177701026E-08   3.48518432852904E-09
  3.31139E-01                3.91146072233954E-05   1.17746763364192E-05   3.59705771044979E-05   1.76005499944400E-05   1.82430371055045E-08   1.00000313914735E-16   1.35027499732056E-06   3.91854079890043E-05   6.70700700809014E-04   5.61925134920624E+00   4.39997986110864E-08   3.48525982005734E-09
  3.41139E-01                3.91154192791836E-05   1.17750769409682E-05   3.59706676417514E-05   1.76009159002003E-05   1.82405379870902E-08   1.00000313914735E-16   1.35045795020071E-06   3.91878358447630E-05   6.70700700809015E-04   5.61926604542393E+00   4.40007973554053E-08   3.48533669003864E-09
  3.51139E-01                3.91162454605653E-05   1.17754845140019E-05   3.59707597538875E-05   1.76012881708218E-05   1.82379958828912E-08   1.00000313914735E-16   1.35064408551145E-06   3.91903059332625E-05   6.70700700809015E-04   5.61928099688779E+00   4.40018134750092E-08   3.48541489785781E-09
  3.61139E-01                3.91170853506792E-05   1.17758988498677E-05   3.59708533944295E-05   1.76016666184732E-05   1.82354120987654E-08   1.00000313914735E-16   1.35083330933715E-06   3.91928170081966E-05   6.70700700809015E-04   5.61929619603696E+00   4.40028464574390E-08   3.48549440409913E-09
  3.71139E-01                3.91179385449681E-05   1.17763197489827E-05   3.59709485182730E-05   1.76020510608674E-05   1.82327879021634E-08   1.00000313914735E-16   1.35102553053426E-06   3.91953678600449E-05   6.70700700809015E-04   5.61931163553369E+00   4.40038958053663E-08   3.48557517051076E-09
  3.81139E-01                3.91188046508155E-05   1.17767470176547E-05   3.59710450816444E-05   1.76024413210978E-05   1.82301245232441E-08   1.00000313914735E-16   1.35122066064946E-06   3.91979573149864E-05   6.70700700809015E-04   5.61932730825666E+00   4.40049610361456E-08   3.48565715997039E-09
  3.91139E-01                3.91196832871935E-05   1.17771804679084E-05   3.59711430420625E-05   1.76028372274793E-05   1.82274231559574E-08   1.00000313914735E-16   1.35141861384020E-06   3.92005842338459E-05   6.70700700809015E-04   5.61934320729469E+00   4.40060416813805E-08   3.48574033645172E-09
  4.01139E-01                3.91205740843198E-05   1.17776199173161E-05   3.59712423582997E-05   1.76032386133942E-05   1.82246849590963E-08   1.00000313914735E-16   1.35161930679762E-06   3.92032475110709E-05   6.70700700809015E-04   5.61935932594050E+00   4.40071372865022E-08   3.48582466499212E-09
  4.11139E-01                3.91214766833267E-05   1.17780651888348E-05   3.59713429903454E-05   1.76036453171425E-05   1.82219110573203E-08   1.00000313914735E-16   1.35182265867176E-06   3.92059460737392E-05   6.70700700809015E-04   5.61937565768472E+00   4.40082474103608E-08   3.48591011166114E-09
  4.21139E-01                3.91223907359378E-05   1.17785161106464E-05   3.59714448993696E-05   1.76040571817968E-05   1.82191025421486E-08   1.00000313914735E-16   1.35202859099892E-06   3.92086788805948E-05   6.70700700809015E-04   5.61939219621005E+00   4.40093716248290E-08   3.48599664352997E-09
  4.31139E-01                3.91233159041563E-05   1.17789725160039E-05   3.59715480476887E-05   1.76044740550614E-05   1.82162604729258E-08   1.00000313914735E-16   1.35223702763123E-06   3.92114449211140E-05   6.70700700809016E-04   5.61940893538559E+00   4.40105095144169E-08   3.48608422864184E-09
  4.41139E-01                3.91242518599608E-05   1.17794342430817E-05   3.59716523987311E-05   1.76048957891355E-05   1.82133858777598E-08   1.00000313914735E-16   1.35244789466825E-06   3.92142432145975E-05   6.70700700809015E-04   5.61942586926137E+00   4.40116606758986E-08   3.48617283598330E-09
  4.51139E-01                3.91251982850112E-05   1.17799011348303E-05   3.59717579170046E-05   1.76053222405803E-05   1.82104797544328E-08   1.00000313914735E-16   1.35266112039067E-06   3.92170728092902E-05   6.70700700809015E-04   5.61944299206301E+00   4.40128247179498E-08   3.48626243545626E-09
  4.61139E-01                3.91261548703626E-05   1.17803730388351E-05   3.59718645680644E-05   1.76057532701906E-05   1.82075430712859E-08   1.00000313914735E-16   1.35287663519585E-06   3.92199327815264E-05   6.70700700809015E-04   5.61946029818653E+00   4.40140012607959E-08   3.48635299785105E-09
  4.71139E-01                3.91271213161881E-05   1.17808498071798E-05   3.59719723184826E-05   1.76061887428697E-05   1.82045767680801E-08   1.00000313914735E-16   1.35309437153536E-06   3.92228222349011E-05   6.70700700809015E-04   5.61947778219332E+00   4.40151899358712E-08   3.48644449482000E-09
  4.81139E-01                3.91280973315097E-05   1.17813312963136E-05   3.59720811358175E-05   1.76066285275076E-05   1.82015817568312E-08   1.00000313914735E-16   1.35331426385435E-06   3.92257402994648E-05   6.70700700809015E-04   5.61949543880529E+00   4.40163903854876E-08   3.48653689885211E-09
  4.91139E-01                3.91290826339370E-05   1.17818173669223E-05   3.59721909885849E-05   1.76070724968643E-05   1.81985589226201E-08   1.00000313914735E-16   1.35353624853267E-06   3.92286861309426E-05   6.70700700809015E-04   5.61951326290014E+00   4.40176022625130E-08   3.48663018324822E-09
  5.01139E-01                3.91300769494137E-05   1.17823078838033E-05   3.59723018462301E-05   1.76075205274544E-05   1.81955091243821E-08   1.00000313914735E-16   1.35376026382776E-06   3.92316589099768E-05   6.70700700809015E-04   5.61953124950674E+00   4.40188252300595E-08   3.48672432209710E-09
