# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                9.13433113330769E-05   3.62787632647718E-05   4.17936295288330E-05   4.17752500874995E-05   3.39975252656014E-10   1.00000313914703E-16   1.34376250438528E-05   1.92964854159815E-04   6.70700700808792E-04   6.22668796827224E+00   1.31180337109822E-07   1.03788060746311E-08
  1.30114E+00                9.13449461871420E-05   3.62794883720441E-05   4.17938118010354E-05   4.17760234709961E-05   3.39954681508884E-10   1.00000313914703E-16   1.34380117356011E-05   1.92969584666776E-04   6.70700700808793E-04   6.22670206895698E+00   1.31183704627682E-07   1.03790729633692E-08
  1.31114E+00                9.13465820716177E-05   3.62802139342137E-05   4.17939941881198E-05   4.17767973419688E-05   3.39934099335285E-10   1.00000313914703E-16   1.34383986710875E-05   1.92974318151030E-04   6.70700700808793E-04   6.22671617839229E+00   1.31187074282805E-07   1.03793400214610E-08
  1.32114E+00                9.13482189560970E-05   3.62809399377907E-05   4.17941766866959E-05   4.17775716860325E-05   3.39913506521052E-10   1.00000313914703E-16   1.34387858431193E-05   1.92979054524587E-04   6.70700700808793E-04   6.22673029631572E+00   1.31190446012563E-07   1.03796072439433E-08
  1.33114E+00                9.13498568110693E-05   3.62816663696837E-05   4.17943592934738E-05   4.17783464892265E-05   3.39892903440607E-10   1.00000313914703E-16   1.34391732447163E-05   1.92983793702053E-04   6.70700700808793E-04   6.22674442247254E+00   1.31193819756177E-07   1.03798746259988E-08
  1.34114E+00                9.13514956078954E-05   3.62823932171874E-05   4.17945420052602E-05   4.17791217380019E-05   3.39872290457273E-10   1.00000313914703E-16   1.34395608691040E-05   1.92988535600551E-04   6.70700700808794E-04   6.22675855661556E+00   1.31197195454660E-07   1.03801421629526E-08
  1.35114E+00                9.13531353187808E-05   3.62831204679715E-05   4.17947248189564E-05   4.17798974192099E-05   3.39851667923634E-10   1.00000313914703E-16   1.34399487097080E-05   1.92993280139654E-04   6.70700700808794E-04   6.22677269850487E+00   1.31200573050765E-07   1.03804098502675E-08
  1.36114E+00                9.13547759167516E-05   3.62838481100696E-05   4.17949077315551E-05   4.17806735200893E-05   3.39831036181807E-10   1.00000313914703E-16   1.34403367601477E-05   1.92998027241305E-04   6.70700700808794E-04   6.22678684790765E+00   1.31203952488934E-07   1.03806776835403E-08
  1.37114E+00                9.13564173756290E-05   3.62845761318683E-05   4.17950907401374E-05   4.17814500282557E-05   3.39810395563794E-10   1.00000313914703E-16   1.34407250142308E-05   1.93002776829751E-04   6.70700700808794E-04   6.22680100459795E+00   1.31207333715246E-07   1.03809456584974E-08
  1.38114E+00                9.13580596700074E-05   3.62853045220970E-05   4.17952738418709E-05   4.17822269316899E-05   3.39789746391762E-10   1.00000313914703E-16   1.34411134659479E-05   1.93007528831476E-04   6.70700700808794E-04   6.22681516835648E+00   1.31210716677374E-07   1.03812137709916E-08
  1.39114E+00                9.13597027752306E-05   3.62860332698178E-05   4.17954570340066E-05   4.17830042187274E-05   3.39769088978327E-10   1.00000313914703E-16   1.34415021094667E-05   1.93012283175130E-04   6.70700700808794E-04   6.22682933897044E+00   1.31214101324530E-07   1.03814820169977E-08
  1.40114E+00                9.13613466673697E-05   3.62867623644155E-05   4.17956403138768E-05   4.17837818780480E-05   3.39748423626863E-10   1.00000313914703E-16   1.34418909391270E-05   1.93017039791473E-04   6.70700700808795E-04   6.22684351623330E+00   1.31217487607428E-07   1.03817503926095E-08
  1.41114E+00                9.13629913232025E-05   3.62874917955882E-05   4.17958236788922E-05   4.17845598986654E-05   3.39727750631746E-10   1.00000313914703E-16   1.34422799494357E-05   1.93021798613302E-04   6.70700700808795E-04   6.22685769994462E+00   1.31220875478233E-07   1.03820188940359E-08
  1.42114E+00                9.13646367201912E-05   3.62882215533380E-05   4.17960071265401E-05   4.17853382699176E-05   3.39707070278637E-10   1.00000313914703E-16   1.34426691350618E-05   1.93026559575403E-04   6.70700700808795E-04   6.22687188990990E+00   1.31224264890521E-07   1.03822875175976E-08
  1.43114E+00                9.13662828364634E-05   3.62889516279619E-05   4.17961906543820E-05   4.17861169814569E-05   3.39686382844737E-10   1.00000313914703E-16   1.34430584908314E-05   1.93031322614484E-04   6.70700700808794E-04   6.22688608594035E+00   1.31227655799241E-07   1.03825562597239E-08
  1.44114E+00                9.13679296507923E-05   3.62896820100435E-05   4.17963742600512E-05   4.17868960232411E-05   3.39665688599034E-10   1.00000313914703E-16   1.34434480117235E-05   1.93036087669119E-04   6.70700700808794E-04   6.22690028785278E+00   1.31231048160666E-07   1.03828251169493E-08
  1.45114E+00                9.13695771425770E-05   3.62904126904440E-05   4.17965579412509E-05   4.17876753855242E-05   3.39644987802549E-10   1.00000313914703E-16   1.34438376928651E-05   1.93040854679697E-04   6.70700700808794E-04   6.22691449546939E+00   1.31234441932361E-07   1.03830940859106E-08
  1.46114E+00                9.13712252918249E-05   3.62911436602947E-05   4.17967416957522E-05   4.17884550588481E-05   3.39624280708566E-10   1.00000313914703E-16   1.34442275295270E-05   1.93045623588364E-04   6.70700700808794E-04   6.22692870861764E+00   1.31237837073144E-07   1.03833631633439E-08
  1.47114E+00                9.13728740791328E-05   3.62918749109881E-05   4.17969255213916E-05   4.17892350340333E-05   3.39603567562877E-10   1.00000313914703E-16   1.34446175171197E-05   1.93050394338975E-04   6.70700700808794E-04   6.22694292713007E+00   1.31241233543044E-07   1.03836323460813E-08
  1.48114E+00                9.13745234856708E-05   3.62926064341711E-05   4.17971094160699E-05   4.17900153021714E-05   3.39582848603986E-10   1.00000313914703E-16   1.34450076511887E-05   1.93055166877041E-04   6.70700700808794E-04   6.22695715084417E+00   1.31244631303273E-07   1.03839016310486E-08
  1.49114E+00                9.13761734931636E-05   3.62933382217369E-05   4.17972933777495E-05   4.17907958546169E-05   3.39562124063329E-10   1.00000313914703E-16   1.34453979274115E-05   1.93059941149680E-04   6.70700700808794E-04   6.22697137960222E+00   1.31248030316185E-07   1.03841710152621E-08
  1.50114E+00                9.13778240838760E-05   3.62940702658182E-05   4.17974774044531E-05   4.17915766829792E-05   3.39541394165491E-10   1.00000313914703E-16   1.34457883415926E-05   1.93064717105572E-04   6.70700700808795E-04   6.22698561325118E+00   1.31251430545244E-07   1.03844404958263E-08
  1.51114E+00                9.13794752405957E-05   3.62948025587794E-05   4.17976614942617E-05   4.17923577791154E-05   3.39520659128394E-10   1.00000313914703E-16   1.34461788896607E-05   1.93069494694910E-04   6.70700700808795E-04   6.22699985164249E+00   1.31254831954993E-07   1.03847100699310E-08
  1.52114E+00                9.13811269466184E-05   3.62955350932108E-05   4.17978456453128E-05   4.17931391351229E-05   3.39499919163521E-10   1.00000313914703E-16   1.34465695676645E-05   1.93074273869356E-04   6.70700700808795E-04   6.22701409463200E+00   1.31258234511020E-07   1.03849797348487E-08
  1.53114E+00                9.13827791857327E-05   3.62962678619209E-05   4.17980298557991E-05   4.17939207433320E-05   3.39479174476068E-10   1.00000313914703E-16   1.34469603717690E-05   1.93079054582002E-04   6.70700700808794E-04   6.22702834207982E+00   1.31261638179927E-07   1.03852494879327E-08
  1.54114E+00                9.13844319422054E-05   3.62970008579306E-05   4.17982141239663E-05   4.17947025962997E-05   3.39458425265163E-10   1.00000313914703E-16   1.34473512982529E-05   1.93083836787320E-04   6.70700700808795E-04   6.22704259385017E+00   1.31265042929305E-07   1.03855193266142E-08
  1.55114E+00                9.13860852007677E-05   3.62977340744668E-05   4.17983984481123E-05   4.17954846868024E-05   3.39437671724027E-10   1.00000313914703E-16   1.34477423435042E-05   1.93088620441128E-04   6.70700700808795E-04   6.22705684981128E+00   1.31268448727696E-07   1.03857892484001E-08
  1.56114E+00                9.13877389466012E-05   3.62984675049562E-05   4.17985828265848E-05   4.17962670078295E-05   3.39416914040164E-10   1.00000313914703E-16   1.34481335040178E-05   1.93093405500546E-04   6.70700700808795E-04   6.22707110983529E+00   1.31271855544573E-07   1.03860592508709E-08
  1.57114E+00                9.13893931653248E-05   3.62992011430196E-05   4.17987672577805E-05   4.17970495525775E-05   3.39396152395520E-10   1.00000313914703E-16   1.34485247763918E-05   1.93098191923961E-04   6.70700700808796E-04   6.22708537379808E+00   1.31275263350309E-07   1.03863293316785E-08
  1.58114E+00                9.13910478429819E-05   3.62999349824658E-05   4.17989517401434E-05   4.17978323144436E-05   3.39375386966636E-10   1.00000313914703E-16   1.34489161573248E-05   1.93102979670986E-04   6.70700700808796E-04   6.22709964157923E+00   1.31278672116149E-07   1.03865994885441E-08
  1.59114E+00                9.13927029660275E-05   3.63006690172865E-05   4.17991362721633E-05   4.17986152870196E-05   3.39354617924834E-10   1.00000313914703E-16   1.34493076436128E-05   1.93107768702428E-04   6.70700700808795E-04   6.22711391306186E+00   1.31282081814189E-07   1.03868697192559E-08
  1.60114E+00                9.13943585213162E-05   3.63014032416508E-05   4.17993208523745E-05   4.17993984640866E-05   3.39333845436360E-10   1.00000313914703E-16   1.34496992321463E-05   1.93112558980248E-04   6.70700700808795E-04   6.22712818813253E+00   1.31285492417347E-07   1.03871400216676E-08
  1.61114E+00                9.13960144960907E-05   3.63021376498997E-05   4.17995054793548E-05   4.18001818396091E-05   3.39313069662518E-10   1.00000313914703E-16   1.34500909199075E-05   1.93117350467532E-04   6.70700700808794E-04   6.22714246668115E+00   1.31288903899338E-07   1.03874103936961E-08
  1.62114E+00                9.13976708779698E-05   3.63028722365411E-05   4.17996901517238E-05   4.18009654077298E-05   3.39292290759847E-10   1.00000313914703E-16   1.34504827039679E-05   1.93122143128453E-04   6.70700700808795E-04   6.22715674860091E+00   1.31292316234654E-07   1.03876808333197E-08
  1.63114E+00                9.13993276549382E-05   3.63036069962453E-05   4.17998748681418E-05   4.18017491627641E-05   3.39271508880235E-10   1.00000313914703E-16   1.34508745814850E-05   1.93126936928242E-04   6.70700700808794E-04   6.22717103378811E+00   1.31295729398540E-07   1.03879513385763E-08
  1.64114E+00                9.14009848153345E-05   3.63043419238395E-05   4.18000596273088E-05   4.18025330991951E-05   3.39250724171073E-10   1.00000313914703E-16   1.34512665497005E-05   1.93131731833157E-04   6.70700700808795E-04   6.22718532214213E+00   1.31299143366970E-07   1.03882219075619E-08
  1.65114E+00                9.14026423478419E-05   3.63050770143039E-05   4.18002444279630E-05   4.18033172116687E-05   3.39229936775378E-10   1.00000313914703E-16   1.34516586059373E-05   1.93136527810450E-04   6.70700700808795E-04   6.22719961356533E+00   1.31302558116627E-07   1.03884925384283E-08
  1.66114E+00                9.14043002414772E-05   3.63058122627666E-05   4.18004292688798E-05   4.18041014949889E-05   3.39209146831934E-10   1.00000313914703E-16   1.34520507475974E-05   1.93141324828340E-04   6.70700700808796E-04   6.22721390796294E+00   1.31305973624882E-07   1.03887632293822E-08
  1.67114E+00                9.14059584855812E-05   3.63065476644995E-05   4.18006141488709E-05   4.18048859441129E-05   3.39188354475404E-10   1.00000313914703E-16   1.34524429721594E-05   1.93146122855985E-04   6.70700700808796E-04   6.22722820524299E+00   1.31309389869773E-07   1.03890339786830E-08
  1.68114E+00                9.14076170698097E-05   3.63072832149142E-05   4.18007990667830E-05   4.18056705541467E-05   3.39167559836464E-10   1.00000313914703E-16   1.34528352771763E-05   1.93150921863450E-04   6.70700700808796E-04   6.22724250531622E+00   1.31312806829986E-07   1.03893047846414E-08
  1.69114E+00                9.14092759841233E-05   3.63080189095575E-05   4.18009840214967E-05   4.18064553203406E-05   3.39146763041904E-10   1.00000313914703E-16   1.34532276602733E-05   1.93155721821686E-04   6.70700700808796E-04   6.22725680809601E+00   1.31316224484835E-07   1.03895756456180E-08
  1.70114E+00                9.14109352187788E-05   3.63087547441076E-05   4.18011690119257E-05   4.18072402380854E-05   3.39125964214771E-10   1.00000313914703E-16   1.34536201191456E-05   1.93160522702501E-04   6.70700700808795E-04   6.22727111349831E+00   1.31319642814247E-07   1.03898465600217E-08
  1.71114E+00                9.14125947643206E-05   3.63094907143705E-05   4.18013540370160E-05   4.18080253029075E-05   3.39105163474445E-10   1.00000313914703E-16   1.34540126515567E-05   1.93165324478534E-04   6.70700700808795E-04   6.22728542144152E+00   1.31323061798737E-07   1.03901175263084E-08
  1.72114E+00                9.14142546115723E-05   3.63102268162756E-05   4.18015390957442E-05   4.18088105104654E-05   3.39084360936780E-10   1.00000313914703E-16   1.34544052553356E-05   1.93170127123231E-04   6.70700700808796E-04   6.22729973184648E+00   1.31326481419397E-07   1.03903885429796E-08
  1.73114E+00                9.14159147516281E-05   3.63109630458727E-05   4.18017241871176E-05   4.18095958565457E-05   3.39063556714190E-10   1.00000313914703E-16   1.34547979283758E-05   1.93174930610823E-04   6.70700700808795E-04   6.22731404463635E+00   1.31329901657878E-07   1.03906596085809E-08
  1.74114E+00                9.14175751758448E-05   3.63116993993282E-05   4.18019093101726E-05   4.18103813370596E-05   3.39042750915745E-10   1.00000313914703E-16   1.34551906686327E-05   1.93179734916300E-04   6.70700700808795E-04   6.22732835973655E+00   1.31333322496368E-07   1.03909307217007E-08
  1.75114E+00                9.14192358758345E-05   3.63124358729212E-05   4.18020944639739E-05   4.18111669480385E-05   3.39021943647296E-10   1.00000313914703E-16   1.34555834741222E-05   1.93184540015390E-04   6.70700700808794E-04   6.22734267707473E+00   1.31336743917586E-07   1.03912018809692E-08
  1.76114E+00                9.14208968434567E-05   3.63131724630412E-05   4.18022796476138E-05   4.18119526856311E-05   3.39001135011542E-10   1.00000313914703E-16   1.34559763429185E-05   1.93189345884539E-04   6.70700700808794E-04   6.22735699658065E+00   1.31340165904755E-07   1.03914730850571E-08
  1.77114E+00                9.14225580708111E-05   3.63139091661838E-05   4.18024648602117E-05   4.18127385460999E-05   3.38980325108139E-10   1.00000313914703E-16   1.34563692731529E-05   1.93194152500885E-04   6.70700700808795E-04   6.22737131818616E+00   1.31343588441598E-07   1.03917443326740E-08
  1.78114E+00                9.14242195502304E-05   3.63146459789483E-05   4.18026501009127E-05   4.18135245258173E-05   3.38959514033787E-10   1.00000313914703E-16   1.34567622630116E-05   1.93198959842244E-04   6.70700700808795E-04   6.22738564182510E+00   1.31347011512314E-07   1.03920156225678E-08
  1.79114E+00                9.14258812742738E-05   3.63153828980340E-05   4.18028353688872E-05   4.18143106212630E-05   3.38938701882319E-10   1.00000313914703E-16   1.34571553107344E-05   1.93203767887084E-04   6.70700700808795E-04   6.22739996743329E+00   1.31350435101570E-07   1.03922869535234E-08
  1.80114E+00                9.14275432357198E-05   3.63161199202380E-05   4.18030206633300E-05   4.18150968290206E-05   3.38917888744777E-10   1.00000313914703E-16   1.34575484146132E-05   1.93208576614510E-04   6.70700700808794E-04   6.22741429494843E+00   1.31353859194487E-07   1.03925583243611E-08
  1.81114E+00                9.14292054275602E-05   3.63168570424516E-05   4.18032059834598E-05   4.18158831457743E-05   3.38897074709504E-10   1.00000313914703E-16   1.34579415729901E-05   1.93213386004242E-04   6.70700700808794E-04   6.22742862431005E+00   1.31357283776621E-07   1.03928297339366E-08
  1.82114E+00                9.14308678429933E-05   3.63175942616582E-05   4.18033913285183E-05   4.18166695683063E-05   3.38876259862225E-10   1.00000313914703E-16   1.34583347842561E-05   1.93218196036600E-04   6.70700700808795E-04   6.22744295545949E+00   1.31360708833956E-07   1.03931011811390E-08
  1.83114E+00                9.14325304754183E-05   3.63183315749298E-05   4.18035766977695E-05   4.18174560934937E-05   3.38855444286117E-10   1.00000313914703E-16   1.34587280468498E-05   1.93223006692484E-04   6.70700700808795E-04   6.22745728833980E+00   1.31364134352891E-07   1.03933726648901E-08
  1.84114E+00                9.14341933184292E-05   3.63190689794250E-05   4.18037620904992E-05   4.18182427183057E-05   3.38834628061887E-10   1.00000313914703E-16   1.34591213592558E-05   1.93227817953356E-04   6.70700700808795E-04   6.22747162289572E+00   1.31367560320224E-07   1.03936441841437E-08
  1.85114E+00                9.14358563658089E-05   3.63198064723862E-05   4.18039475060144E-05   4.18190294398010E-05   3.38813811267852E-10   1.00000313914703E-16   1.34595147200034E-05   1.93232629801228E-04   6.70700700808795E-04   6.22748595907362E+00   1.31370986723143E-07   1.03939157378845E-08
  1.86114E+00                9.14375196115236E-05   3.63205440511374E-05   4.18041329436422E-05   4.18198162551250E-05   3.38792993979998E-10   1.00000313914703E-16   1.34599081276654E-05   1.93237442218641E-04   6.70700700808795E-04   6.22750029682145E+00   1.31374413549213E-07   1.03941873251269E-08
  1.87114E+00                9.14391830497180E-05   3.63212817130812E-05   4.18043184027298E-05   4.18206031615073E-05   3.38772176272057E-10   1.00000313914703E-16   1.34603015808566E-05   1.93242255188652E-04   6.70700700808794E-04   6.22751463608871E+00   1.31377840786368E-07   1.03944589449145E-08
  1.88114E+00                9.14408466747093E-05   3.63220194556971E-05   4.18045038826436E-05   4.18213901562595E-05   3.38751358215569E-10   1.00000313914703E-16   1.34606950782327E-05   1.93247068694816E-04   6.70700700808794E-04   6.22752897682637E+00   1.31381268422897E-07   1.03947305963193E-08
  1.89114E+00                9.14425104809822E-05   3.63227572765389E-05   4.18046893827688E-05   4.18221772367721E-05   3.38730539879953E-10   1.00000313914703E-16   1.34610886184890E-05   1.93251882721177E-04   6.70700700808794E-04   6.22754331898686E+00   1.31384696447433E-07   1.03950022784403E-08
  1.90114E+00                9.14441744631845E-05   3.63234951732326E-05   4.18048749025086E-05   4.18229644005130E-05   3.38709721332563E-10   1.00000313914703E-16   1.34614822003594E-05   1.93256697252245E-04   6.70700700808794E-04   6.22755766252402E+00   1.31388124848946E-07   1.03952739904035E-08
  1.91114E+00                9.14458386161215E-05   3.63242331434743E-05   4.18050604412839E-05   4.18237516450245E-05   3.38688902638762E-10   1.00000313914703E-16   1.34618758226152E-05   1.93261512272991E-04   6.70700700808794E-04   6.22757200739303E+00   1.31391553616732E-07   1.03955457313602E-08
  1.92114E+00                9.14475029347521E-05   3.63249711850277E-05   4.18052459985326E-05   4.18245389679216E-05   3.38668083861954E-10   1.00000313914703E-16   1.34622694840637E-05   1.93266327768827E-04   6.70700700808794E-04   6.22758635355042E+00   1.31394982740399E-07   1.03958175004872E-08
  1.93114E+00                9.14491674141839E-05   3.63257092957232E-05   4.18054315737092E-05   4.18253263668896E-05   3.38647265063675E-10   1.00000313914703E-16   1.34626631835478E-05   1.93271143725598E-04   6.70700700808795E-04   6.22760070095400E+00   1.31398412209866E-07   1.03960892969853E-08
  1.94114E+00                9.14508320496688E-05   3.63264474734548E-05   4.18056171662844E-05   4.18261138396823E-05   3.38626446303624E-10   1.00000313914703E-16   1.34630569199441E-05   1.93275960129564E-04   6.70700700808795E-04   6.22761504956280E+00   1.31401842015347E-07   1.03963611200789E-08
  1.95114E+00                9.14524968365989E-05   3.63271857161786E-05   4.18058027757445E-05   4.18269013841193E-05   3.38605627639729E-10   1.00000313914703E-16   1.34634506921626E-05   1.93280776967392E-04   6.70700700808794E-04   6.22762939933708E+00   1.31405272147345E-07   1.03966329690155E-08
  1.96114E+00                9.14541617705020E-05   3.63279240219110E-05   4.18059884015908E-05   4.18276889980850E-05   3.38584809128196E-10   1.00000313914703E-16   1.34638444991454E-05   1.93285594226142E-04   6.70700700808795E-04   6.22764375023827E+00   1.31408702596644E-07   1.03969048430644E-08
  1.97114E+00                9.14558268470382E-05   3.63286623887272E-05   4.18061740433394E-05   4.18284766795259E-05   3.38563990823558E-10   1.00000313914703E-16   1.34642383398659E-05   1.93290411893256E-04   6.70700700808795E-04   6.22765810222895E+00   1.31412133354298E-07   1.03971767415168E-08
  1.98114E+00                9.14574920619954E-05   3.63294008147589E-05   4.18063597005208E-05   4.18292644264494E-05   3.38543172778731E-10   1.00000313914703E-16   1.34646322133277E-05   1.93295229956546E-04   6.70700700808796E-04   6.22767245527279E+00   1.31415564411627E-07   1.03974486636847E-08
  1.99114E+00                9.14591574112859E-05   3.63301392981931E-05   4.18065453726792E-05   4.18300522369215E-05   3.38522355045058E-10   1.00000313914703E-16   1.34650261185637E-05   1.93300048404184E-04   6.70700700808796E-04   6.22768680933452E+00   1.31418995760205E-07   1.03977206089004E-08
  2.00114E+00                9.14608228909426E-05   3.63308778372703E-05   4.18067310593724E-05   4.18308401090652E-05   3.38501537672347E-10   1.00000313914703E-16   1.34654200546355E-05   1.93304867224690E-04   6.70700700808796E-04   6.22770116437994E+00   1.31422427391857E-07   1.03979925765159E-08
  2.01114E+00                9.14624884971155E-05   3.63316164302828E-05   4.18069167601710E-05   4.18316280410591E-05   3.38480720708935E-10   1.00000313914703E-16   1.34658140206325E-05   1.93309686406926E-04   6.70700700808796E-04   6.22771552037585E+00   1.31425859298647E-07   1.03982645659022E-08
  2.02114E+00                9.14641542260681E-05   3.63323550755734E-05   4.18071024746584E-05   4.18324160311353E-05   3.38459904201718E-10   1.00000313914703E-16   1.34662080156706E-05   1.93314505940080E-04   6.70700700808795E-04   6.22772987729002E+00   1.31429291472873E-07   1.03985365764490E-08
  2.03114E+00                9.14658200741741E-05   3.63330937715338E-05   4.18072882024305E-05   4.18332040775782E-05   3.38439088196188E-10   1.00000313914703E-16   1.34666020388920E-05   1.93319325813657E-04   6.70700700808796E-04   6.22774423509118E+00   1.31432723907063E-07   1.03988086075640E-08
  2.04114E+00                9.14674860379145E-05   3.63338325166030E-05   4.18074739430948E-05   4.18339921787228E-05   3.38418272736499E-10   1.00000313914703E-16   1.34669960894643E-05   1.93324146017477E-04   6.70700700808796E-04   6.22775859374899E+00   1.31436156593962E-07   1.03990806586722E-08
  2.05114E+00                9.14691521138737E-05   3.63345713092663E-05   4.18076596962705E-05   4.18347803329532E-05   3.38397457865481E-10   1.00000313914703E-16   1.34673901665795E-05   1.93328966541656E-04   6.70700700808796E-04   6.22777295323398E+00   1.31439589526531E-07   1.03993527292159E-08
  2.06114E+00                9.14708182987373E-05   3.63353101480536E-05   4.18078454615882E-05   4.18355685387012E-05   3.38376643624692E-10   1.00000313914703E-16   1.34677842694535E-05   1.93333787376603E-04   6.70700700808796E-04   6.22778731351759E+00   1.31443022697938E-07   1.03996248186535E-08
  2.07114E+00                9.14724845892882E-05   3.63360490315381E-05   4.18080312386891E-05   4.18363567944449E-05   3.38355830054448E-10   1.00000313914703E-16   1.34681783973254E-05   1.93338608513010E-04   6.70700700808796E-04   6.22780167457206E+00   1.31446456101553E-07   1.03998969264595E-08
  2.08114E+00                9.14741509824049E-05   3.63367879583352E-05   4.18082170272251E-05   4.18371450987073E-05   3.38335017193871E-10   1.00000313914703E-16   1.34685725494565E-05   1.93343429941845E-04   6.70700700808796E-04   6.22781603637049E+00   1.31449889730941E-07   1.04001690521240E-08
  2.09114E+00                9.14758174750574E-05   3.63375269271011E-05   4.18084028268586E-05   4.18379334500549E-05   3.38314205080919E-10   1.00000313914703E-16   1.34689667251304E-05   1.93348251654341E-04   6.70700700808796E-04   6.22783039888674E+00   1.31453323579857E-07   1.04004411951521E-08
  2.10114E+00                9.14774840643056E-05   3.63382659365316E-05   4.18085886372617E-05   4.18387218470966E-05   3.38293393752411E-10   1.00000313914703E-16   1.34693609236512E-05   1.93353073641989E-04   6.70700700808797E-04   6.22784476209546E+00   1.31456757642241E-07   1.04007133550633E-08
  2.11114E+00                9.14791507472956E-05   3.63390049853611E-05   4.18087744581162E-05   4.18395102884822E-05   3.38272583244079E-10   1.00000313914703E-16   1.34697551443440E-05   1.93357895896532E-04   6.70700700808798E-04   6.22785912597205E+00   1.31460191912211E-07   1.04009855313916E-08
  2.12114E+00                9.14808175212582E-05   3.63397440723613E-05   4.18089602891133E-05   4.18402987729015E-05   3.38251773590584E-10   1.00000313914703E-16   1.34701493865536E-05   1.93362718409958E-04   6.70700700808797E-04   6.22787349049263E+00   1.31463626384058E-07   1.04012577236845E-08
  2.13114E+00                9.14824843835056E-05   3.63404831963401E-05   4.18091461299534E-05   4.18410872990829E-05   3.38230964825558E-10   1.00000313914703E-16   1.34705436496443E-05   1.93367541174489E-04   6.70700700808797E-04   6.22788785563403E+00   1.31467061052242E-07   1.04015299315030E-08
  2.14114E+00                9.14841513314295E-05   3.63412223561407E-05   4.18093319803457E-05   4.18418758657922E-05   3.38210156981623E-10   1.00000313914703E-16   1.34709379329990E-05   1.93372364182578E-04   6.70700700808798E-04   6.22790222137375E+00   1.31470495911387E-07   1.04018021544209E-08
  2.15114E+00                9.14858183624985E-05   3.63419615506402E-05   4.18095178400080E-05   4.18426644718318E-05   3.38189350090440E-10   1.00000313914703E-16   1.34713322360188E-05   1.93377187426900E-04   6.70700700808798E-04   6.22791658768998E+00   1.31473930956274E-07   1.04020743920247E-08
  2.16114E+00                9.14874854742557E-05   3.63427007787492E-05   4.18097037086663E-05   4.18434531160394E-05   3.38168544182711E-10   1.00000313914703E-16   1.34717265581225E-05   1.93382010900346E-04   6.70700700808798E-04   6.22793095456152E+00   1.31477366181841E-07   1.04023466439132E-08
  2.17114E+00                9.14891526643169E-05   3.63434400394100E-05   4.18098895860548E-05   4.18442417972869E-05   3.38147739288241E-10   1.00000313914703E-16   1.34721208987463E-05   1.93386834596018E-04   6.70700700808798E-04   6.22794532196784E+00   1.31480801583172E-07   1.04026189096967E-08
  2.18114E+00                9.14908199303684E-05   3.63441793315964E-05   4.18100754719157E-05   4.18450305144795E-05   3.38126935435930E-10   1.00000313914703E-16   1.34725152573426E-05   1.93391658507220E-04   6.70700700808798E-04   6.22795968988897E+00   1.31484237155497E-07   1.04028911889972E-08
  2.19114E+00                9.14924872701645E-05   3.63449186543125E-05   4.18102613659984E-05   4.18458192665548E-05   3.38106132653817E-10   1.00000313914703E-16   1.34729096333803E-05   1.93396482627455E-04   6.70700700808798E-04   6.22797405830556E+00   1.31487672894188E-07   1.04031634814480E-08
  2.20114E+00                9.14941546815258E-05   3.63456580065916E-05   4.18104472680600E-05   4.18466080524817E-05   3.38085330969116E-10   1.00000313914703E-16   1.34733040263437E-05   1.93401306950417E-04   6.70700700808798E-04   6.22798842719883E+00   1.31491108794753E-07   1.04034357866929E-08
  2.21114E+00                9.14958221623373E-05   3.63463973874956E-05   4.18106331778648E-05   4.18473968712595E-05   3.38064530408215E-10   1.00000313914703E-16   1.34736984357326E-05   1.93406131469985E-04   6.70700700808798E-04   6.22800279655053E+00   1.31494544852832E-07   1.04037081043865E-08
  2.22114E+00                9.14974897105463E-05   3.63471367961142E-05   4.18108190951837E-05   4.18481857219170E-05   3.38043730996725E-10   1.00000313914703E-16   1.34740928610614E-05   1.93410956180220E-04   6.70700700808798E-04   6.22801716634298E+00   1.31497981064192E-07   1.04039804341934E-08
  2.23114E+00                9.14991573241609E-05   3.63478762315636E-05   4.18110050197948E-05   4.18489746035117E-05   3.38022932759480E-10   1.00000313914703E-16   1.34744873018587E-05   1.93415781075359E-04   6.70700700808798E-04   6.22803153655901E+00   1.31501417424729E-07   1.04042527757882E-08
  2.24114E+00                9.15008250012476E-05   3.63486156929867E-05   4.18111909514825E-05   4.18497635151289E-05   3.38002135720581E-10   1.00000313914703E-16   1.34748817576673E-05   1.93420606149806E-04   6.70700700808798E-04   6.22804590718194E+00   1.31504853930457E-07   1.04045251288550E-08
  2.25114E+00                9.15024927399302E-05   3.63493551795511E-05   4.18113768900377E-05   4.18505524558809E-05   3.37981339903405E-10   1.00000313914703E-16   1.34752762280433E-05   1.93425431398134E-04   6.70700700808798E-04   6.22806027819561E+00   1.31508290577508E-07   1.04047974930873E-08
  2.26114E+00                9.15041605383879E-05   3.63500946904491E-05   4.18115628352572E-05   4.18513414249062E-05   3.37960545330630E-10   1.00000313914703E-16   1.34756707125559E-05   1.93430256815073E-04   6.70700700808798E-04   6.22807464958433E+00   1.31511727362129E-07   1.04050698681876E-08
