# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.42779333507754E-05   1.43077095129080E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816847E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154063068E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507754E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787802628E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700810057E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816839E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816836E-09   1.00000313914725E-16   2.51744799921543E-06   5.46004910986017E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507753E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982281E-05   8.49320787816834E-09   1.00000313914725E-16   2.51744799921544E-06   5.46004910986018E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507754E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982282E-05   8.49320787816828E-09   1.00000313914725E-16   2.51744799921544E-06   5.46004910986019E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881129E-08   4.00420839661532E-09
  1.00000E-01                4.42779333507755E-05   1.43077095129081E-05   3.65462436701554E-05   1.99348959982282E-05   8.49320787816822E-09   1.00000313914725E-16   2.51744799921547E-06   5.46004910986022E-05   6.70700700808949E-04   5.70643154062823E+00   5.06462419881130E-08   4.00420839661534E-09
  1.00000E-01                4.42779333507757E-05   1.43077095129082E-05   3.65462436701554E-05   1.99348959982283E-05   8.49320787816808E-09   1.00000313914725E-16   2.51744799921551E-06   5.46004910986027E-05   6.70700700808949E-04   5.70643154062824E+00   5.06462419881132E-08   4.00420839661535E-09
  1.00000E-01                4.42779333507760E-05   1.43077095129084E-05   3.65462436701554E-05   1.99348959982285E-05   8.49320787816772E-09   1.00000313914725E-16   2.51744799921559E-06   5.46004910986038E-05   6.70700700808949E-04   5.70643154062825E+00   5.06462419881138E-08   4.00420839661539E-09
  1.00000E-01                4.42779333507768E-05   1.43077095129088E-05   3.65462436701555E-05   1.99348959982288E-05   8.49320787816710E-09   1.00000313914725E-16   2.51744799921575E-06   5.46004910986059E-05   6.70700700808949E-04   5.70643154062827E+00   5.06462419881147E-08   4.00420839661547E-09
  1.00000E-01                4.42779333507782E-05   1.43077095129094E-05   3.65462436701556E-05   1.99348959982294E-05   8.49320787816584E-09   1.00000313914725E-16   2.51744799921607E-06   5.46004910986102E-05   6.70700700808950E-04   5.70643154062831E+00   5.06462419881166E-08   4.00420839661562E-09
  1.00000E-01                4.42779333507810E-05   1.43077095129108E-05   3.65462436701560E-05   1.99348959982307E-05   8.49320787816329E-09   1.00000313914725E-16   2.51744799921672E-06   5.46004910986187E-05   6.70700700808949E-04   5.70643154062841E+00   5.06462419881204E-08   4.00420839661592E-09
  1.00000E-01                4.42779333507867E-05   1.43077095129136E-05   3.65462436701566E-05   1.99348959982333E-05   8.49320787815825E-09   1.00000313914725E-16   2.51744799921802E-06   5.46004910986358E-05   6.70700700808949E-04   5.70643154062859E+00   5.06462419881280E-08   4.00420839661652E-09
  1.00000E-01                4.42779333507981E-05   1.43077095129192E-05   3.65462436701579E-05   1.99348959982385E-05   8.49320787814816E-09   1.00000313914725E-16   2.51744799922061E-06   5.46004910986699E-05   6.70700700808950E-04   5.70643154062895E+00   5.06462419881433E-08   4.00420839661771E-09
  1.00000E-01                4.42779333508210E-05   1.43077095129304E-05   3.65462436701604E-05   1.99348959982489E-05   8.49320787812796E-09   1.00000313914725E-16   2.51744799922579E-06   5.46004910987381E-05   6.70700700808950E-04   5.70643154062967E+00   5.06462419881739E-08   4.00420839662012E-09
  1.00000E-01                4.42779333508668E-05   1.43077095129527E-05   3.65462436701656E-05   1.99348959982696E-05   8.49320787808744E-09   1.00000313914725E-16   2.51744799923616E-06   5.46004910988745E-05   6.70700700808951E-04   5.70643154063112E+00   5.06462419882350E-08   4.00420839662493E-09
  1.00000E-01                4.42779333509583E-05   1.43077095129974E-05   3.65462436701758E-05   1.99348959983111E-05   8.49320787800653E-09   1.00000313914725E-16   2.51744799925690E-06   5.46004910991473E-05   6.70700700808952E-04   5.70643154063401E+00   5.06462419883572E-08   4.00420839663454E-09
  1.00000E-01                4.42779333511413E-05   1.43077095130867E-05   3.65462436701961E-05   1.99348959983941E-05   8.49320787784463E-09   1.00000313914725E-16   2.51744799929838E-06   5.46004910996929E-05   6.70700700808955E-04   5.70643154063980E+00   5.06462419886017E-08   4.00420839665376E-09
  1.00000E-01                4.42779333515072E-05   1.43077095132654E-05   3.65462436702369E-05   1.99348959985600E-05   8.49320787752082E-09   1.00000313914725E-16   2.51744799938133E-06   5.46004911007840E-05   6.70700700808959E-04   5.70643154065138E+00   5.06462419890906E-08   4.00420839669221E-09
  1.00000E-01                4.42779333522391E-05   1.43077095136228E-05   3.65462436703185E-05   1.99348959988918E-05   8.49320787687315E-09   1.00000313914725E-16   2.51744799954724E-06   5.46004911029664E-05   6.70700700808969E-04   5.70643154067453E+00   5.06462419900685E-08   4.00420839676912E-09
  1.00000E-01                4.42779333537028E-05   1.43077095143374E-05   3.65462436704817E-05   1.99348959995554E-05   8.49320787557786E-09   1.00000313914725E-16   2.51744799987906E-06   5.46004911073311E-05   6.70700700808988E-04   5.70643154072084E+00   5.06462419920244E-08   4.00420839692291E-09
  1.00000E-01                4.42779333566302E-05   1.43077095157668E-05   3.65462436708081E-05   1.99348960008827E-05   8.49320787298700E-09   1.00000313914725E-16   2.51744800054269E-06   5.46004911160605E-05   6.70700700809025E-04   5.70643154081345E+00   5.06462419959361E-08   4.00420839723052E-09
  1.00001E-01                4.42779333624852E-05   1.43077095186256E-05   3.65462436714609E-05   1.99348960035372E-05   8.49320786780463E-09   1.00000313914725E-16   2.51744800186996E-06   5.46004911335193E-05   6.70700700809099E-04   5.70643154099868E+00   5.06462420037595E-08   4.00420839784571E-09
  1.00001E-01                4.42779333741952E-05   1.43077095243431E-05   3.65462436727665E-05   1.99348960088462E-05   8.49320785743683E-09   1.00000313914725E-16   2.51744800452449E-06   5.46004911684370E-05   6.70700700809247E-04   5.70643154136912E+00   5.06462420194062E-08   4.00420839907610E-09
  1.00003E-01                4.42779333976152E-05   1.43077095357782E-05   3.65462436753776E-05   1.99348960194644E-05   8.49320783668933E-09   1.00000313914725E-16   2.51744800983358E-06   5.46004912382726E-05   6.70700700809544E-04   5.70643154211002E+00   5.06462420506997E-08   4.00420840153690E-09
  1.00005E-01                4.42779335381372E-05   1.43077096043899E-05   3.65462436910446E-05   1.99348960831744E-05   8.49320771217871E-09   1.00000313914725E-16   2.51744804168856E-06   5.46004916572917E-05   6.70700700808951E-04   5.70643154359184E+00   5.06462422384610E-08   4.00420841630166E-09
  1.00011E-01                4.42779337255050E-05   1.43077096958746E-05   3.65462437119345E-05   1.99348961681233E-05   8.49320754519877E-09   1.00000313914725E-16   2.51744808416302E-06   5.46004922159982E-05   6.70700700808950E-04   5.70643154655554E+00   5.06462424888103E-08   4.00420843598809E-09
  1.00022E-01                4.42779341002579E-05   1.43077098788526E-05   3.65462437537162E-05   1.99348963380290E-05   8.49320720838190E-09   1.00000313914725E-16   2.51744816911589E-06   5.46004933334604E-05   6.70700700808950E-04   5.70643155248317E+00   5.06462429895132E-08   4.00420847536121E-09
  1.00044E-01                4.42779348498337E-05   1.43077102448426E-05   3.65462438372875E-05   1.99348966778722E-05   8.49320652406047E-09   1.00000313914725E-16   2.51744833903749E-06   5.46004955685827E-05   6.70700700808950E-04   5.70643156433944E+00   5.06462439909407E-08   4.00420855410894E-09
  1.00087E-01                4.42779363492649E-05   1.43077109769592E-05   3.65462440044613E-05   1.99348973576853E-05   8.49320511786461E-09   1.00000313914725E-16   2.51744867894408E-06   5.46005000396240E-05   6.70700700808950E-04   5.70643158805599E+00   5.06462459939177E-08   4.00420871161329E-09
  1.00174E-01                4.42779393492458E-05   1.43077124417385E-05   3.65462443389333E-05   1.99348987178187E-05   8.49320218776667E-09   1.00000313914725E-16   2.51744935901083E-06   5.46005089849245E-05   6.70700700808950E-04   5.70643163550553E+00   5.06462500005791E-08   4.00420902667536E-09
  1.00348E-01                4.42779453536803E-05   1.43077153734811E-05   3.65462450083763E-05   1.99349014401134E-05   8.49319602363236E-09   1.00000313914725E-16   2.51745072015836E-06   5.46005268885633E-05   6.70700700808952E-04   5.70643173047214E+00   5.06462580178538E-08   4.00420965710462E-09
  1.00696E-01                4.42779573804340E-05   1.43077212456992E-05   3.65462463492560E-05   1.99349068928110E-05   8.49318311041484E-09   1.00000313914725E-16   2.51745344650798E-06   5.46005627486027E-05   6.70700700808958E-04   5.70643192068228E+00   5.06462740724573E-08   4.00421091952920E-09
  1.01392E-01                4.42779815054233E-05   1.43077330250391E-05   3.65462490389848E-05   1.99349178306141E-05   8.49315650514617E-09   1.00000313914725E-16   2.51745891541288E-06   5.46006346811276E-05   6.70700700808982E-04   5.70643230222627E+00   5.06463062723307E-08   4.00421345149437E-09
  1.02785E-01                4.42780300408828E-05   1.43077567231157E-05   3.65462544502702E-05   1.99349398356494E-05   8.49310246431475E-09   1.00000313914725E-16   2.51746991794404E-06   5.46007793969196E-05   6.70700700809078E-04   5.70643306982677E+00   5.06463710495529E-08   4.00421854509686E-09
  1.05569E-01                4.42781282501600E-05   1.43078046751162E-05   3.65462653997541E-05   1.99349843618194E-05   8.49299290566322E-09   1.00000313914725E-16   2.51749218108466E-06   5.46010722226935E-05   6.70700700809473E-04   5.70643462304119E+00   5.06465021215455E-08   4.00422885162697E-09
  1.11139E-01                4.42783291933048E-05   1.43079027883140E-05   3.65462878032013E-05   1.99350754654784E-05   8.49276869348853E-09   1.00000313914725E-16   2.51753773284061E-06   5.46016713639192E-05   6.70700700808949E-04   5.70643780108168E+00   5.06467703023979E-08   4.00424993938273E-09
  1.21139E-01                4.42787060353854E-05   1.43080867868175E-05   3.65463298178602E-05   1.99352463181197E-05   8.49234835756957E-09   1.00000313914725E-16   2.51762315916125E-06   5.46027949748811E-05   6.70700700808950E-04   5.70644376008518E+00   5.06472732365885E-08   4.00428948641234E-09
  1.31139E-01                4.42791110282465E-05   1.43082845304791E-05   3.65463749710897E-05   1.99354299336880E-05   8.49189788371811E-09   1.00000313914725E-16   2.51771496694540E-06   5.46040025231434E-05   6.70700700808950E-04   5.70645015513913E+00   5.06478137468881E-08   4.00433198818900E-09
  1.41139E-01                4.42795433409919E-05   1.43084956136098E-05   3.65464231702519E-05   1.99356259354665E-05   8.49141711786570E-09   1.00000313914725E-16   2.51781296783464E-06   5.46052915301973E-05   6.70700700808950E-04   5.70645698136401E+00   5.06483907169258E-08   4.00437735691302E-09
  1.51139E-01                4.42800021672585E-05   1.43087196424970E-05   3.65464743254442E-05   1.99358339578621E-05   8.49090692988925E-09   1.00000313914725E-16   2.51791697903245E-06   5.46066595917319E-05   6.70700700808950E-04   5.70646422601888E+00   5.06490030701978E-08   4.00442550793986E-09
  1.61139E-01                4.42804867244908E-05   1.43089562350509E-05   3.65465283494184E-05   1.99360536460768E-05   8.49036819528351E-09   1.00000313914725E-16   2.51802682313983E-06   5.46081043744521E-05   6.70700700808950E-04   5.70647187673750E+00   5.06496497622250E-08   4.00447635914393E-09
  1.71139E-01                4.42809962532380E-05   1.43092050204613E-05   3.65465851575024E-05   1.99362846557888E-05   8.48980176493913E-09   1.00000313914725E-16   2.51814232799582E-06   5.46096236139507E-05   6.70700700808950E-04   5.70647992151811E+00   5.06503297794012E-08   4.00452983082744E-09
  1.81139E-01                4.42815300164713E-05   1.43094656388645E-05   3.65466446675236E-05   1.99365266528426E-05   8.48920846493756E-09   1.00000313914725E-16   2.51826332652272E-06   5.46112151126723E-05   6.70700700808950E-04   5.70648834871274E+00   5.06510421380731E-08   4.00458584564802E-09
  1.91139E-01                4.42820872989217E-05   1.43097377410200E-05   3.65467067997357E-05   1.99367793129489E-05   8.48858909723497E-09   1.00000313914725E-16   2.51838965657587E-06   5.46128767379388E-05   6.70700700808951E-04   5.70649714701679E+00   5.06517858836529E-08   4.00464432854887E-09
  2.01139E-01                4.42826674064368E-05   1.43100209879965E-05   3.65467714767467E-05   1.99370423213930E-05   8.48794444035238E-09   1.00000313914725E-16   2.51852116079793E-06   5.46146064200328E-05   6.70700700808951E-04   5.70650630545890E+00   5.06525600897580E-08   4.00470520669113E-09
  2.11139E-01                4.42832696653574E-05   1.43103150508679E-05   3.65468386234495E-05   1.99373153727520E-05   8.48727525004933E-09   1.00000313914725E-16   2.51865768647743E-06   5.46164021503382E-05   6.70700700808951E-04   5.70651581339119E+00   5.06533638573757E-08   4.00476840938816E-09
  2.21139E-01                4.42838934219119E-05   1.43106196104176E-05   3.65469081669540E-05   1.99375981706201E-05   8.48658225997760E-09   1.00000313914725E-16   2.51879908541147E-06   5.46182619795350E-05   6.70700700808951E-04   5.70652566047973E+00   5.06541963140534E-08   4.00483386804186E-09
  2.31139E-01                4.42845380416291E-05   1.43109343568519E-05   3.65469800365220E-05   1.99378904273423E-05   8.48586618231721E-09   1.00000313914725E-16   2.51894521377259E-06   5.46201840158487E-05   6.70700700808951E-04   5.70653583669524E+00   5.06550566131120E-08   4.00490151608078E-09
  2.41139E-01                4.42852029087679E-05   1.43112589895215E-05   3.65470541635039E-05   1.99381918637561E-05   8.48512770839555E-09   1.00000313914725E-16   2.51909593197948E-06   5.46221664233502E-05   6.70700700808951E-04   5.70654633230423E+00   5.06559439328836E-08   4.00497128890018E-09
  2.51139E-01                4.42858874257641E-05   1.43115932166519E-05   3.65471304812764E-05   1.99385022089402E-05   8.48436750928744E-09   1.00000313914725E-16   2.51925110457154E-06   5.46242074203064E-05   6.70700700808951E-04   5.70655713786018E+00   5.06568574759713E-08   4.00504312380380E-09
  2.61139E-01                4.42865910126940E-05   1.43119367550808E-05   3.65472089251828E-05   1.99388211999715E-05   8.48358623640036E-09   1.00000313914725E-16   2.51941060008717E-06   5.46263052775801E-05   6.70700700808951E-04   5.70656824419519E+00   5.06577964685307E-08   4.00511695994735E-09
  2.71139E-01                4.42873131067526E-05   1.43122893300046E-05   3.65472894324754E-05   1.99391485816884E-05   8.48278452204240E-09   1.00000313914725E-16   2.51957429094566E-06   5.46284583170765E-05   6.70700700808952E-04   5.70657964241171E+00   5.06587601595736E-08   4.00519273828376E-09
  2.81139E-01                4.42880531617488E-05   1.43126506747306E-05   3.65473719422583E-05   1.99394841064621E-05   8.48196297997384E-09   1.00000313914725E-16   2.51974205333250E-06   5.46306649102358E-05   6.70700700808952E-04   5.70659132387460E+00   5.06597478202916E-08   4.00527040150999E-09
  2.91139E-01                4.42888106476143E-05   1.43130205304384E-05   3.65474563954337E-05   1.99398275339736E-05   8.48112220594425E-09   1.00000313914725E-16   2.51991376708823E-06   5.46329234765704E-05   6.70700700808952E-04   5.70660328020341E+00   5.06607587434002E-08   4.00534989401538E-09
  3.01139E-01                4.42895850499275E-05   1.43133986459469E-05   3.65475427346478E-05   1.99401786309979E-05   8.48026277821414E-09   1.00000313914725E-16   2.52008931560041E-06   5.46352324822453E-05   6.70700700808953E-04   5.70661550326487E+00   5.06617922425017E-08   4.00543116183163E-09
  3.11139E-01                4.42903758694516E-05   1.43137847774891E-05   3.65476309042401E-05   1.99405371711949E-05   8.47938525806108E-09   1.00000313914725E-16   2.52026858569889E-06   5.46375904387009E-05   6.70700700808952E-04   5.70662798516561E+00   5.06628476514683E-08   4.00551415258426E-09
  3.21139E-01                4.42911826216862E-05   1.43141786884929E-05   3.65477208501929E-05   1.99409029349055E-05   8.47849019027302E-09   1.00000313914725E-16   2.52045146755416E-06   5.46399959013155E-05   6.70700700808952E-04   5.70664071824510E+00   5.06639243238419E-08   4.00559881544537E-09
  3.31139E-01                4.42920048364319E-05   1.43145801493691E-05   3.65478125200830E-05   1.99412757089545E-05   8.47757810362645E-09   1.00000313914725E-16   2.52063785457868E-06   5.46424474681080E-05   6.70700700808952E-04   5.70665369506879E+00   5.06650216322528E-08   4.00568510108798E-09
  3.41139E-01                4.42928420573683E-05   1.43149889373047E-05   3.65479058630346E-05   1.99416552864594E-05   8.47664951135153E-09   1.00000313914725E-16   2.52082764333111E-06   5.46449437784795E-05   6.70700700808952E-04   5.70666690842143E+00   5.06661389678558E-08   4.00577296164162E-09
  3.51139E-01                4.42936938416440E-05   1.43154048360632E-05   3.65480008296737E-05   1.99420414666441E-05   8.47570491158389E-09   1.00000313914725E-16   2.52102073342347E-06   5.46474835119904E-05   6.70700700808952E-04   5.70668035130064E+00   5.06672757397816E-08   4.00586235064926E-09
  3.61139E-01                4.42945597594790E-05   1.43158276357904E-05   3.65480973720834E-05   1.99424340546589E-05   8.47474478780388E-09   1.00000313914725E-16   2.52121702743088E-06   5.46500653871758E-05   6.70700700808952E-04   5.70669401691063E+00   5.06684313746061E-08   4.00595322302552E-09
  3.71139E-01                4.42954393937785E-05   1.43162571328261E-05   3.65481954437612E-05   1.99428328614054E-05   8.47376960926310E-09   1.00000313914725E-16   2.52141643080416E-06   5.46526881603936E-05   6.70700700808953E-04   5.70670789865610E+00   5.06696053158343E-08   4.00604553501611E-09
  3.81139E-01                4.42963323397589E-05   1.43166931295208E-05   3.65482949995772E-05   1.99432377033668E-05   8.47277983139827E-09   1.00000313914725E-16   2.52161885178483E-06   5.46553506247086E-05   6.70700700808952E-04   5.70672199013634E+00   5.06707970234005E-08   4.00613924415855E-09
  3.91139E-01                4.42972382045835E-05   1.43171354340587E-05   3.65483959957334E-05   1.99436484024426E-05   8.47177589623443E-09   1.00000313914725E-16   2.52182420132275E-06   5.46580516088086E-05   6.70700700808953E-04   5.70673628513950E+00   5.06720059731819E-08   4.00623430924383E-09
  4.01139E-01                4.42981566070106E-05   1.43175838602853E-05   3.65484983897248E-05   1.99440647857895E-05   8.47075823277594E-09   1.00000313914725E-16   2.52203239299616E-06   5.46607899759523E-05   6.70700700808952E-04   5.70675077763701E+00   5.06732316565282E-08   4.00633069027952E-09
  4.11139E-01                4.42990871770507E-05   1.43180382275404E-05   3.65486021403007E-05   1.99444866856652E-05   8.46972725738579E-09   1.00000313914725E-16   2.52224334293403E-06   5.46635646229490E-05   6.70700700808952E-04   5.70676546177817E+00   5.06744735798038E-08   4.00642834845373E-09
  4.21139E-01                4.43000295556342E-05   1.43184983604958E-05   3.65487072074278E-05   1.99449139392787E-05   8.46868337415554E-09   1.00000313914725E-16   2.52245696974078E-06   5.46663744791683E-05   6.70700700808953E-04   5.70678033188496E+00   5.06757312639444E-08   4.00652724610026E-09
  4.31139E-01                4.43009833942894E-05   1.43189640889977E-05   3.65488135522546E-05   1.99453463886435E-05   8.46762697526305E-09   1.00000313914725E-16   2.52267319442320E-06   5.46692185055782E-05   6.70700700808952E-04   5.70679538244689E+00   5.06770042440264E-08   4.00662734666474E-09
  4.41139E-01                4.43019483548291E-05   1.43194352479144E-05   3.65489211370761E-05   1.99457838804361E-05   8.46655844132086E-09   1.00000313914725E-16   2.52289194031948E-06   5.46720956938128E-05   6.70700700808953E-04   5.70681060811607E+00   5.06782920688491E-08   4.00672861467169E-09
  4.51139E-01                4.43029241090478E-05   1.43199116769878E-05   3.65490299253003E-05   1.99462262658580E-05   8.46547814171457E-09   1.00000313914725E-16   2.52311313303042E-06   5.46750050652669E-05   6.70700700808952E-04   5.70682600370245E+00   5.06795943005292E-08   4.00683101569277E-09
  4.61139E-01                4.43039103384260E-05   1.43203932206894E-05   3.65491398814148E-05   1.99466734005023E-05   8.46438643493094E-09   1.00000313914725E-16   2.52333670035260E-06   5.46779456702172E-05   6.70700700808953E-04   5.70684156416913E+00   5.06809105141074E-08   4.00693451631579E-09
  4.71139E-01                4.43049067338451E-05   1.43208797280811E-05   3.65492509709557E-05   1.99471251442243E-05   8.46328366887713E-09   1.00000313914725E-16   2.52356257221357E-06   5.46809165869699E-05   6.70700700808953E-04   5.70685728462788E+00   5.06822402971667E-08   4.00703908411466E-09
  4.81139E-01                4.43059129953093E-05   1.43213710526791E-05   3.65493631604760E-05   1.99475813610150E-05   8.46217018119034E-09   1.00000313914725E-16   2.52379068060894E-06   5.46839169210334E-05   6.70700700808953E-04   5.70687316033472E+00   5.06835832494616E-08   4.00714468762030E-09
  4.91139E-01                4.43069288316768E-05   1.43218670523231E-05   3.65494764175158E-05   1.99480419188798E-05   8.46104629953881E-09   1.00000313914725E-16   2.52402095954132E-06   5.46869458043149E-05   6.70700700808953E-04   5.70688918668567E+00   5.06849389825592E-08   4.00725129629233E-09
  5.01139E-01                4.43079539603980E-05   1.43223675890483E-05   3.65495907105734E-05   1.99485066897193E-05   8.45991234191383E-09   1.00000313914725E-16   2.52425334496106E-06   5.46900023943414E-05   6.70700700808953E-04   5.70690535921266E+00   5.06863071194895E-08   4.00735888049167E-09
