# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.50445831172369E-05   2.89043716529756E-05   3.99764611638734E-05   3.41098880476699E-05   6.92869018129811E-10   1.00000313914705E-16   9.60494402393778E-06   1.45513902518605E-04   6.70700700808815E-04   6.07790992638252E+00   9.95357488180203E-08   7.87166794928761E-09
  1.00000E-01                7.50445831172904E-05   2.89043716530003E-05   3.99764611638794E-05   3.41098880476950E-05   6.92869018132296E-10   1.00000313914705E-16   9.60494402395029E-06   1.45513902518762E-04   6.70700700808817E-04   6.07790992638357E+00   9.95357488181175E-08   7.87166794929533E-09
  1.00000E-01                7.50445831173975E-05   2.89043716530497E-05   3.99764611638913E-05   3.41098880477450E-05   6.92869018137280E-10   1.00000313914705E-16   9.60494402397530E-06   1.45513902519076E-04   6.70700700808819E-04   6.07790992638566E+00   9.95357488183124E-08   7.87166794931074E-09
  1.00000E-01                7.50445831176116E-05   2.89043716531484E-05   3.99764611639152E-05   3.41098880478451E-05   6.92869018147237E-10   1.00000313914705E-16   9.60494402402533E-06   1.45513902519703E-04   6.70700700808824E-04   6.07790992638985E+00   9.95357488187017E-08   7.87166794934158E-09
  1.00000E-01                7.50445831180399E-05   2.89043716533458E-05   3.99764611639629E-05   3.41098880480451E-05   6.92869018167140E-10   1.00000313914705E-16   9.60494402412536E-06   1.45513902520957E-04   6.70700700808832E-04   6.07790992639822E+00   9.95357488194807E-08   7.87166794940328E-09
  1.00000E-01                7.50445831188964E-05   2.89043716537407E-05   3.99764611640584E-05   3.41098880484453E-05   6.92869018206916E-10   1.00000313914705E-16   9.60494402432545E-06   1.45513902523465E-04   6.70700700808850E-04   6.07790992641496E+00   9.95357488210384E-08   7.87166794952666E-09
  1.00000E-01                7.50445831206093E-05   2.89043716545304E-05   3.99764611642494E-05   3.41098880492456E-05   6.92869018286299E-10   1.00000313914705E-16   9.60494402472560E-06   1.45513902528481E-04   6.70700700808886E-04   6.07790992644845E+00   9.95357488241538E-08   7.87166794977340E-09
  1.00000E-01                7.50445831240352E-05   2.89043716561098E-05   3.99764611646313E-05   3.41098880508462E-05   6.92869018444425E-10   1.00000313914705E-16   9.60494402552591E-06   1.45513902538514E-04   6.70700700808957E-04   6.07790992651542E+00   9.95357488303850E-08   7.87166795026691E-09
  1.00001E-01                7.50445831308871E-05   2.89043716592687E-05   3.99764611653953E-05   3.41098880540475E-05   6.92869018758100E-10   1.00000313914705E-16   9.60494402712655E-06   1.45513902558580E-04   6.70700700809098E-04   6.07790992664937E+00   9.95357488428474E-08   7.87166795125394E-09
  1.00001E-01                7.50445831445910E-05   2.89043716655864E-05   3.99764611669231E-05   3.41098880604501E-05   6.92869019375261E-10   1.00000313914705E-16   9.60494403032782E-06   1.45513902598712E-04   6.70700700809382E-04   6.07790992691726E+00   9.95357488677717E-08   7.87166795322796E-09
  1.00003E-01                7.50445831719988E-05   2.89043716782219E-05   3.99764611699789E-05   3.41098880732552E-05   6.92869020569556E-10   1.00000313914705E-16   9.60494403673039E-06   1.45513902678975E-04   6.70700700809949E-04   6.07790992745306E+00   9.95357489176204E-08   7.87166795717603E-09
  1.00005E-01                7.50445833364481E-05   2.89043717540359E-05   3.99764611883136E-05   3.41098881500869E-05   6.92869026730651E-10   1.00000313914705E-16   9.60494407514626E-06   1.45513903160561E-04   6.70700700808816E-04   6.07790992852465E+00   9.95357492167107E-08   7.87166798086414E-09
  1.00011E-01                7.50445835557198E-05   2.89043718551238E-05   3.99764612127605E-05   3.41098882525320E-05   6.92869032538610E-10   1.00000313914705E-16   9.60494412636881E-06   1.45513903802690E-04   6.70700700808815E-04   6.07790993066789E+00   9.95357496154924E-08   7.87166801244780E-09
  1.00022E-01                7.50445839942838E-05   2.89043720573093E-05   3.99764612616566E-05   3.41098884574317E-05   6.92869037923694E-10   1.00000313914705E-16   9.60494422881867E-06   1.45513905087003E-04   6.70700700808815E-04   6.07790993495452E+00   9.95357504130508E-08   7.87166807561467E-09
  1.00044E-01                7.50445848714936E-05   2.89043724617178E-05   3.99764613594579E-05   3.41098888672695E-05   6.92869032942122E-10   1.00000313914705E-16   9.60494443373753E-06   1.45513907655852E-04   6.70700700808815E-04   6.07790994352852E+00   9.95357520082104E-08   7.87166820195152E-09
  1.00087E-01                7.50445866262402E-05   2.89043732706857E-05   3.99764615550971E-05   3.41098896870979E-05   6.92868993866529E-10   1.00000313914705E-16   9.60494484365169E-06   1.45513912794479E-04   6.70700700808815E-04   6.07790996067959E+00   9.95357551989282E-08   7.87166845465636E-09
  1.00174E-01                7.50445901370424E-05   2.89043748892249E-05   3.99764619465214E-05   3.41098913273659E-05   6.92868880706474E-10   1.00000313914705E-16   9.60494566378574E-06   1.45513923075531E-04   6.70700700808815E-04   6.07790999499438E+00   9.95357615825071E-08   7.87166896023530E-09
  1.00348E-01                7.50445971638811E-05   2.89043781287167E-05   3.99764627299536E-05   3.41098946103477E-05   6.92868629482967E-10   1.00000313914705E-16   9.60494730527666E-06   1.45513943652940E-04   6.70700700808817E-04   6.07791006367506E+00   9.95357743590148E-08   7.87166997213326E-09
  1.00696E-01                7.50446112384884E-05   2.89043846173492E-05   3.99764642991515E-05   3.41099011860895E-05   6.92868116690292E-10   1.00000313914705E-16   9.60495059314776E-06   1.45513984869040E-04   6.70700700808822E-04   6.07791020124118E+00   9.95357999500170E-08   7.87167199893756E-09
  1.01392E-01                7.50446394713561E-05   2.89043976331808E-05   3.99764674468737E-05   3.41099143766558E-05   6.92867086094008E-10   1.00000313914705E-16   9.60495718843167E-06   1.45514067546212E-04   6.70700700808842E-04   6.07791047719198E+00   9.95358512840924E-08   7.87167606459004E-09
  1.02785E-01                7.50446962711818E-05   2.89044238188689E-05   3.99764737795656E-05   3.41099409138749E-05   6.92865012479263E-10   1.00000313914705E-16   9.60497045704421E-06   1.45514233878923E-04   6.70700700808925E-04   6.07791103236270E+00   9.95359545596276E-08   7.87168424399952E-09
  1.05569E-01                7.50448112030199E-05   2.89044768044208E-05   3.99764865934736E-05   3.41099946107088E-05   6.92860816519797E-10   1.00000313914705E-16   9.60499730547354E-06   1.45514570445599E-04   6.70700700809268E-04   6.07791215573970E+00   9.95361635326507E-08   7.87170079463599E-09
  1.11139E-01                7.50450463618497E-05   2.89045852167085E-05   3.99765128116734E-05   3.41101044782592E-05   6.92852230960144E-10   1.00000313914705E-16   9.60505223923237E-06   1.45515259085051E-04   6.70700700808815E-04   6.07791445431032E+00   9.95365911051752E-08   7.87173465832091E-09
  1.21139E-01                7.50454873709361E-05   2.89047885296777E-05   3.99765619804031E-05   3.41103105201000E-05   6.92836136935692E-10   1.00000313914705E-16   9.60515526015276E-06   1.45516550537215E-04   6.70700700808815E-04   6.07791876400743E+00   9.95373929570256E-08   7.87179816486461E-09
  1.31139E-01                7.50459613242637E-05   2.89050070305687E-05   3.99766148221329E-05   3.41105319535958E-05   6.92818905035943E-10   1.00000313914705E-16   9.60526597690067E-06   1.45517938463535E-04   6.70700700808815E-04   6.07792338651245E+00   9.95382547073459E-08   7.87186641534969E-09
  1.41139E-01                7.50464672494601E-05   2.89052402710932E-05   3.99766712284519E-05   3.41107683244437E-05   6.92800512711395E-10   1.00000313914705E-16   9.60538416232459E-06   1.45519420016441E-04   6.70700700808816E-04   6.07792832066268E+00   9.95391745876957E-08   7.87193926971380E-09
  1.51139E-01                7.50470042028619E-05   2.89054878161960E-05   3.99767310941495E-05   3.41110191917548E-05   6.92780994149361E-10   1.00000313914705E-16   9.60550959598014E-06   1.45520992432488E-04   6.70700700808816E-04   6.07793355725495E+00   9.95401508822621E-08   7.87201659206364E-09
  1.61139E-01                7.50475712686667E-05   2.89057492436645E-05   3.99767943171218E-05   3.41112841276581E-05   6.92760382745713E-10   1.00000313914705E-16   9.60564206393183E-06   1.45522653029812E-04   6.70700700808816E-04   6.07793908735720E+00   9.95411819259252E-08   7.87209825052077E-09
  1.71139E-01                7.50481675581098E-05   2.89060241437492E-05   3.99768607982790E-05   3.41115627169160E-05   6.92738710917105E-10   1.00000313914705E-16   9.60578135856073E-06   1.45524399205728E-04   6.70700700808816E-04   6.07794490230085E+00   9.95422661027563E-08   7.87218411710281E-09
  1.81139E-01                7.50487922086659E-05   2.89063121187961E-05   3.99769304414570E-05   3.41118545565503E-05   6.92716010128665E-10   1.00000313914705E-16   9.60592727837788E-06   1.45526228434384E-04   6.70700700808816E-04   6.07795099367307E+00   9.95434018445631E-08   7.87227406760809E-09
  1.91139E-01                7.50494443832737E-05   2.89066127828892E-05   3.99770031533305E-05   3.41121592554808E-05   6.92692310921653E-10   1.00000313914705E-16   9.60607962784316E-06   1.45528138264497E-04   6.70700700808816E-04   6.07795735330923E+00   9.95445876294765E-08   7.87236798150379E-09
  2.01139E-01                7.50501232695835E-05   2.89069257615039E-05   3.99770788433298E-05   3.41124764341734E-05   6.92667642940369E-10   1.00000313914705E-16   9.60623821718952E-06   1.45530126317144E-04   6.70700700808816E-04   6.07796397328556E+00   9.95458219805811E-08   7.87246574181748E-09
  2.11139E-01                7.50508280792279E-05   2.89072506911710E-05   3.99771574235584E-05   3.41128057242993E-05   6.92642034958256E-10   1.00000313914705E-16   9.60640286225247E-06   1.45532190283633E-04   6.70700700808816E-04   6.07797084591208E+00   9.95471034645845E-08   7.87256723503166E-09
  2.21139E-01                7.50515580471127E-05   2.89075872191498E-05   3.99772388087150E-05   3.41131467684035E-05   6.92615514903298E-10   1.00000313914705E-16   9.60657338430457E-06   1.45534327923423E-04   6.70700700808816E-04   6.07797796372569E+00   9.95484306905280E-08   7.87267235098169E-09
  2.31139E-01                7.50523124307303E-05   2.89079350031116E-05   3.99773229160163E-05   3.41134992195840E-05   6.92588109882642E-10   1.00000313914705E-16   9.60674960989480E-06   1.45536537062114E-04   6.70700700808816E-04   6.07798531948348E+00   9.95498023085334E-08   7.87278098275651E-09
  2.41139E-01                7.50530905094918E-05   2.89082937108325E-05   3.99774096651229E-05   3.41138627411797E-05   6.92559846206550E-10   1.00000313914705E-16   9.60693137069270E-06   1.45538815589491E-04   6.70700700808815E-04   6.07799290615623E+00   9.95512170085890E-08   7.87289302660266E-09
  2.51139E-01                7.50538915840804E-05   2.89086630198946E-05   3.99774989780669E-05   3.41142370064687E-05   6.92530749411652E-10   1.00000313914705E-16   9.60711850333715E-06   1.45541161457633E-04   6.70700700808816E-04   6.07800071692214E+00   9.95526735193706E-08   7.87300838183060E-09
  2.61139E-01                7.50547149758226E-05   2.89090426173966E-05   3.99775907791820E-05   3.41146216983735E-05   6.92500844283518E-10   1.00000313914705E-16   9.60731084928955E-06   1.45543572679068E-04   6.70700700808815E-04   6.07800874516067E+00   9.95541706070974E-08   7.87312695072428E-09
  2.71139E-01                7.50555600260789E-05   2.89094321996732E-05   3.99776849950357E-05   3.41150165091772E-05   6.92470154878605E-10   1.00000313914705E-16   9.60750825469141E-06   1.45546047324993E-04   6.70700700808816E-04   6.07801698444663E+00   9.95557070744212E-08   7.87324863845322E-09
  2.81139E-01                7.50564260956518E-05   2.89098314720219E-05   3.99777815543628E-05   3.41154211402466E-05   6.92438704545550E-10   1.00000313914705E-16   9.60771057022611E-06   1.45548583523540E-04   6.70700700808815E-04   6.07802542854441E+00   9.95572817593513E-08   7.87337335298714E-09
  2.91139E-01                7.50573125642121E-05   2.89102401484389E-05   3.99778803880020E-05   3.41158353017638E-05   6.92406515945873E-10   1.00000313914705E-16   9.60791765098476E-06   1.45551179458090E-04   6.70700700808815E-04   6.07803407140243E+00   9.95588935342071E-08   7.87350100501326E-09
  3.01139E-01                7.50582188297414E-05   2.89106579513618E-05   3.99779814288335E-05   3.41162587124664E-05   6.92373611074036E-10   1.00000313914705E-16   9.60812935633602E-06   1.45553833365651E-04   6.70700700808815E-04   6.07804290714761E+00   9.95605413046050E-08   7.87363150785586E-09
  3.11139E-01                7.50591443079916E-05   2.89110846114207E-05   3.99780846117184E-05   3.41166910993939E-05   6.92340011277004E-10   1.00000313914705E-16   9.60834554979978E-06   1.45556543535265E-04   6.70700700808815E-04   6.07805193008023E+00   9.95622240084739E-08   7.87376477739843E-09
  3.21139E-01                7.50600884319598E-05   2.89115198671962E-05   3.99781898734410E-05   3.41171321976435E-05   6.92305737273146E-10   1.00000313914705E-16   9.60856609892458E-06   1.45559308306479E-04   6.70700700808815E-04   6.07806113466874E+00   9.95639406151004E-08   7.87390073200801E-09
  3.31139E-01                7.50610506513797E-05   2.89119634649850E-05   3.99782971526511E-05   3.41175817501316E-05   6.92270809170656E-10   1.00000313914705E-16   9.60879087516863E-06   1.45562126067849E-04   6.70700700808816E-04   6.07807051554479E+00   9.95656901242014E-08   7.87403929246176E-09
  3.41139E-01                7.50620304322265E-05   2.89124151585716E-05   3.99784063898097E-05   3.41180395073630E-05   6.92235246485433E-10   1.00000313914705E-16   9.60901975378431E-06   1.45564995255495E-04   6.70700700808816E-04   6.07808006749848E+00   9.95674715650264E-08   7.87418038187574E-09
  3.51139E-01                7.50630272562384E-05   2.89128747090077E-05   3.99785175271351E-05   3.41185052272069E-05   6.92199068158416E-10   1.00000313914705E-16   9.60925261370625E-06   1.45567914351696E-04   6.70700700808816E-04   6.07808978547363E+00   9.95692839954820E-08   7.87432392563581E-09
  3.61139E-01                7.50640406204505E-05   2.89133418843974E-05   3.99786305085509E-05   3.41189786746792E-05   6.92162292572434E-10   1.00000313914705E-16   9.60948933744245E-06   1.45570881883529E-04   6.70700700808816E-04   6.07809966456328E+00   9.95711265012878E-08   7.87446985133049E-09
  3.71139E-01                7.50650700367433E-05   2.89138164596890E-05   3.99787452796359E-05   3.41194596217321E-05   6.92124937568548E-10   1.00000313914705E-16   9.60972981096887E-06   1.45573896421542E-04   6.70700700808816E-04   6.07810970000525E+00   9.95729981951532E-08   7.87461808868603E-09
  3.81139E-01                7.50661150314041E-05   2.89142982164733E-05   3.99788617875752E-05   3.41199478470483E-05   6.92087020461983E-10   1.00000313914705E-16   9.60997392362699E-06   1.45576956578478E-04   6.70700700808816E-04   6.07811988717791E+00   9.95748982159804E-08   7.87476856950306E-09
  3.91139E-01                7.50671751447025E-05   2.89147869427871E-05   3.99789799811130E-05   3.41204431358433E-05   6.92048558057505E-10   1.00000313914705E-16   9.61022156802445E-06   1.45580061008019E-04   6.70700700808816E-04   6.07813022159603E+00   9.95768257280907E-08   7.87492122759546E-09
  4.01139E-01                7.50682499304765E-05   2.89152824329233E-05   3.99790998105060E-05   3.41209452796716E-05   6.92009566664437E-10   1.00000313914705E-16   9.61047263993862E-06   1.45583208403589E-04   6.70700700808816E-04   6.07814069890671E+00   9.95787799204721E-08   7.87507599873077E-09
  4.11139E-01                7.50693389557327E-05   2.89157844872457E-05   3.99792212274790E-05   3.41214540762403E-05   6.91970062111137E-10   1.00000313914705E-16   9.61072703822297E-06   1.45586397497170E-04   6.70700700808816E-04   6.07815131488552E+00   9.95807600060529E-08   7.87523282057256E-09
  4.21139E-01                7.50704418002573E-05   2.89162929120106E-05   3.99793441851819E-05   3.41219693292269E-05   6.91930059759201E-10   1.00000313914705E-16   9.61098466471630E-06   1.45589627058172E-04   6.70700700808816E-04   6.07816206543272E+00   9.95827652209928E-08   7.87539163262434E-09
  4.31139E-01                7.50715580562386E-05   2.89168075191918E-05   3.99794686381471E-05   3.41224908481035E-05   6.91889574517105E-10   1.00000313914705E-16   9.61124542415458E-06   1.45592895892324E-04   6.70700700808816E-04   6.07817294656954E+00   9.95847948239974E-08   7.87555237617528E-09
  4.41139E-01                7.50726873279011E-05   2.89173281263130E-05   3.99795945422492E-05   3.41230184479652E-05   6.91848620853521E-10   1.00000313914705E-16   9.61150922408541E-06   1.45596202840600E-04   6.70700700808816E-04   6.07818395443463E+00   9.95868480956521E-08   7.87571499424741E-09
  4.51139E-01                7.50738292311504E-05   2.89178545562830E-05   3.99797218546647E-05   3.41235519493644E-05   6.91807212810284E-10   1.00000313914705E-16   9.61177597478503E-06   1.45599546778185E-04   6.70700700808815E-04   6.07819508528060E+00   9.95889243377755E-08   7.87587943154450E-09
  4.61139E-01                7.50749833932275E-05   2.89183866372373E-05   3.99798505338345E-05   3.41240911781498E-05   6.91765364014876E-10   1.00000313914705E-16   9.61204558917774E-06   1.45602926613458E-04   6.70700700808816E-04   6.07820633547066E+00   9.95910228727927E-08   7.87604563440231E-09
  4.71139E-01                7.50761494523752E-05   2.89189242023837E-05   3.99799805394255E-05   3.41246359653098E-05   6.91723087692636E-10   1.00000313914705E-16   9.61231798275772E-06   1.45606341287017E-04   6.70700700808815E-04   6.07821770147534E+00   9.95931430431267E-08   7.87621355074046E-09
  4.81139E-01                7.50773270575128E-05   2.89194670898524E-05   3.99801118322954E-05   3.41251861468207E-05   6.91680396678562E-10   1.00000313914705E-16   9.61259307351320E-06   1.45609789770725E-04   6.70700700808815E-04   6.07822917986936E+00   9.95952842106075E-08   7.87638313001563E-09
  4.91139E-01                7.50785158679209E-05   2.89200151425510E-05   3.99802443744567E-05   3.41257415634999E-05   6.91637303428850E-10   1.00000313914705E-16   9.61287078185281E-06   1.45613271066790E-04   6.70700700808815E-04   6.07824076732850E+00   9.95974457558994E-08   7.87655432317616E-09
  5.01139E-01                7.50797155529354E-05   2.89205682080232E-05   3.99803781290434E-05   3.41263020608625E-05   6.91593820031936E-10   1.00000313914705E-16   9.61315103053409E-06   1.45616784206865E-04   6.70700700808816E-04   6.07825246062666E+00   9.95996270779442E-08   7.87672708261799E-09
