# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                3.55052895252228E-05   9.98818392621349E-06   3.55681691475246E-05   1.59774716116153E-05   3.60359082660120E-08   1.00000313918148E-16   5.38735805653633E-07   2.83891417011131E-05   6.70700700831936E-04   5.55030617111146E+00   3.97086943101212E-08   3.16206233759407E-09
  1.15114E+00                3.55065100118032E-05   9.98879067727464E-06   3.55683052213222E-05   1.59780190061941E-05   3.60265689957877E-08   1.00000313918195E-16   5.39009502939598E-07   2.83927944664754E-05   6.70700700832250E-04   5.55033079318828E+00   3.97100781085316E-08   3.16216217851325E-09
  1.16114E+00                3.55077317187974E-05   9.98939803497027E-06   3.55684414311854E-05   1.59785669481741E-05   3.60172236488800E-08   1.00000313918242E-16   5.39283473926094E-07   2.83964508874523E-05   6.70700700832563E-04   5.55035543893336E+00   3.97114633104842E-08   3.16226212471037E-09
  1.17114E+00                3.55089546101930E-05   9.99000598139834E-06   3.55685777730992E-05   1.59791154214027E-05   3.60078725088390E-08   1.00000313918288E-16   5.39557710536946E-07   2.84001108562733E-05   6.70700700832874E-04   5.55038010761753E+00   3.97128498751726E-08   3.16236217325087E-09
  1.18114E+00                3.55101786510402E-05   9.99061449918507E-06   3.55687142431669E-05   1.59796644102043E-05   3.59985158507136E-08   1.00000313918334E-16   5.39832204934265E-07   2.84037742683478E-05   6.70700700833185E-04   5.55040479853314E+00   3.97142377629927E-08   3.16246232128651E-09
  1.19114E+00                3.55114038074205E-05   9.99122357146936E-06   3.55688508376070E-05   1.59802138993654E-05   3.59891539413036E-08   1.00000313918380E-16   5.40106949511418E-07   2.84074410221712E-05   6.70700700833494E-04   5.55042951099347E+00   3.97156269355076E-08   3.16256256605280E-09
  1.20114E+00                3.55126300464162E-05   9.99183318188765E-06   3.55689875527493E-05   1.59807638741219E-05   3.59797870394089E-08   1.00000313918427E-16   5.40381936886207E-07   2.84111110192338E-05   6.70700700833802E-04   5.55045424433207E+00   3.97170173554132E-08   3.16266290486655E-09
  1.21114E+00                3.55138573360808E-05   9.99244331455926E-06   3.55691243850321E-05   1.59813143201448E-05   3.59704153960632E-08   1.00000313918473E-16   5.40657159894244E-07   2.84147841639327E-05   6.70700700834109E-04   5.55047899790217E+00   3.97184089865047E-08   3.16276333512346E-09
  1.22114E+00                3.55150856454105E-05   9.99305395407212E-06   3.55692613309988E-05   1.59818652235281E-05   3.59610392547695E-08   1.00000313918518E-16   5.40932611582524E-07   2.84184603634857E-05   6.70700700834416E-04   5.55050377107615E+00   3.97198017936438E-08   3.16286385429584E-09
  1.23114E+00                3.55163149443163E-05   9.99366508546895E-06   3.55693983872947E-05   1.59824165707763E-05   3.59516588517213E-08   1.00000313918564E-16   5.41208285203192E-07   2.84221395278482E-05   6.70700700834722E-04   5.55052856324487E+00   3.97211957427283E-08   3.16296445993032E-09
  1.24114E+00                3.55175452035970E-05   9.99427669423382E-06   3.55695355506641E-05   1.59829683487916E-05   3.59422744160221E-08   1.00000313918609E-16   5.41484174207484E-07   2.84258215696323E-05   6.70700700835026E-04   5.55055337381725E+00   3.97225908006601E-08   3.16306514964566E-09
  1.25114E+00                3.55187763949131E-05   9.99488876627918E-06   3.55696728179475E-05   1.59835205448631E-05   3.59328861698967E-08   1.00000313918655E-16   5.41760272239858E-07   2.84295064040290E-05   6.70700700835330E-04   5.55057820221962E+00   3.97239869353173E-08   3.16316592113063E-09
  1.26114E+00                3.55200084907610E-05   9.99550128793315E-06   3.55698101860783E-05   1.59840731466547E-05   3.59234943288948E-08   1.00000313918700E-16   5.42036573132291E-07   2.84331939487310E-05   6.70700700835633E-04   5.55060304789530E+00   3.97253841155238E-08   3.16326677214197E-09
  1.27114E+00                3.55212414644491E-05   9.99611424592730E-06   3.55699476520808E-05   1.59846261421943E-05   3.59140991020908E-08   1.00000313918745E-16   5.42313070898743E-07   2.84368841238600E-05   6.70700700835935E-04   5.55062791030402E+00   3.97267823110224E-08   3.16336770050235E-09
  1.28114E+00                3.55224752900729E-05   9.99672762738474E-06   3.55700852130667E-05   1.59851795198631E-05   3.59047006922769E-08   1.00000313918790E-16   5.42589759729797E-07   2.84405768518944E-05   6.70700700836237E-04   5.55065278892150E+00   3.97281814924476E-08   3.16346870409848E-09
  1.29114E+00                3.55237099424925E-05   9.99734141980853E-06   3.55702228662332E-05   1.59857332683850E-05   3.58952992961507E-08   1.00000313918834E-16   5.42866633987432E-07   2.84442720575998E-05   6.70700700836537E-04   5.55067768323894E+00   3.97295816312990E-08   3.16356978087917E-09
  1.30114E+00                3.55249453973097E-05   9.99795561107053E-06   3.55703606088602E-05   1.59862873768168E-05   3.58858951044953E-08   1.00000313918879E-16   5.43143688199980E-07   2.84479696679618E-05   6.70700700836837E-04   5.55070259276257E+00   3.97309826999160E-08   3.16367092885354E-09
  1.31114E+00                3.55261816308462E-05   9.99857018940046E-06   3.55704984383076E-05   1.59868418345379E-05   3.58764883023571E-08   1.00000313918924E-16   5.43420917057212E-07   2.84516696121202E-05   6.70700700837135E-04   5.55072751701320E+00   3.97323846714531E-08   3.16377214608923E-09
  1.32114E+00                3.55274186201224E-05   9.99918514337537E-06   3.55706363520135E-05   1.59873966312413E-05   3.58670790692161E-08   1.00000313918969E-16   5.43698315405577E-07   2.84553718213057E-05   6.70700700837434E-04   5.55075245552582E+00   3.97337875198556E-08   3.16387343071069E-09
  1.33114E+00                3.55286563428367E-05   9.99980046190938E-06   3.55707743474914E-05   1.59879517569239E-05   3.58576675791516E-08   1.00000313919013E-16   5.43975878243573E-07   2.84590762287779E-05   6.70700700837731E-04   5.55077740784915E+00   3.97351912198367E-08   3.16397478089746E-09
  1.34114E+00                3.55298947773456E-05   1.00004161342437E-05   3.55709124223283E-05   1.59885072018779E-05   3.58482540010037E-08   1.00000313919057E-16   5.44253600717270E-07   2.84627827697656E-05   6.70700700838028E-04   5.55080237354522E+00   3.97365957468547E-08   3.16407619488266E-09
  1.35114E+00                3.55311339026441E-05   1.00010321499372E-05   3.55710505741823E-05   1.59890629566818E-05   3.58388384985303E-08   1.00000313919101E-16   5.44531478115946E-07   2.84664913814087E-05   6.70700700838325E-04   5.55082735218904E+00   3.97380010770906E-08   3.16417767095125E-09
  1.36114E+00                3.55323736983471E-05   1.00016484988565E-05   3.55711888007806E-05   1.59896190121922E-05   3.58294212305564E-08   1.00000313919145E-16   5.44809505867870E-07   2.84702020027020E-05   6.70700700838620E-04   5.55085234336816E+00   3.97394071874275E-08   3.16427920743866E-09
  1.37114E+00                3.55336141446707E-05   1.00022651711676E-05   3.55713270999174E-05   1.59901753595354E-05   3.58200023511230E-08   1.00000313919189E-16   5.45087679536197E-07   2.84739145744400E-05   6.70700700838916E-04   5.55087734668229E+00   3.97408140554295E-08   3.16438080272921E-09
  1.38114E+00                3.55348552224150E-05   1.00028821573264E-05   3.55714654694522E-05   1.59907319900996E-05   3.58105820096294E-08   1.00000313919233E-16   5.45365994814989E-07   2.84776290391642E-05   6.70700700839211E-04   5.55090236174300E+00   3.97422216593217E-08   3.16448245525469E-09
  1.39114E+00                3.55360969129468E-05   1.00034994480707E-05   3.55716039073076E-05   1.59912888955268E-05   3.58011603509712E-08   1.00000313919277E-16   5.45644447525353E-07   2.84813453411114E-05   6.70700700839505E-04   5.55092738817334E+00   3.97436299779707E-08   3.16458416349299E-09
  1.40114E+00                3.55373391981822E-05   1.00041170344114E-05   3.55717424114673E-05   1.59918460677060E-05   3.57917375156747E-08   1.00000313919321E-16   5.45923033611689E-07   2.84850634261637E-05   6.70700700839799E-04   5.55095242560747E+00   3.97450389908658E-08   3.16468592596669E-09
  1.41114E+00                3.55385820605712E-05   1.00047349076247E-05   3.55718809799747E-05   1.59924034987653E-05   3.57823136400272E-08   1.00000313919365E-16   5.46201749138056E-07   2.84887832417999E-05   6.70700700840092E-04   5.55097747369037E+00   3.97464486781004E-08   3.16478774124184E-09
  1.42114E+00                3.55398254830815E-05   1.00053530592443E-05   3.55720196109308E-05   1.59929611810650E-05   3.57728888562038E-08   1.00000313919408E-16   5.46480590284647E-07   2.84925047370485E-05   6.70700700840385E-04   5.55100253207753E+00   3.97478590203547E-08   3.16488960792654E-09
  1.43114E+00                3.55410694491836E-05   1.00059714810537E-05   3.55721583024926E-05   1.59935191071909E-05   3.57634632923899E-08   1.00000313919452E-16   5.46759553344346E-07   2.84962278624419E-05   6.70700700840678E-04   5.55102760043460E+00   3.97492699988776E-08   3.16499152466985E-09
  1.44114E+00                3.55423139428354E-05   1.00065901650788E-05   3.55722970528717E-05   1.59940772699476E-05   3.57540370729001E-08   1.00000313919495E-16   5.47038634719419E-07   2.84999525699720E-05   6.70700700840970E-04   5.55105267843710E+00   3.97506815954707E-08   3.16509349016047E-09
  1.45114E+00                3.55435589484682E-05   1.00072091035808E-05   3.55724358603323E-05   1.59946356623518E-05   3.57446103182929E-08   1.00000313919539E-16   5.47317830918282E-07   2.85036788130472E-05   6.70700700841262E-04   5.55107776577015E+00   3.97520937924717E-08   3.16519550312563E-09
  1.46114E+00                3.55448044509728E-05   1.00078282890493E-05   3.55725747231898E-05   1.59951942776264E-05   3.57351831454846E-08   1.00000313919582E-16   5.47597138552364E-07   2.85074065464506E-05   6.70700700841553E-04   5.55110286212819E+00   3.97535065727385E-08   3.16529756232996E-09
  1.47114E+00                3.55460504356858E-05   1.00084477141956E-05   3.55727136398094E-05   1.59957531091943E-05   3.57257556678560E-08   1.00000313919625E-16   5.47876554333074E-07   2.85111357262993E-05   6.70700700841845E-04   5.55112796721466E+00   3.97549199196341E-08   3.16539966657435E-09
  1.48114E+00                3.55472968883763E-05   1.00090673719458E-05   3.55728526086045E-05   1.59963121506724E-05   3.57163279953585E-08   1.00000313919669E-16   5.48156075068849E-07   2.85148663100053E-05   6.70700700842137E-04   5.55115308074179E+00   3.97563338170112E-08   3.16550181469492E-09
  1.49114E+00                3.55485437952335E-05   1.00096872554352E-05   3.55729916280353E-05   1.59968713958657E-05   3.57069002346177E-08   1.00000313919712E-16   5.48435697662289E-07   2.85185982562371E-05   6.70700700842428E-04   5.55117820243028E+00   3.97577482491988E-08   3.16560400556198E-09
  1.50114E+00                3.55497911428540E-05   1.00103073580012E-05   3.55731306966074E-05   1.59974308387624E-05   3.56974724890300E-08   1.00000313919755E-16   5.48715419107381E-07   2.85223315248827E-05   6.70700700842719E-04   5.55120333200911E+00   3.97591632009870E-08   3.16570623807898E-09
  1.51114E+00                3.55510389182297E-05   1.00109276731780E-05   3.55732698128705E-05   1.59979904735276E-05   3.56880448588619E-08   1.00000313919799E-16   5.48995236486804E-07   2.85260660770134E-05   6.70700700843010E-04   5.55122846921526E+00   3.97605786576141E-08   3.16580851118159E-09
  1.52114E+00                3.55522871087367E-05   1.00115481946907E-05   3.55734089754172E-05   1.59985502944991E-05   3.56786174413413E-08   1.00000313919842E-16   5.49275146969309E-07   2.85298018748493E-05   6.70700700843301E-04   5.55125361379348E+00   3.97619946047533E-08   3.16591082383674E-09
  1.53114E+00                3.55535357021232E-05   1.00121689164494E-05   3.55735481828815E-05   1.59991102961813E-05   3.56691903307490E-08   1.00000313919885E-16   5.49555147807181E-07   2.85335388817251E-05   6.70700700843592E-04   5.55127876549607E+00   3.97634110284996E-08   3.16601317504167E-09
  1.54114E+00                3.55547846864990E-05   1.00127898325439E-05   3.55736874339377E-05   1.59996704732410E-05   3.56597636185052E-08   1.00000313919929E-16   5.49835236333774E-07   2.85372770620573E-05   6.70700700843883E-04   5.55130392408265E+00   3.97648279153576E-08   3.16611556382305E-09
  1.55114E+00                3.55560340503250E-05   1.00134109372385E-05   3.55738267272994E-05   1.60002308205021E-05   3.56503373932585E-08   1.00000313919972E-16   5.50115409961122E-07   2.85410163813123E-05   6.70700700844174E-04   5.55132908931992E+00   3.97662452522296E-08   3.16621798923615E-09
  1.56114E+00                3.55572837824023E-05   1.00140322249667E-05   3.55739660617179E-05   1.60007913329416E-05   3.56409117409642E-08   1.00000313920015E-16   5.50395666177611E-07   2.85447568059752E-05   6.70700700844465E-04   5.55135426098150E+00   3.97676630264035E-08   3.16632045036394E-09
  1.57114E+00                3.55585338718624E-05   1.00146536903263E-05   3.55741054359816E-05   1.60013520056843E-05   3.56314867449672E-08   1.00000313920059E-16   5.50676002545731E-07   2.85484983035203E-05   6.70700700844756E-04   5.55137943884770E+00   3.97690812255415E-08   3.16642294631633E-09
  1.58114E+00                3.55597843081576E-05   1.00152753280744E-05   3.55742448489145E-05   1.60019128339991E-05   3.56220624860798E-08   1.00000313920102E-16   5.50956416699893E-07   2.85522408423811E-05   6.70700700845047E-04   5.55140462270530E+00   3.97704998376694E-08   3.16652547622933E-09
  1.59114E+00                3.55610350810514E-05   1.00158971331230E-05   3.55743842993752E-05   1.60024738132944E-05   3.56126390426560E-08   1.00000313920145E-16   5.51236906344297E-07   2.85559843919228E-05   6.70700700845338E-04   5.55142981234741E+00   3.97719188511655E-08   3.16662803926433E-09
  1.60114E+00                3.55622861806094E-05   1.00165191005339E-05   3.55745237862561E-05   1.60030349391140E-05   3.56032164906671E-08   1.00000313920189E-16   5.51517469250881E-07   2.85597289224144E-05   6.70700700845630E-04   5.55145500757322E+00   3.97733382547504E-08   3.16673063460728E-09
  1.61114E+00                3.55635375971901E-05   1.00171412255150E-05   3.55746633084824E-05   1.60035962071334E-05   3.55937949037700E-08   1.00000313920232E-16   5.51798103257322E-07   2.85634744050019E-05   6.70700700845921E-04   5.55148020818789E+00   3.97747580374769E-08   3.16683326146807E-09
  1.62114E+00                3.55647893214368E-05   1.00177635034155E-05   3.55748028650108E-05   1.60041576131554E-05   3.55843743533779E-08   1.00000313920275E-16   5.52078806265092E-07   2.85672208116827E-05   6.70700700846214E-04   5.55150541400231E+00   3.97761781887203E-08   3.16693591907971E-09
  1.63114E+00                3.55660413442685E-05   1.00183859297216E-05   3.55749424548289E-05   1.60047191531069E-05   3.55749549087289E-08   1.00000313920319E-16   5.52359576237580E-07   2.85709681152806E-05   6.70700700846506E-04   5.55153062483296E+00   3.97775986981685E-08   3.16703860669776E-09
  1.64114E+00                3.55672936568726E-05   1.00190085000530E-05   3.55750820769541E-05   1.60052808230348E-05   3.55655366369464E-08   1.00000313920362E-16   5.52640411198262E-07   2.85747162894209E-05   6.70700700846798E-04   5.55155584050178E+00   3.97790195558133E-08   3.16714132359959E-09
  1.65114E+00                3.55685462506960E-05   1.00196312101584E-05   3.55752217304329E-05   1.60058426191026E-05   3.55561196031064E-08   1.00000313920405E-16   5.52921309228931E-07   2.85784653085071E-05   6.70700700847090E-04   5.55158106083592E+00   3.97804407519410E-08   3.16724406908376E-09
  1.66114E+00                3.55697991174385E-05   1.00202540559122E-05   3.55753614143398E-05   1.60064045375872E-05   3.55467038702974E-08   1.00000313920449E-16   5.53202268467975E-07   2.85822151476982E-05   6.70700700847384E-04   5.55160628566768E+00   3.97818622771242E-08   3.16734684246941E-09
  1.67114E+00                3.55710522490443E-05   1.00208770333104E-05   3.55755011277767E-05   1.60069665748752E-05   3.55372894996784E-08   1.00000313920493E-16   5.53483287108705E-07   2.85859657828856E-05   6.70700700847678E-04   5.55163151483428E+00   3.97832841222129E-08   3.16744964309564E-09
  1.68114E+00                3.55723056376957E-05   1.00215001384671E-05   3.55756408698721E-05   1.60075287274598E-05   3.55278765505385E-08   1.00000313920538E-16   5.53764363397739E-07   2.85897171906726E-05   6.70700700847972E-04   5.55165674817779E+00   3.97847062783266E-08   3.16755247032092E-09
  1.69114E+00                3.55735592758053E-05   1.00221233676112E-05   3.55757806397799E-05   1.60080909919377E-05   3.55184650803518E-08   1.00000313920582E-16   5.54045495633429E-07   2.85934693483522E-05   6.70700700848266E-04   5.55168198554493E+00   3.97861287368463E-08   3.16765532352253E-09
  1.70114E+00                3.55748131560099E-05   1.00227467170827E-05   3.55759204366793E-05   1.60086533650060E-05   3.55090551448304E-08   1.00000313920626E-16   5.54326682164325E-07   2.85972222338877E-05   6.70700700848561E-04   5.55170722678693E+00   3.97875514894067E-08   3.16775820209602E-09
  1.71114E+00                3.55760672711634E-05   1.00233701833298E-05   3.55760602597734E-05   1.60092158434594E-05   3.54996467979795E-08   1.00000313920670E-16   5.54607921387712E-07   2.86009758258925E-05   6.70700700848856E-04   5.55173247175944E+00   3.97889745278886E-08   3.16786110545462E-09
  1.72114E+00                3.55773216143305E-05   1.00239937629054E-05   3.55762001082891E-05   1.60097784241868E-05   3.54902400921470E-08   1.00000313920714E-16   5.54889211748151E-07   2.86047301036109E-05   6.70700700849153E-04   5.55175772032238E+00   3.97903978444124E-08   3.16796403302878E-09
  1.73114E+00                3.55785761787807E-05   1.00246174524642E-05   3.55763399814760E-05   1.60103411041693E-05   3.54808350780715E-08   1.00000313920758E-16   5.55170551736104E-07   2.86084850468996E-05   6.70700700849449E-04   5.55178297233979E+00   3.97918214313299E-08   3.16806698426564E-09
  1.74114E+00                3.55798309579819E-05   1.00252412487594E-05   3.55764798786059E-05   1.60109038804768E-05   3.54714318049339E-08   1.00000313920802E-16   5.55451939886565E-07   2.86122406362096E-05   6.70700700849746E-04   5.55180822767975E+00   3.97932452812183E-08   3.16816995862853E-09
  1.75114E+00                3.55810859455949E-05   1.00258651486402E-05   3.55766197989718E-05   1.60114667502658E-05   3.54620303204002E-08   1.00000313920846E-16   5.55733374777753E-07   2.86159968525686E-05   6.70700700850043E-04   5.55183348621423E+00   3.97946693868734E-08   3.16827295559647E-09
  1.76114E+00                3.55823411354674E-05   1.00264891490488E-05   3.55767597418881E-05   1.60120297107766E-05   3.54526306706697E-08   1.00000313920891E-16   5.56014855029836E-07   2.86197536775643E-05   6.70700700850341E-04   5.55185874781897E+00   3.97960937413027E-08   3.16837597466380E-09
  1.77114E+00                3.55835965216287E-05   1.00271132470175E-05   3.55768997066888E-05   1.60125927593309E-05   3.54432329005168E-08   1.00000313920935E-16   5.56296379303693E-07   2.86235110933272E-05   6.70700700850640E-04   5.55188401237342E+00   3.97975183377200E-08   3.16847901533963E-09
  1.78114E+00                3.55848520982843E-05   1.00277374396662E-05   3.55770396927281E-05   1.60131558933296E-05   3.54338370533336E-08   1.00000313920980E-16   5.56577946299709E-07   2.86272690825154E-05   6.70700700850940E-04   5.55190927976054E+00   3.97989431695387E-08   3.16858207714745E-09
  1.79114E+00                3.55861078598106E-05   1.00283617241999E-05   3.55771796993789E-05   1.60137191102501E-05   3.54244431711734E-08   1.00000313921025E-16   5.56859554756619E-07   2.86310276282983E-05   6.70700700851240E-04   5.55193454986681E+00   3.98003682303659E-08   3.16868515962468E-09
  1.80114E+00                3.55873638007499E-05   1.00289860979059E-05   3.55773197260328E-05   1.60142824076443E-05   3.54150512947882E-08   1.00000313921070E-16   5.57141203450364E-07   2.86347867143422E-05   6.70700700851541E-04   5.55195982258201E+00   3.98017935139969E-08   3.16878826232232E-09
  1.81114E+00                3.55886199158057E-05   1.00296105581517E-05   3.55774597720992E-05   1.60148457831363E-05   3.54056614636684E-08   1.00000313921115E-16   5.57422891193005E-07   2.86385463247950E-05   6.70700700851843E-04   5.55198509779921E+00   3.98032190144098E-08   3.16889138480449E-09
  1.82114E+00                3.55898761998375E-05   1.00302351023824E-05   3.55775998370050E-05   1.60154092344203E-05   3.53962737160813E-08   1.00000313921159E-16   5.57704616831647E-07   2.86423064442724E-05   6.70700700852145E-04   5.55201037541464E+00   3.98046447257599E-08   3.16899452664806E-09
  1.83114E+00                3.55911326478568E-05   1.00308597281184E-05   3.55777399201940E-05   1.60159727592586E-05   3.53868880891060E-08   1.00000313921205E-16   5.57986379247415E-07   2.86460670578440E-05   6.70700700852448E-04   5.55203565532758E+00   3.98060706423741E-08   3.16909768744228E-09
  1.84114E+00                3.55923892550220E-05   1.00314844329536E-05   3.55778800211265E-05   1.60165363554794E-05   3.53775046186699E-08   1.00000313921250E-16   5.58268177354442E-07   2.86498281510198E-05   6.70700700852752E-04   5.55206093744031E+00   3.98074967587470E-08   3.16920086678841E-09
  1.85114E+00                3.55936460166347E-05   1.00321092145525E-05   3.55780201392786E-05   1.60171000209750E-05   3.53681233395838E-08   1.00000313921296E-16   5.58550010098900E-07   2.86535897097373E-05   6.70700700853057E-04   5.55208622165799E+00   3.98089230695342E-08   3.16930406429940E-09
  1.86114E+00                3.55949029281347E-05   1.00327340706488E-05   3.55781602741419E-05   1.60176637537001E-05   3.53587442855731E-08   1.00000313921341E-16   5.58831876458052E-07   2.86573517203490E-05   6.70700700853363E-04   5.55211150788857E+00   3.98103495695497E-08   3.16940727959949E-09
  1.87114E+00                3.55961599850966E-05   1.00333589990428E-05   3.55783004252230E-05   1.60182275516695E-05   3.53493674893129E-08   1.00000313921387E-16   5.59113775439336E-07   2.86611141696100E-05   6.70700700853669E-04   5.55213679604273E+00   3.98117762537592E-08   3.16951051232391E-09
  1.88114E+00                3.55974171832254E-05   1.00339839976001E-05   3.55784405920430E-05   1.60187914129566E-05   3.53399929824569E-08   1.00000313921433E-16   5.59395706079477E-07   2.86648770446660E-05   6.70700700853977E-04   5.55216208603380E+00   3.98132031172770E-08   3.16961376211856E-09
  1.89114E+00                3.55986745183533E-05   1.00346090642488E-05   3.55785807741373E-05   1.60193553356917E-05   3.53306207956701E-08   1.00000313921479E-16   5.59677667443616E-07   2.86686403330420E-05   6.70700700854285E-04   5.55218737777767E+00   3.98146301553606E-08   3.16971702863967E-09
  1.90114E+00                3.55999319864349E-05   1.00352341969786E-05   3.55787209710548E-05   1.60199193180604E-05   3.53212509586560E-08   1.00000313921525E-16   5.59959658624480E-07   2.86724040226311E-05   6.70700700854594E-04   5.55221267119271E+00   3.98160573634079E-08   3.16982031155355E-09
  1.91114E+00                3.56011895835444E-05   1.00358593938383E-05   3.55788611823580E-05   1.60204833583014E-05   3.53118835001876E-08   1.00000313921571E-16   5.60241678741563E-07   2.86761681016837E-05   6.70700700854905E-04   5.55223796619970E+00   3.98174847369513E-08   3.16992361053622E-09
  1.92114E+00                3.56024473058719E-05   1.00364846529342E-05   3.55790014076217E-05   1.60210474547059E-05   3.53025184481339E-08   1.00000313921618E-16   5.60523726940338E-07   2.86799325587965E-05   6.70700700855216E-04   5.55226326272177E+00   3.98189122716553E-08   3.17002692527318E-09
  1.93114E+00                3.56037051497198E-05   1.00371099724286E-05   3.55791416464342E-05   1.60216116056151E-05   3.52931558294868E-08   1.00000313921664E-16   5.60805802391486E-07   2.86836973829028E-05   6.70700700855528E-04   5.55228856068432E+00   3.98203399633113E-08   3.17013025545910E-09
  1.94114E+00                3.56049631114997E-05   1.00377353505379E-05   3.55792818983950E-05   1.60221758094194E-05   3.52837956703887E-08   1.00000313921711E-16   5.61087904290161E-07   2.86874625632624E-05   6.70700700855841E-04   5.55231386001496E+00   3.98217678078350E-08   3.17023360079759E-09
  1.95114E+00                3.56062211877290E-05   1.00383607855314E-05   3.55794221631159E-05   1.60227400645566E-05   3.52744379961560E-08   1.00000313921758E-16   5.61370031855263E-07   2.86912280894519E-05   6.70700700856156E-04   5.55233916064343E+00   3.98231958012620E-08   3.17033696100089E-09
  1.96114E+00                3.56074793750278E-05   1.00389862757293E-05   3.55795624402203E-05   1.60233043695106E-05   3.52650828313040E-08   1.00000313921805E-16   5.61652184328734E-07   2.86949939513556E-05   6.70700700856471E-04   5.55236446250156E+00   3.98246239397445E-08   3.17044033578962E-09
  1.97114E+00                3.56087376701161E-05   1.00396118195012E-05   3.55797027293423E-05   1.60238687228099E-05   3.52557301995736E-08   1.00000313921852E-16   5.61934360974884E-07   2.86987601391558E-05   6.70700700856787E-04   5.55238976552319E+00   3.98260522195478E-08   3.17054372489258E-09
  1.98114E+00                3.56099960698105E-05   1.00402374152651E-05   3.55798430301271E-05   1.60244331230267E-05   3.52463801239501E-08   1.00000313921900E-16   5.62216561079729E-07   2.87025266433248E-05   6.70700700857104E-04   5.55241506964412E+00   3.98274806370473E-08   3.17064712804647E-09
  1.99114E+00                3.56112545710217E-05   1.00408630614855E-05   3.55799833422302E-05   1.60249975687750E-05   3.52370326266897E-08   1.00000313921947E-16   5.62498783950350E-07   2.87062934546159E-05   6.70700700857423E-04   5.55244037480204E+00   3.98289091887246E-08   3.17075054499565E-09
  2.00114E+00                3.56125131707514E-05   1.00414887566723E-05   3.55801236653172E-05   1.60255620587099E-05   3.52276877293391E-08   1.00000313921995E-16   5.62781028914272E-07   2.87100605640551E-05   6.70700700857743E-04   5.55246568093649E+00   3.98303378711648E-08   3.17085397549196E-09
  2.01114E+00                3.56137718660897E-05   1.00421144993793E-05   3.55802639990639E-05   1.60261265915262E-05   3.52183454527559E-08   1.00000313922042E-16   5.63063295318861E-07   2.87138279629332E-05   6.70700700858064E-04   5.55249098798879E+00   3.98317666810538E-08   3.17095741929443E-09
  2.02114E+00                3.56150306542129E-05   1.00427402882030E-05   3.55804043431553E-05   1.60266911659572E-05   3.52090058171322E-08   1.00000313922091E-16   5.63345582530736E-07   2.87175956427980E-05   6.70700700858386E-04   5.55251629590201E+00   3.98331956151744E-08   3.17106087616917E-09
  2.03114E+00                3.56162895323803E-05   1.00433661217814E-05   3.55805446972860E-05   1.60272557807733E-05   3.51996688420131E-08   1.00000313922139E-16   5.63627889935207E-07   2.87213635954463E-05   6.70700700858710E-04   5.55254160462089E+00   3.98346246704042E-08   3.17116434588902E-09
  2.04114E+00                3.56175484979321E-05   1.00439919987925E-05   3.55806850611593E-05   1.60278204347815E-05   3.51903345463135E-08   1.00000313922187E-16   5.63910216935716E-07   2.87251318129174E-05   6.70700700859034E-04   5.55256691409182E+00   3.98360538437127E-08   3.17126782823352E-09
  2.05114E+00                3.56188075482872E-05   1.00446179179536E-05   3.55808254344876E-05   1.60283851268239E-05   3.51810029483411E-08   1.00000313922236E-16   5.64192562953307E-07   2.87289002874850E-05   6.70700700859360E-04   5.55259222426275E+00   3.98374831321583E-08   3.17137132298855E-09
  2.06114E+00                3.56200666809404E-05   1.00452438780195E-05   3.55809658169914E-05   1.60289498557768E-05   3.51716740658119E-08   1.00000313922285E-16   5.64474927426108E-07   2.87326690116510E-05   6.70700700859687E-04   5.55261753508319E+00   3.98389125328859E-08   3.17147482994627E-09
  2.07114E+00                3.56213258934605E-05   1.00458698777819E-05   3.55811062083997E-05   1.60295146205495E-05   3.51623479158687E-08   1.00000313922334E-16   5.64757309808823E-07   2.87364379781384E-05   6.70700700860016E-04   5.55264284650413E+00   3.98403420431243E-08   3.17157834890486E-09
  2.08114E+00                3.56225851834880E-05   1.00464959160684E-05   3.55812466084496E-05   1.60300794200837E-05   3.51530245150987E-08   1.00000313922383E-16   5.65039709572242E-07   2.87402071798849E-05   6.70700700860346E-04   5.55266815847804E+00   3.98417716601835E-08   3.17168187966838E-09
  2.09114E+00                3.56238445487333E-05   1.00471219917407E-05   3.55813870168856E-05   1.60306442533521E-05   3.51437038795483E-08   1.00000313922432E-16   5.65322126202772E-07   2.87439766100365E-05   6.70700700860677E-04   5.55269347095876E+00   3.98432013814530E-08   3.17178542204658E-09
  2.10114E+00                3.56251039869739E-05   1.00477481036946E-05   3.55815274334600E-05   1.60312091193579E-05   3.51343860247417E-08   1.00000313922482E-16   5.65604559201970E-07   2.87477462619413E-05   6.70700700861009E-04   5.55271878390151E+00   3.98446312043985E-08   3.17188897585471E-09
  2.11114E+00                3.56263634960532E-05   1.00483742508580E-05   3.55816678579325E-05   1.60317740171335E-05   3.51250709656943E-08   1.00000313922531E-16   5.65887008086102E-07   2.87515161291437E-05   6.70700700861343E-04   5.55274409726283E+00   3.98460611265606E-08   3.17199254091344E-09
