# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760389E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760390E-06   9.12220158344177E-05   6.70700700808865E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578822E-05   2.02554738988041E-05   3.79206425537999E-05   2.55630801150032E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760391E-06   9.12220158344179E-05   6.70700700808866E-04   5.87744827425464E+00   6.84570072679491E-08   5.41118378186873E-09
  1.00000E-01                5.66053292578823E-05   2.02554738988042E-05   3.79206425537999E-05   2.55630801150033E-05   2.34644891507005E-09   1.00000313914712E-16   5.33154005760392E-06   9.12220158344182E-05   6.70700700808865E-04   5.87744827425465E+00   6.84570072679494E-08   5.41118378186875E-09
  1.00000E-01                5.66053292578826E-05   2.02554738988043E-05   3.79206425537999E-05   2.55630801150034E-05   2.34644891507004E-09   1.00000313914712E-16   5.33154005760397E-06   9.12220158344187E-05   6.70700700808866E-04   5.87744827425465E+00   6.84570072679496E-08   5.41118378186877E-09
  1.00000E-01                5.66053292578830E-05   2.02554738988045E-05   3.79206425538000E-05   2.55630801150036E-05   2.34644891507002E-09   1.00000313914712E-16   5.33154005760406E-06   9.12220158344198E-05   6.70700700808866E-04   5.87744827425466E+00   6.84570072679501E-08   5.41118378186881E-09
  1.00000E-01                5.66053292578838E-05   2.02554738988048E-05   3.79206425538001E-05   2.55630801150039E-05   2.34644891507000E-09   1.00000313914712E-16   5.33154005760424E-06   9.12220158344221E-05   6.70700700808866E-04   5.87744827425468E+00   6.84570072679513E-08   5.41118378186891E-09
  1.00000E-01                5.66053292578853E-05   2.02554738988055E-05   3.79206425538003E-05   2.55630801150046E-05   2.34644891506993E-09   1.00000313914712E-16   5.33154005760459E-06   9.12220158344266E-05   6.70700700808866E-04   5.87744827425472E+00   6.84570072679537E-08   5.41118378186910E-09
  1.00000E-01                5.66053292578883E-05   2.02554738988070E-05   3.79206425538006E-05   2.55630801150060E-05   2.34644891506981E-09   1.00000313914712E-16   5.33154005760529E-06   9.12220158344357E-05   6.70700700808866E-04   5.87744827425479E+00   6.84570072679584E-08   5.41118378186947E-09
  1.00000E-01                5.66053292578944E-05   2.02554738988099E-05   3.79206425538013E-05   2.55630801150088E-05   2.34644891506957E-09   1.00000313914712E-16   5.33154005760669E-06   9.12220158344538E-05   6.70700700808866E-04   5.87744827425494E+00   6.84570072679678E-08   5.41118378187021E-09
  1.00000E-01                5.66053292579067E-05   2.02554738988157E-05   3.79206425538026E-05   2.55630801150145E-05   2.34644891506906E-09   1.00000313914712E-16   5.33154005760950E-06   9.12220158344901E-05   6.70700700808866E-04   5.87744827425525E+00   6.84570072679868E-08   5.41118378187171E-09
  1.00000E-01                5.66053292579311E-05   2.02554738988274E-05   3.79206425538053E-05   2.55630801150257E-05   2.34644891506809E-09   1.00000313914712E-16   5.33154005761512E-06   9.12220158345626E-05   6.70700700808866E-04   5.87744827425585E+00   6.84570072680245E-08   5.41118378187471E-09
  1.00000E-01                5.66053292579801E-05   2.02554738988508E-05   3.79206425538108E-05   2.55630801150482E-05   2.34644891506610E-09   1.00000313914712E-16   5.33154005762636E-06   9.12220158347074E-05   6.70700700808867E-04   5.87744827425706E+00   6.84570072681001E-08   5.41118378188069E-09
  1.00000E-01                5.66053292580780E-05   2.02554738988975E-05   3.79206425538217E-05   2.55630801150932E-05   2.34644891506215E-09   1.00000313914712E-16   5.33154005764884E-06   9.12220158349972E-05   6.70700700808869E-04   5.87744827425948E+00   6.84570072682512E-08   5.41118378189265E-09
  1.00000E-01                5.66053292582737E-05   2.02554738989909E-05   3.79206425538435E-05   2.55630801151831E-05   2.34644891505424E-09   1.00000313914712E-16   5.33154005769381E-06   9.12220158355767E-05   6.70700700808872E-04   5.87744827426431E+00   6.84570072685535E-08   5.41118378191656E-09
  1.00000E-01                5.66053292586652E-05   2.02554738991777E-05   3.79206425538871E-05   2.55630801153629E-05   2.34644891503839E-09   1.00000313914712E-16   5.33154005778374E-06   9.12220158367358E-05   6.70700700808879E-04   5.87744827427399E+00   6.84570072691581E-08   5.41118378196439E-09
  1.00000E-01                5.66053292594482E-05   2.02554738995514E-05   3.79206425539745E-05   2.55630801157227E-05   2.34644891500670E-09   1.00000313914712E-16   5.33154005796360E-06   9.12220158390539E-05   6.70700700808892E-04   5.87744827429333E+00   6.84570072703671E-08   5.41118378206006E-09
  1.00000E-01                5.66053292610142E-05   2.02554739002987E-05   3.79206425541491E-05   2.55630801164421E-05   2.34644891494320E-09   1.00000313914712E-16   5.33154005832333E-06   9.12220158436904E-05   6.70700700808917E-04   5.87744827433201E+00   6.84570072727851E-08   5.41118378225138E-09
  1.00000E-01                5.66053292641461E-05   2.02554739017933E-05   3.79206425544982E-05   2.55630801178810E-05   2.34644891481572E-09   1.00000313914712E-16   5.33154005904277E-06   9.12220158529631E-05   6.70700700808968E-04   5.87744827440938E+00   6.84570072776213E-08   5.41118378263404E-09
  1.00001E-01                5.66053292704100E-05   2.02554739047825E-05   3.79206425551966E-05   2.55630801207588E-05   2.34644891455909E-09   1.00000313914712E-16   5.33154006048167E-06   9.12220158715086E-05   6.70700700809070E-04   5.87744827456411E+00   6.84570072872934E-08   5.41118378339934E-09
  1.00001E-01                5.66053292829379E-05   2.02554739107609E-05   3.79206425565934E-05   2.55630801265144E-05   2.34644891403896E-09   1.00000313914712E-16   5.33154006335946E-06   9.12220159085996E-05   6.70700700809272E-04   5.87744827487358E+00   6.84570073066379E-08   5.41118378492995E-09
  1.00003E-01                5.66053293079936E-05   2.02554739227177E-05   3.79206425593869E-05   2.55630801380256E-05   2.34644891297148E-09   1.00000313914712E-16   5.33154006911506E-06   9.12220159827819E-05   6.70700700809679E-04   5.87744827549251E+00   6.84570073453268E-08   5.41118378799118E-09
  1.00005E-01                5.66053294583301E-05   2.02554739944598E-05   3.79206425761481E-05   2.55630802070938E-05   2.34644890592666E-09   1.00000313914712E-16   5.33154010364916E-06   9.12220164278802E-05   6.70700700808867E-04   5.87744827673040E+00   6.84570075774578E-08   5.41118380635839E-09
  1.00011E-01                5.66053296587841E-05   2.02554740901184E-05   3.79206425984970E-05   2.55630802991873E-05   2.34644889463661E-09   1.00000313914712E-16   5.33154014969588E-06   9.12220170213591E-05   6.70700700808867E-04   5.87744827920621E+00   6.84570078869615E-08   5.41118383084765E-09
  1.00022E-01                5.66053300597109E-05   2.02554742814447E-05   3.79206426431969E-05   2.55630804833827E-05   2.34644886635054E-09   1.00000313914712E-16   5.33154024179361E-06   9.12220182083664E-05   6.70700700808866E-04   5.87744828415803E+00   6.84570085059596E-08   5.41118387982531E-09
  1.00044E-01                5.66053308616392E-05   2.02554746641329E-05   3.79206427326050E-05   2.55630808518080E-05   2.34644879109753E-09   1.00000313914712E-16   5.33154042600625E-06   9.12220205825835E-05   6.70700700808867E-04   5.87744829406245E+00   6.84570097439450E-08   5.41118397777950E-09
  1.00087E-01                5.66053324657952E-05   2.02554754296520E-05   3.79206429114546E-05   2.55630815887961E-05   2.34644858882223E-09   1.00000313914712E-16   5.33154079450027E-06   9.12220253318519E-05   6.70700700808867E-04   5.87744831387462E+00   6.84570122200288E-08   5.41118417369601E-09
  1.00174E-01                5.66053356753034E-05   2.02554769612613E-05   3.79206432692872E-05   2.55630830633218E-05   2.34644807446799E-09   1.00000313914712E-16   5.33154153176316E-06   9.12220348338212E-05   6.70700700808867E-04   5.87744835351292E+00   6.84570171733037E-08   5.41118456561491E-09
  1.00348E-01                5.66053420991052E-05   2.02554800267636E-05   3.79206439854860E-05   2.55630860145717E-05   2.34644688691036E-09   1.00000313914712E-16   5.33154300738819E-06   9.12220538517691E-05   6.70700700808869E-04   5.87744843284754E+00   6.84570270861712E-08   5.41118534995012E-09
  1.00696E-01                5.66053549658425E-05   2.02554861668992E-05   3.79206454200167E-05   2.55630919258617E-05   2.34644436921500E-09   1.00000313914712E-16   5.33154596303357E-06   9.12220919441731E-05   6.70700700808874E-04   5.87744859175226E+00   6.84570469404895E-08   5.41118692087994E-09
  1.01392E-01                5.66053807757913E-05   2.02554984836660E-05   3.79206482976041E-05   2.55631037835752E-05   2.34643925009803E-09   1.00000313914712E-16   5.33155189189180E-06   9.12221683553243E-05   6.70700700808896E-04   5.87744891050654E+00   6.84570867666486E-08   5.41119007203710E-09
  1.02785E-01                5.66054327011079E-05   2.02555232629544E-05   3.79206540868298E-05   2.55631276393167E-05   2.34642893306763E-09   1.00000313914712E-16   5.33156381976842E-06   9.12223220818413E-05   6.70700700808983E-04   5.87744955179041E+00   6.84571668900433E-08   5.41119641162388E-09
  1.05569E-01                5.66055377696023E-05   2.02555734027293E-05   3.79206658010586E-05   2.55631759103046E-05   2.34640805422654E-09   1.00000313914712E-16   5.33158795528642E-06   9.12226331405146E-05   6.70700700809342E-04   5.87745084941258E+00   6.84573290157214E-08   5.41120923945936E-09
  1.11139E-01                5.66057527472558E-05   2.02556759923220E-05   3.79206897692317E-05   2.55632746761548E-05   2.34636533324832E-09   1.00000313914712E-16   5.33163733817964E-06   9.12232695883228E-05   6.70700700808868E-04   5.87745350449853E+00   6.84576607350165E-08   5.41123548601065E-09
  1.21139E-01                5.66061559092006E-05   2.02558683856683E-05   3.79207347183296E-05   2.55634598982202E-05   2.34628524869622E-09   1.00000313914712E-16   5.33172994921237E-06   9.12244631622794E-05   6.70700700808868E-04   5.87745848277661E+00   6.84582828265602E-08   5.41128470760861E-09
  1.31139E-01                5.66065891880949E-05   2.02560751512726E-05   3.79207830252091E-05   2.55636589566468E-05   2.34619947564185E-09   1.00000313914712E-16   5.33182947842568E-06   9.12257458989638E-05   6.70700700808868E-04   5.87746382375562E+00   6.84589513891646E-08   5.41133760612083E-09
  1.41139E-01                5.66070516950125E-05   2.02562958649340E-05   3.79208345907625E-05   2.55638714430356E-05   2.34610792906377E-09   1.00000313914712E-16   5.33193572162007E-06   9.12271151664274E-05   6.70700700808868E-04   5.87746952482613E+00   6.84596650492812E-08   5.41139407286316E-09
  1.51139E-01                5.66075425672723E-05   2.02565301149745E-05   3.79208893188082E-05   2.55640969610467E-05   2.34601077791650E-09   1.00000313914712E-16   5.33204848062561E-06   9.12285684106792E-05   6.70700700808868E-04   5.87747557535111E+00   6.84604224756444E-08   5.41145400250112E-09
  1.61139E-01                5.66080609676640E-05   2.02567775018693E-05   3.79209471160043E-05   2.55643351260428E-05   2.34590818867352E-09   1.00000313914712E-16   5.33216756312368E-06   9.12301031531334E-05   6.70700700808869E-04   5.87748196500651E+00   6.84612223763410E-08   5.41151729281399E-09
  1.71139E-01                5.66086060836954E-05   2.02570376378874E-05   3.79210078917651E-05   2.55645855647438E-05   2.34580032295864E-09   1.00000313914712E-16   5.33229278247415E-06   9.12317169883791E-05   6.70700700808869E-04   5.87748868377268E+00   6.84620634976284E-08   5.41158384460127E-09
  1.81139E-01                5.66091771268617E-05   2.02573101467438E-05   3.79210715581790E-05   2.55648479148906E-05   2.34568733766218E-09   1.00000313914712E-16   5.33242395754757E-06   9.12334075820192E-05   6.70700700808869E-04   5.87749572192549E+00   6.84629446228051E-08   5.41165356159331E-09
  1.91139E-01                5.66097733319373E-05   2.02575946632613E-05   3.79211380299300E-05   2.55651218249201E-05   2.34556938507770E-09   1.00000313914712E-16   5.33256091256230E-06   9.12351726685728E-05   6.70700700808869E-04   5.87750307002753E+00   6.84638645711142E-08   5.41172635036450E-09
  2.01139E-01                5.66103939562880E-05   2.02578908330423E-05   3.79212072242206E-05   2.55654069536487E-05   2.34544661303506E-09   1.00000313914712E-16   5.33270347692659E-06   9.12370100494393E-05   6.70700700808869E-04   5.87751071891976E+00   6.84648221966800E-08   5.41180212024923E-09
  2.11139E-01                5.66110382792038E-05   2.02581983121507E-05   3.79212790606979E-05   2.55657029699659E-05   2.34531916502957E-09   1.00000313914712E-16   5.33285148508521E-06   9.12389175909233E-05   6.70700700808869E-04   5.87751865971324E+00   6.84658163874755E-08   5.41188078326011E-09
  2.21139E-01                5.66117056012514E-05   2.02585167668031E-05   3.79213534613810E-05   2.55660095525368E-05   2.34518718034772E-09   1.00000313914712E-16   5.33300477637064E-06   9.12408932223173E-05   6.70700700808869E-04   5.87752688378119E+00   6.84668460643216E-08   5.41196225400878E-09
  2.31139E-01                5.66123952436452E-05   2.02588458730687E-05   3.79214303505913E-05   2.55663263895129E-05   2.34505079418915E-09   1.00000313914712E-16   5.33316319485872E-06   9.12429349340421E-05   6.70700700808869E-04   5.87753538275132E+00   6.84679101799142E-08   5.41204644962900E-09
  2.41139E-01                5.66131065476380E-05   2.02591853165785E-05   3.79215096548840E-05   2.55666531782525E-05   2.34491013778528E-09   1.00000313914712E-16   5.33332658922850E-06   9.12450407758405E-05   6.70700700808870E-04   5.87754414849823E+00   6.84690077178826E-08   5.41213328970204E-09
  2.51139E-01                5.66138388739291E-05   2.02595347922430E-05   3.79215913029827E-05   2.55669896250480E-05   2.34476533851459E-09   1.00000313914712E-16   5.33349481262628E-06   9.12472088550261E-05   6.70700700808869E-04   5.87755317313623E+00   6.84701376918740E-08   5.41222269618436E-09
  2.61139E-01                5.66145916020897E-05   2.02598940039780E-05   3.79216752257147E-05   2.55673354448628E-05   2.34461652001451E-09   1.00000313914712E-16   5.33366772253364E-06   9.12494373347830E-05   6.70700700808869E-04   5.87756244901225E+00   6.84712991446654E-08   5.41231459333724E-09
  2.71139E-01                5.66153641300058E-05   2.02602626644393E-05   3.79217613559496E-05   2.55676903610743E-05   2.34446380229017E-09   1.00000313914712E-16   5.33384518063940E-06   9.12517244325156E-05   6.70700700808868E-04   5.87757196869893E+00   6.84724911473024E-08   5.41240890765869E-09
  2.81139E-01                5.66161558733372E-05   2.02606404947637E-05   3.79218496285385E-05   2.55680541052262E-05   2.34430730182024E-09   1.00000313914712E-16   5.33402705271536E-06   9.12540684182476E-05   6.70700700808869E-04   5.87758172498807E+00   6.84737127982636E-08   5.41250556781731E-09
  2.91139E-01                5.66169662649925E-05   2.02610272243196E-05   3.79219399802555E-05   2.55684264167869E-05   2.34414713165936E-09   1.00000313914712E-16   5.33421320849569E-06   9.12564676130683E-05   6.70700700808869E-04   5.87759171088407E+00   6.84749632226487E-08   5.41260450458808E-09
  3.01139E-01                5.66177947546200E-05   2.02614225904632E-05   3.79220323497411E-05   2.55688070429154E-05   2.34398340153808E-09   1.00000313914712E-16   5.33440352155991E-06   9.12589203876243E-05   6.70700700808869E-04   5.87760191959773E+00   6.84762415713921E-08   5.41270565079012E-09
  3.11139E-01                5.66186408081132E-05   2.02618263383029E-05   3.79221266774471E-05   2.55691957382342E-05   2.34381621795958E-09   1.00000313914712E-16   5.33459786921932E-06   9.12614251606567E-05   6.70700700808870E-04   5.87761234454015E+00   6.84775470204989E-08   5.41280894122620E-09
  3.21139E-01                5.66195039071311E-05   2.02622382204708E-05   3.79222229055829E-05   2.55695922646091E-05   2.34364568429386E-09   1.00000313914712E-16   5.33479613240680E-06   9.12639803975806E-05   6.70700700808870E-04   5.87762297931681E+00   6.84788787703035E-08   5.41291431262412E-09
  3.31139E-01                5.66203835486325E-05   2.02626579968998E-05   3.79223209780636E-05   2.55699963909352E-05   2.34347190086918E-09   1.00000313914712E-16   5.33499819556984E-06   9.12665846091069E-05   6.70700700808870E-04   5.87763381772185E+00   6.84802360447510E-08   5.41302170357987E-09
  3.41139E-01                5.66212792444248E-05   2.02630854346090E-05   3.79224208404600E-05   2.55704078929291E-05   2.34329496506068E-09   1.00000313914712E-16   5.33520394656679E-06   9.12692363499053E-05   6.70700700808870E-04   5.87764485373253E+00   6.84816180906989E-08   5.41313105450231E-09
  3.51139E-01                5.66221905207247E-05   2.02635203074936E-05   3.79225224399494E-05   2.55708265529277E-05   2.34311497137684E-09   1.00000313914712E-16   5.33541327656607E-06   9.12719342173056E-05   6.70700700808870E-04   5.87765608150379E+00   6.84830241772396E-08   5.41324230755965E-09
  3.61139E-01                5.66231169177335E-05   2.02639623961225E-05   3.79226257252680E-05   2.55712521596925E-05   2.34293201154306E-09   1.00000313914712E-16   5.33562607994850E-06   9.12746768500392E-05   6.70700700808870E-04   5.87766749536305E+00   6.84844535950441E-08   5.41335540662745E-09
  3.71139E-01                5.66240579892237E-05   2.02644114875411E-05   3.79227306466654E-05   2.55716845082203E-05   2.34274617458304E-09   1.00000313914712E-16   5.33584225421237E-06   9.12774629270157E-05   6.70700700808871E-04   5.87767908980510E+00   6.84859056557237E-08   5.41347029723812E-09
  3.81139E-01                5.66250133021385E-05   2.02648673750800E-05   3.79228371558597E-05   2.55721233995584E-05   2.34255754689792E-09   1.00000313914712E-16   5.33606169988145E-06   9.12802911661374E-05   6.70700700808870E-04   5.87769085948716E+00   6.84873796912116E-08   5.41358692653203E-09
  3.91139E-01                5.66259824362031E-05   2.02653298581696E-05   3.79229452059934E-05   2.55725686406267E-05   2.34236621234280E-09   1.00000313914712E-16   5.33628432041560E-06   9.12831603231477E-05   6.70700700808870E-04   5.87770279922414E+00   6.84888750531617E-08   5.41370524320993E-09
  4.01139E-01                5.66269649835469E-05   2.02657987421600E-05   3.79230547515927E-05   2.55730200440438E-05   2.34217225230140E-09   1.00000313914712E-16   5.33651002212414E-06   9.12860691905139E-05   6.70700700808870E-04   5.87771490398391E+00   6.84903911123669E-08   5.41382519748688E-09
  4.11139E-01                5.66279605483376E-05   2.02662738381462E-05   3.79231657485257E-05   2.55734774279588E-05   2.34197574575839E-09   1.00000313914712E-16   5.33673871408162E-06   9.12890165963434E-05   6.70700700808870E-04   5.87772716888288E+00   6.84919272581926E-08   5.41394674104749E-09
  4.21139E-01                5.66289687464258E-05   2.02667549627986E-05   3.79232781539629E-05   2.55739406158882E-05   2.34177676936957E-09   1.00000313914712E-16   5.33697030804631E-06   9.12920014033311E-05   6.70700700808870E-04   5.87773958918153E+00   6.84934828980292E-08   5.41406982700254E-09
  4.31139E-01                5.66299892049997E-05   2.02672419381983E-05   3.79233919263391E-05   2.55744094365572E-05   2.34157539753030E-09   1.00000313914712E-16   5.33720471838084E-06   9.12950225077384E-05   6.70700700808869E-04   5.87775216028023E+00   6.84950574567584E-08   5.41419440984682E-09
  4.41139E-01                5.66310215622510E-05   2.02677345916774E-05   3.79235070253158E-05   2.55748837237463E-05   2.34137170244154E-09   1.00000313914712E-16   5.33744186197538E-06   9.12980788384023E-05   6.70700700808869E-04   5.87776487771508E+00   6.84966503762373E-08   5.41432044541823E-09
  4.51139E-01                5.66320654670495E-05   2.02682327556642E-05   3.79236234117449E-05   2.55753633161414E-05   2.34116575417436E-09   1.00000313914712E-16   5.33768165817297E-06   9.13011693557739E-05   6.70700700808869E-04   5.87777773715393E+00   6.84982611147964E-08   5.41444789085813E-09
  4.61139E-01                5.66331205786282E-05   2.02687362675324E-05   3.79237410476339E-05   2.55758480571898E-05   2.34095762073236E-09   1.00000313914712E-16   5.33792402869716E-06   9.13042930509849E-05   6.70700700808869E-04   5.87779073439245E+00   6.84998891467537E-08   5.41457670457285E-09
  4.71139E-01                5.66341865662772E-05   2.02692449694554E-05   3.79238598961113E-05   2.55763377949589E-05   2.34074736811230E-09   1.00000313914712E-16   5.33816889758169E-06   9.13074489449423E-05   6.70700700808869E-04   5.87780386535042E+00   6.85015339619417E-08   5.41470684619626E-09
  4.81139E-01                5.66352631090470E-05   2.02697587082647E-05   3.79239799213942E-05   2.55768323820001E-05   2.34053506036302E-09   1.00000313914712E-16   5.33841619110227E-06   9.13106360874487E-05   6.70700700808869E-04   5.87781712606802E+00   6.85031950652500E-08   5.41483827655363E-09
  4.91139E-01                5.66363498954601E-05   2.02702773353120E-05   3.79241010887554E-05   2.55773316752165E-05   2.34032075964273E-09   1.00000313914712E-16   5.33866583771048E-06   9.13138535563501E-05   6.70700700808869E-04   5.87783051270230E+00   6.85048719761796E-08   5.41497095762631E-09
  5.01139E-01                5.66374466232314E-05   2.02708007063361E-05   3.79242233644928E-05   2.55778355357344E-05   2.34010452627440E-09   1.00000313914712E-16   5.33891776796943E-06   9.13171004567076E-05   6.70700700808869E-04   5.87784402152375E+00   6.85065642284124E-08   5.41510485251771E-09
