# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.11566434973884E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017904E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275212066E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557016065E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700809768E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017902E-09   1.00000313914715E-16   6.37957998591676E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973885E-05   2.24177355047956E-05   3.84280750445752E-05   2.76591599716293E-05   1.63940557017903E-09   1.00000313914715E-16   6.37957998591677E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879376E-08   5.98079161652027E-09
  1.00000E-01                6.11566434973886E-05   2.24177355047957E-05   3.84280750445752E-05   2.76591599716294E-05   1.63940557017903E-09   1.00000313914715E-16   6.37957998591679E-06   1.04677234164836E-04   6.70700700808878E-04   5.93157275211933E+00   7.56545195879379E-08   5.98079161652029E-09
  1.00000E-01                6.11566434973888E-05   2.24177355047957E-05   3.84280750445752E-05   2.76591599716295E-05   1.63940557017903E-09   1.00000313914715E-16   6.37957998591684E-06   1.04677234164837E-04   6.70700700808878E-04   5.93157275211934E+00   7.56545195879382E-08   5.98079161652031E-09
  1.00000E-01                6.11566434973893E-05   2.24177355047959E-05   3.84280750445752E-05   2.76591599716297E-05   1.63940557017903E-09   1.00000313914715E-16   6.37957998591693E-06   1.04677234164838E-04   6.70700700808878E-04   5.93157275211934E+00   7.56545195879387E-08   5.98079161652035E-09
  1.00000E-01                6.11566434973900E-05   2.24177355047963E-05   3.84280750445753E-05   2.76591599716300E-05   1.63940557017905E-09   1.00000313914715E-16   6.37957998591711E-06   1.04677234164840E-04   6.70700700808878E-04   5.93157275211936E+00   7.56545195879400E-08   5.98079161652046E-09
  1.00000E-01                6.11566434973916E-05   2.24177355047971E-05   3.84280750445755E-05   2.76591599716307E-05   1.63940557017907E-09   1.00000313914715E-16   6.37957998591747E-06   1.04677234164845E-04   6.70700700808878E-04   5.93157275211940E+00   7.56545195879425E-08   5.98079161652065E-09
  1.00000E-01                6.11566434973947E-05   2.24177355047985E-05   3.84280750445759E-05   2.76591599716322E-05   1.63940557017912E-09   1.00000313914715E-16   6.37957998591820E-06   1.04677234164854E-04   6.70700700808878E-04   5.93157275211947E+00   7.56545195879476E-08   5.98079161652105E-09
  1.00000E-01                6.11566434974010E-05   2.24177355048015E-05   3.84280750445765E-05   2.76591599716351E-05   1.63940557017921E-09   1.00000313914715E-16   6.37957998591964E-06   1.04677234164872E-04   6.70700700808878E-04   5.93157275211961E+00   7.56545195879578E-08   5.98079161652186E-09
  1.00000E-01                6.11566434974135E-05   2.24177355048074E-05   3.84280750445779E-05   2.76591599716409E-05   1.63940557017938E-09   1.00000313914715E-16   6.37957998592253E-06   1.04677234164909E-04   6.70700700808878E-04   5.93157275211990E+00   7.56545195879779E-08   5.98079161652345E-09
  1.00000E-01                6.11566434974385E-05   2.24177355048193E-05   3.84280750445807E-05   2.76591599716524E-05   1.63940557017975E-09   1.00000313914715E-16   6.37957998592831E-06   1.04677234164983E-04   6.70700700808879E-04   5.93157275212048E+00   7.56545195880183E-08   5.98079161652666E-09
  1.00000E-01                6.11566434974886E-05   2.24177355048430E-05   3.84280750445863E-05   2.76591599716755E-05   1.63940557018047E-09   1.00000313914715E-16   6.37957998593987E-06   1.04677234165131E-04   6.70700700808880E-04   5.93157275212163E+00   7.56545195880992E-08   5.98079161653306E-09
  1.00000E-01                6.11566434975888E-05   2.24177355048904E-05   3.84280750445975E-05   2.76591599717217E-05   1.63940557018192E-09   1.00000313914715E-16   6.37957998596298E-06   1.04677234165427E-04   6.70700700808882E-04   5.93157275212394E+00   7.56545195882610E-08   5.98079161654585E-09
  1.00000E-01                6.11566434977892E-05   2.24177355049852E-05   3.84280750446198E-05   2.76591599718142E-05   1.63940557018482E-09   1.00000313914715E-16   6.37957998600921E-06   1.04677234166019E-04   6.70700700808885E-04   5.93157275212856E+00   7.56545195885843E-08   5.98079161657145E-09
  1.00000E-01                6.11566434981899E-05   2.24177355051749E-05   3.84280750446645E-05   2.76591599719991E-05   1.63940557019060E-09   1.00000313914715E-16   6.37957998610167E-06   1.04677234167202E-04   6.70700700808892E-04   5.93157275213779E+00   7.56545195892313E-08   5.98079161662266E-09
  1.00000E-01                6.11566434989914E-05   2.24177355055542E-05   3.84280750447538E-05   2.76591599723690E-05   1.63940557020214E-09   1.00000313914715E-16   6.37957998628659E-06   1.04677234169569E-04   6.70700700808906E-04   5.93157275215624E+00   7.56545195905249E-08   5.98079161672505E-09
  1.00000E-01                6.11566435005942E-05   2.24177355063128E-05   3.84280750449325E-05   2.76591599731086E-05   1.63940557022508E-09   1.00000313914715E-16   6.37957998665644E-06   1.04677234174302E-04   6.70700700808934E-04   5.93157275219316E+00   7.56545195931124E-08   5.98079161692986E-09
  1.00000E-01                6.11566435037999E-05   2.24177355078301E-05   3.84280750452899E-05   2.76591599745880E-05   1.63940557027045E-09   1.00000313914715E-16   6.37957998739613E-06   1.04677234183768E-04   6.70700700808990E-04   5.93157275226699E+00   7.56545195982875E-08   5.98079161733948E-09
  1.00001E-01                6.11566435102115E-05   2.24177355108647E-05   3.84280750460048E-05   2.76591599775468E-05   1.63940557035914E-09   1.00000313914715E-16   6.37957998887549E-06   1.04677234202701E-04   6.70700700809102E-04   5.93157275241466E+00   7.56545196086374E-08   5.98079161815870E-09
  1.00001E-01                6.11566435230345E-05   2.24177355169339E-05   3.84280750474345E-05   2.76591599834643E-05   1.63940557052836E-09   1.00000313914715E-16   6.37957999183424E-06   1.04677234240567E-04   6.70700700809325E-04   5.93157275270998E+00   7.56545196293371E-08   5.98079161979714E-09
  1.00003E-01                6.11566435486808E-05   2.24177355290722E-05   3.84280750502938E-05   2.76591599952993E-05   1.63940557083446E-09   1.00000313914715E-16   6.37957999775174E-06   1.04677234316299E-04   6.70700700809771E-04   5.93157275330064E+00   7.56545196707366E-08   5.98079162307401E-09
  1.00005E-01                6.11566437025603E-05   2.24177356019034E-05   3.84280750674501E-05   2.76591600663103E-05   1.63940557187415E-09   1.00000313914715E-16   6.37958003325726E-06   1.04677234770696E-04   6.70700700808878E-04   5.93157275448197E+00   7.56545199191315E-08   5.98079164273501E-09
  1.00011E-01                6.11566439077386E-05   2.24177356990142E-05   3.84280750903257E-05   2.76591601609942E-05   1.63940557108804E-09   1.00000313914715E-16   6.37958008059924E-06   1.04677235376573E-04   6.70700700808878E-04   5.93157275684466E+00   7.56545202503194E-08   5.98079166894923E-09
  1.00022E-01                6.11566443181142E-05   2.24177358932450E-05   3.84280751360791E-05   2.76591603503710E-05   1.63940556318234E-09   1.00000313914715E-16   6.37958017528762E-06   1.04677236588377E-04   6.70700700808879E-04   5.93157276157023E+00   7.56545209126832E-08   5.98079172137665E-09
  1.00044E-01                6.11566451389422E-05   2.24177362817427E-05   3.84280752275943E-05   2.76591607291599E-05   1.63940552789326E-09   1.00000313914715E-16   6.37958036468205E-06   1.04677239012192E-04   6.70700700808878E-04   5.93157277102213E+00   7.56545222374034E-08   5.98079182623054E-09
  1.00087E-01                6.11566467809043E-05   2.24177370588831E-05   3.84280754106590E-05   2.76591614868788E-05   1.63940540865573E-09   1.00000313914715E-16   6.37958074354156E-06   1.04677243860676E-04   6.70700700808878E-04   5.93157278992915E+00   7.56545248870095E-08   5.98079203595073E-09
  1.00174E-01                6.11566500660532E-05   2.24177386137436E-05   3.84280757769249E-05   2.76591630028821E-05   1.63940508175660E-09   1.00000313914715E-16   6.37958150154319E-06   1.04677253561174E-04   6.70700700808878E-04   5.93157282775671E+00   7.56545301876023E-08   5.98079245549898E-09
  1.00348E-01                6.11566566412491E-05   2.24177417257829E-05   3.84280765100028E-05   2.76591660371488E-05   1.63940432370413E-09   1.00000313914715E-16   6.37958301867662E-06   1.04677272976528E-04   6.70700700808879E-04   5.93157290346763E+00   7.56545407959895E-08   5.98079329516391E-09
  1.00696E-01                6.11566698112255E-05   2.24177479591311E-05   3.84280779783422E-05   2.76591721147198E-05   1.63940273388018E-09   1.00000313914715E-16   6.37958605746239E-06   1.04677311864997E-04   6.70700700808885E-04   5.93157305511474E+00   7.56545620438747E-08   5.98079497695509E-09
  1.01392E-01                6.11566962294548E-05   2.24177604628772E-05   3.84280809237476E-05   2.76591843059834E-05   1.63939951782885E-09   1.00000313914715E-16   6.37959215309540E-06   1.04677389873049E-04   6.70700700808906E-04   5.93157335931101E+00   7.56546046657326E-08   5.98079835051691E-09
  1.02785E-01                6.11567493785302E-05   2.24177856183360E-05   3.84280868494120E-05   2.76592088327722E-05   1.63939304227507E-09   1.00000313914715E-16   6.37960441649454E-06   1.04677546812273E-04   6.70700700808990E-04   5.93157397130674E+00   7.56546904136956E-08   5.98080513755190E-09
  1.05569E-01                6.11568569232439E-05   2.24178365192725E-05   3.84280988397184E-05   2.76592584615929E-05   1.63937993852091E-09   1.00000313914715E-16   6.37962923092456E-06   1.04677864371695E-04   6.70700700809342E-04   5.93157520966601E+00   7.56548639204498E-08   5.98081887077991E-09
  1.11139E-01                6.11570769674382E-05   2.24179406662679E-05   3.84281233727669E-05   2.76593600056746E-05   1.63935312642440E-09   1.00000313914715E-16   6.37968000293939E-06   1.04678514120648E-04   6.70700700808877E-04   5.93157774349680E+00   7.56552189262827E-08   5.98084696983226E-09
  1.21139E-01                6.11574896310120E-05   2.24181359803022E-05   3.84281693812150E-05   2.76595504379463E-05   1.63930286517913E-09   1.00000313914715E-16   6.37977521907527E-06   1.04679732639043E-04   6.70700700808877E-04   5.93158249438102E+00   7.56558846886421E-08   5.98089966554968E-09
  1.31139E-01                6.11579331213346E-05   2.24183458847677E-05   3.84282188265811E-05   2.76597550957957E-05   1.63924904067635E-09   1.00000313914715E-16   6.37987754799996E-06   1.04681042183464E-04   6.70700700808877E-04   5.93158759098469E+00   7.56566001837555E-08   5.98095629765493E-09
  1.41139E-01                6.11584065285302E-05   2.24185699490221E-05   3.84282716074219E-05   2.76599735593361E-05   1.63919159257494E-09   1.00000313914715E-16   6.37998677977016E-06   1.04682440067050E-04   6.70700700808878E-04   5.93159303120130E+00   7.56573639424095E-08   5.98101674985446E-09
  1.51139E-01                6.11589089695871E-05   2.24188077551362E-05   3.84283276252892E-05   2.76602054210792E-05   1.63913062721066E-09   1.00000313914715E-16   6.38010271064169E-06   1.04683923682435E-04   6.70700700808877E-04   5.93159880488149E+00   7.56581745399141E-08   5.98108090938149E-09
  1.61139E-01                6.11594395875641E-05   2.24190588975181E-05   3.84283867846413E-05   2.76604502855683E-05   1.63906624900144E-09   1.00000313914715E-16   6.38022514288625E-06   1.04685490499229E-04   6.70700700808877E-04   5.93160490217462E+00   7.56590305936812E-08   5.98114866680176E-09
  1.71139E-01                6.11599975508205E-05   2.24193229825490E-05   3.84284489927574E-05   2.76607077690232E-05   1.63899855931454E-09   1.00000313914715E-16   6.38035388461369E-06   1.04687138061748E-04   6.70700700808877E-04   5.93161131352054E+00   7.56599307619713E-08   5.98121991591420E-09
  1.81139E-01                6.11605820522685E-05   2.24195996282297E-05   3.84285141596543E-05   2.76609774989949E-05   1.63892765654621E-09   1.00000313914715E-16   6.38048874959955E-06   1.04688863986805E-04   6.70700700808877E-04   5.93161802964110E+00   7.56608737426837E-08   5.98129455365522E-09
  1.91139E-01                6.11611923086479E-05   2.24198884638375E-05   3.84285821980051E-05   2.76612591140309E-05   1.63885363620785E-09   1.00000313914715E-16   6.38062955711757E-06   1.04690665961569E-04   6.70700700808877E-04   5.93162504153175E+00   7.56618582721839E-08   5.98137248000602E-09
  2.01139E-01                6.11618275598223E-05   2.24201891295928E-05   3.84286530230610E-05   2.76615522633504E-05   1.63877659100946E-09   1.00000313914715E-16   6.38077613177733E-06   1.04692541741487E-04   6.70700700808877E-04   5.93163234045356E+00   7.56628831241654E-08   5.98145359790226E-09
  2.11139E-01                6.11624870680962E-05   2.24205012763364E-05   3.84287265525755E-05   2.76618566065289E-05   1.63869661094111E-09   1.00000313914715E-16   6.38092830336656E-06   1.04694489148267E-04   6.70700700808877E-04   5.93163991792535E+00   7.56639471085447E-08   5.98153781314686E-09
  2.21139E-01                6.11631701175518E-05   2.24208245652160E-05   3.84288027067297E-05   2.76621718131923E-05   1.63861378335176E-09   1.00000313914715E-16   6.38108590669823E-06   1.04696506067923E-04   6.70700700808877E-04   5.93164776571611E+00   7.56650490703911E-08   5.98162503432499E-09
  2.31139E-01                6.11638760134060E-05   2.24211586673811E-05   3.84288814080613E-05   2.76624975627199E-05   1.63852819302605E-09   1.00000313914715E-16   6.38124878146202E-06   1.04698590448873E-04   6.70700700808877E-04   5.93165587583762E+00   7.56661878888855E-08   5.98171517272196E-09
  2.41139E-01                6.11646040813861E-05   2.24215032636886E-05   3.84289625813948E-05   2.76628335439564E-05   1.63843992225881E-09   1.00000313914715E-16   6.38141677208031E-06   1.04700740300096E-04   6.70700700808876E-04   5.93166424053731E+00   7.56673624763118E-08   5.98180814224318E-09
  2.51139E-01                6.11653536671241E-05   2.24218580444156E-05   3.84290461537737E-05   2.76631794549325E-05   1.63834905092749E-09   1.00000313914715E-16   6.38158972756837E-06   1.04702953689347E-04   6.70700700808876E-04   5.93167285229129E+00   7.56685717770782E-08   5.98190385933675E-09
  2.61139E-01                6.11661241355688E-05   2.24222227089813E-05   3.84291320543952E-05   2.76635350025932E-05   1.63825565656256E-09   1.00000313914715E-16   6.38176750139869E-06   1.04705228741418E-04   6.70700700808877E-04   5.93168170379764E+00   7.56698147667669E-08   5.98200224291832E-09
  2.71139E-01                6.11669148704152E-05   2.24225969656773E-05   3.84292202145467E-05   2.76638999025345E-05   1.63815981441573E-09   1.00000313914715E-16   6.38194995136934E-06   1.04707563636453E-04   6.70700700808876E-04   5.93169078796985E+00   7.56710904512126E-08   5.98210321429801E-09
  2.81139E-01                6.11677252735512E-05   2.24229805314055E-05   3.84293105675437E-05   2.76642738787482E-05   1.63806159752644E-09   1.00000313914715E-16   6.38213693947620E-06   1.04709956608318E-04   6.70700700808876E-04   5.93170009793046E+00   7.56723978656071E-08   5.98220669710966E-09
  2.91139E-01                6.11685547645199E-05   2.24233731314238E-05   3.84294030486703E-05   2.76646566633737E-05   1.63796107678628E-09   1.00000313914715E-16   6.38232833178897E-06   1.04712405943009E-04   6.70700700808876E-04   5.93170962700493E+00   7.56737360736324E-08   5.98231261724215E-09
  3.01139E-01                6.11694027799983E-05   2.24237744990995E-05   3.84294975951208E-05   2.76650479964575E-05   1.63785832100174E-09   1.00000313914715E-16   6.38252399833087E-06   1.04714909977117E-04   6.70700700808875E-04   5.93171936871562E+00   7.56751041666181E-08   5.98242090277268E-09
  3.11139E-01                6.11702687732920E-05   2.24241843756700E-05   3.84295941459435E-05   2.76654476257195E-05   1.63775339695491E-09   1.00000313914715E-16   6.38272381296186E-06   1.04717467096331E-04   6.70700700808875E-04   5.93172931677602E+00   7.56765012627236E-08   5.98253148390211E-09
  3.21139E-01                6.11711522138432E-05   2.24246025100101E-05   3.84296926419857E-05   2.76658553063265E-05   1.63764636946265E-09   1.00000313914715E-16   6.38292765326537E-06   1.04720075733991E-04   6.70700700808874E-04   5.93173946508510E+00   7.56779265061453E-08   5.98264429289220E-09
  3.31139E-01                6.11720525867548E-05   2.24250286584068E-05   3.84297930258408E-05   2.76662708006724E-05   1.63753730143403E-09   1.00000313914715E-16   6.38313540043828E-06   1.04722734369679E-04   6.70700700808875E-04   5.93174980772184E+00   7.56793790663473E-08   5.98275926400465E-09
  3.41139E-01                6.11729693923278E-05   2.24254625843406E-05   3.84298952417967E-05   2.76666938781643E-05   1.63742625392595E-09   1.00000313914715E-16   6.38334693918428E-06   1.04725441527853E-04   6.70700700808875E-04   5.93176033893991E+00   7.56808581373139E-08   5.98287633344202E-09
  3.51139E-01                6.11739021456125E-05   2.24259040582726E-05   3.84299992357856E-05   2.76671243150163E-05   1.63731328619741E-09   1.00000313914715E-16   6.38356215761023E-06   1.04728195776526E-04   6.70700700808875E-04   5.93177105316254E+00   7.56823629368258E-08   5.98299543929036E-09
  3.61139E-01                6.11748503759732E-05   2.24263528574389E-05   3.84301049553357E-05   2.76675618940473E-05   1.63719845576205E-09   1.00000313914715E-16   6.38378094712575E-06   1.04730995725974E-04   6.70700700808875E-04   5.93178194497753E+00   7.56838927057566E-08   5.98311652146353E-09
  3.71139E-01                6.11758136266653E-05   2.24268087656506E-05   3.84302123495239E-05   2.76680064044872E-05   1.63708181843916E-09   1.00000313914715E-16   6.38400320234566E-06   1.04733840027495E-04   6.70700700808875E-04   5.93179300913236E+00   7.56854467073893E-08   5.98323952164925E-09
  3.81139E-01                6.11767914544253E-05   2.24272715730994E-05   3.84303213689301E-05   2.76684576417864E-05   1.63696342840334E-09   1.00000313914715E-16   6.38422882099530E-06   1.04736727372190E-04   6.70700700808875E-04   5.93180424052951E+00   7.56870242267559E-08   5.98336438325661E-09
  3.91139E-01                6.11777834290729E-05   2.24277410761692E-05   3.84304319655928E-05   2.76689154074334E-05   1.63684333823262E-09   1.00000313914715E-16   6.38445770381879E-06   1.04739656489797E-04   6.70700700808875E-04   5.93181563422188E+00   7.56886245699935E-08   5.98349105136525E-09
  4.01139E-01                6.11787891331243E-05   2.24282170772538E-05   3.84305440929664E-05   2.76693795087753E-05   1.63672159895525E-09   1.00000313914715E-16   6.38468975448974E-06   1.04742626147541E-04   6.70700700808875E-04   5.93182718540835E+00   7.56902470637213E-08   5.98361947267597E-09
  4.11139E-01                6.11798081614181E-05   2.24286993845791E-05   3.84306577058786E-05   2.76698497588456E-05   1.63659826009508E-09   1.00000313914715E-16   6.38492487952489E-06   1.04745635149036E-04   6.70700700808875E-04   5.93183888942949E+00   7.56918910544354E-08   5.98374959546288E-09
  4.21139E-01                6.11808401207505E-05   2.24291878120308E-05   3.84307727604907E-05   2.76703259761960E-05   1.63647336971565E-09   1.00000313914715E-16   6.38516298820013E-06   1.04748682333203E-04   6.70700700808874E-04   5.93185074176336E+00   7.56935559079213E-08   5.98388136952689E-09
  4.31139E-01                6.11818846295230E-05   2.24296821789879E-05   3.84308892142577E-05   2.76708079847338E-05   1.63634697446309E-09   1.00000313914715E-16   6.38540399246899E-06   1.04751766573233E-04   6.70700700808875E-04   5.93186273802147E+00   7.56952410086842E-08   5.98401474615061E-09
  4.41139E-01                6.11829413173997E-05   2.24301823101598E-05   3.84310070258904E-05   2.76712956135630E-05   1.63621911960760E-09   1.00000313914715E-16   6.38564780688364E-06   1.04754886775574E-04   6.70700700808874E-04   5.93187487394484E+00   7.56969457593965E-08   5.98414967805455E-09
  4.51139E-01                6.11840098249748E-05   2.24306880354297E-05   3.84311261553180E-05   2.76717886968321E-05   1.63608984908384E-09   1.00000313914715E-16   6.38589434851814E-06   1.04758041878947E-04   6.70700700808874E-04   5.93188714540018E+00   7.56986695803603E-08   5.98428611935475E-09
  4.61139E-01                6.11850898034495E-05   2.24311991897013E-05   3.84312465636525E-05   2.76722870735838E-05   1.63595920553019E-09   1.00000313914715E-16   6.38614353689400E-06   1.04761230853397E-04   6.70700700808874E-04   5.93189954837618E+00   7.57004119089877E-08   5.98442402552142E-09
  4.71139E-01                6.11861809143195E-05   2.24317156127507E-05   3.84313682131536E-05   2.76727905876116E-05   1.63582723032673E-09   1.00000313914715E-16   6.38639529390789E-06   1.04764452699364E-04   6.70700700808874E-04   5.93191207897991E+00   7.57021721992946E-08   5.98456335333904E-09
  4.81139E-01                6.11872828290707E-05   2.24322371490831E-05   3.84314910671947E-05   2.76732990873190E-05   1.63569396363226E-09   1.00000313914715E-16   6.38664954376161E-06   1.04767706446791E-04   6.70700700808874E-04   5.93192473343334E+00   7.57039499214105E-08   5.98470406086753E-09
  4.91139E-01                6.11883952288843E-05   2.24327636477925E-05   3.84316150902303E-05   2.76738124255837E-05   1.63555944442012E-09   1.00000313914715E-16   6.38690621289393E-06   1.04770991154248E-04   6.70700700808874E-04   5.93193750806994E+00   7.57057445611031E-08   5.98484610740456E-09
  5.01139E-01                6.11895178043507E-05   2.24332949624266E-05   3.84317402477640E-05   2.76743304596250E-05   1.63542371051306E-09   1.00000313914715E-16   6.38716522991462E-06   1.04774305908089E-04   6.70700700808875E-04   5.93195039933138E+00   7.57075556193157E-08   5.98498945344900E-09
