# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487569E-08   1.00000313914733E-16   1.65507766648302E-06   4.32241544686551E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487569E-08   1.00000313914733E-16   1.65507766648302E-06   4.32241544686551E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487569E-08   1.00000313914733E-16   1.65507766648302E-06   4.32241544686551E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487569E-08   1.00000313914733E-16   1.65507766648302E-06   4.32241544686551E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487568E-08   1.00000313914733E-16   1.65507766648303E-06   4.32241544686551E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065782E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327646E-05   1.46464920487568E-08   1.00000313914733E-16   1.65507766648303E-06   4.32241544686552E-05   6.70700700809002E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065783E-05   1.24401975548443E-05   3.61212529413166E-05   1.82101553327647E-05   1.46464920487567E-08   1.00000313914733E-16   1.65507766648304E-06   4.32241544686553E-05   6.70700700809003E-04   5.64324802962512E+00   4.56868204005958E-08   3.61590855035189E-09
  1.00000E-01                4.04660640065784E-05   1.24401975548444E-05   3.61212529413166E-05   1.82101553327647E-05   1.46464920487565E-08   1.00000313914733E-16   1.65507766648306E-06   4.32241544686556E-05   6.70700700809003E-04   5.64324802962513E+00   4.56868204005959E-08   3.61590855035190E-09
  1.00000E-01                4.04660640065785E-05   1.24401975548445E-05   3.61212529413166E-05   1.82101553327648E-05   1.46464920487562E-08   1.00000313914733E-16   1.65507766648310E-06   4.32241544686561E-05   6.70700700809003E-04   5.64324802962513E+00   4.56868204005961E-08   3.61590855035191E-09
  1.00000E-01                4.04660640065789E-05   1.24401975548446E-05   3.61212529413166E-05   1.82101553327649E-05   1.46464920487555E-08   1.00000313914733E-16   1.65507766648318E-06   4.32241544686572E-05   6.70700700809003E-04   5.64324802962515E+00   4.56868204005966E-08   3.61590855035195E-09
  1.00000E-01                4.04660640065796E-05   1.24401975548450E-05   3.61212529413167E-05   1.82101553327652E-05   1.46464920487541E-08   1.00000313914733E-16   1.65507766648334E-06   4.32241544686592E-05   6.70700700809003E-04   5.64324802962517E+00   4.56868204005974E-08   3.61590855035202E-09
  1.00000E-01                4.04660640065809E-05   1.24401975548457E-05   3.61212529413168E-05   1.82101553327659E-05   1.46464920487512E-08   1.00000313914733E-16   1.65507766648365E-06   4.32241544686634E-05   6.70700700809003E-04   5.64324802962522E+00   4.56868204005992E-08   3.61590855035216E-09
  1.00000E-01                4.04660640065837E-05   1.24401975548470E-05   3.61212529413172E-05   1.82101553327672E-05   1.46464920487455E-08   1.00000313914733E-16   1.65507766648429E-06   4.32241544686718E-05   6.70700700809003E-04   5.64324802962532E+00   4.56868204006027E-08   3.61590855035243E-09
  1.00000E-01                4.04660640065894E-05   1.24401975548498E-05   3.61212529413178E-05   1.82101553327697E-05   1.46464920487340E-08   1.00000313914733E-16   1.65507766648555E-06   4.32241544686885E-05   6.70700700809003E-04   5.64324802962551E+00   4.56868204006097E-08   3.61590855035298E-09
  1.00000E-01                4.04660640066006E-05   1.24401975548553E-05   3.61212529413190E-05   1.82101553327747E-05   1.46464920487111E-08   1.00000313914733E-16   1.65507766648807E-06   4.32241544687219E-05   6.70700700809003E-04   5.64324802962590E+00   4.56868204006238E-08   3.61590855035407E-09
  1.00000E-01                4.04660640066229E-05   1.24401975548663E-05   3.61212529413215E-05   1.82101553327848E-05   1.46464920486653E-08   1.00000313914733E-16   1.65507766649312E-06   4.32241544687887E-05   6.70700700809003E-04   5.64324802962668E+00   4.56868204006521E-08   3.61590855035627E-09
  1.00000E-01                4.04660640066677E-05   1.24401975548883E-05   3.61212529413265E-05   1.82101553328050E-05   1.46464920485737E-08   1.00000313914733E-16   1.65507766650321E-06   4.32241544689224E-05   6.70700700809004E-04   5.64324802962824E+00   4.56868204007086E-08   3.61590855036065E-09
  1.00000E-01                4.04660640067571E-05   1.24401975549323E-05   3.61212529413365E-05   1.82101553328454E-05   1.46464920483903E-08   1.00000313914733E-16   1.65507766652340E-06   4.32241544691897E-05   6.70700700809005E-04   5.64324802963137E+00   4.56868204008214E-08   3.61590855036941E-09
  1.00000E-01                4.04660640069361E-05   1.24401975550203E-05   3.61212529413564E-05   1.82101553329261E-05   1.46464920480238E-08   1.00000313914733E-16   1.65507766656378E-06   4.32241544697244E-05   6.70700700809007E-04   5.64324802963761E+00   4.56868204010470E-08   3.61590855038694E-09
  1.00000E-01                4.04660640072939E-05   1.24401975551964E-05   3.61212529413963E-05   1.82101553330877E-05   1.46464920472906E-08   1.00000313914733E-16   1.65507766664454E-06   4.32241544707936E-05   6.70700700809011E-04   5.64324802965011E+00   4.56868204014984E-08   3.61590855042201E-09
  1.00000E-01                4.04660640080096E-05   1.24401975555485E-05   3.61212529414762E-05   1.82101553334107E-05   1.46464920458242E-08   1.00000313914733E-16   1.65507766680605E-06   4.32241544729322E-05   6.70700700809019E-04   5.64324802967509E+00   4.56868204024012E-08   3.61590855049216E-09
  1.00000E-01                4.04660640094410E-05   1.24401975562527E-05   3.61212529416357E-05   1.82101553340567E-05   1.46464920428913E-08   1.00000313914733E-16   1.65507766712908E-06   4.32241544772094E-05   6.70700700809035E-04   5.64324802972506E+00   4.56868204042066E-08   3.61590855063242E-09
  1.00000E-01                4.04660640123038E-05   1.24401975576610E-05   3.61212529419549E-05   1.82101553353489E-05   1.46464920370255E-08   1.00000313914733E-16   1.65507766777514E-06   4.32241544857637E-05   6.70700700809068E-04   5.64324802982500E+00   4.56868204078175E-08   3.61590855091296E-09
  1.00001E-01                4.04660640180294E-05   1.24401975604778E-05   3.61212529425933E-05   1.82101553379331E-05   1.46464920252934E-08   1.00000313914733E-16   1.65507766906727E-06   4.32241545028723E-05   6.70700700809134E-04   5.64324803002488E+00   4.56868204150393E-08   3.61590855147404E-09
  1.00001E-01                4.04660640294807E-05   1.24401975661113E-05   3.61212529438700E-05   1.82101553431016E-05   1.46464920018271E-08   1.00000313914733E-16   1.65507767165151E-06   4.32241545370896E-05   6.70700700809265E-04   5.64324803042464E+00   4.56868204294828E-08   3.61590855259618E-09
  1.00003E-01                4.04660640523834E-05   1.24401975773783E-05   3.61212529464235E-05   1.82101553534386E-05   1.46464919548868E-08   1.00000313914733E-16   1.65507767682002E-06   4.32241546055244E-05   6.70700700809527E-04   5.64324803122416E+00   4.56868204583700E-08   3.61590855484050E-09
  1.00005E-01                4.04660641898014E-05   1.24401976449813E-05   3.61212529617444E-05   1.82101554154615E-05   1.46464916735116E-08   1.00000313914733E-16   1.65507770783148E-06   4.32241550161384E-05   6.70700700809002E-04   5.64324803282321E+00   4.56868206316941E-08   3.61590856830644E-09
  1.00011E-01                4.04660643730304E-05   1.24401977351211E-05   3.61212529821729E-05   1.82101554981610E-05   1.46464912976038E-08   1.00000313914733E-16   1.65507774918122E-06   4.32241555636380E-05   6.70700700809003E-04   5.64324803602139E+00   4.56868208627953E-08   3.61590858626119E-09
  1.00022E-01                4.04660647395055E-05   1.24401979154092E-05   3.61212530230317E-05   1.82101556635677E-05   1.46464905438460E-08   1.00000313914733E-16   1.65507783188457E-06   4.32241566586864E-05   6.70700700809003E-04   5.64324804241803E+00   4.56868213250066E-08   3.61590862217133E-09
  1.00044E-01                4.04660654725239E-05   1.24401982760188E-05   3.61212531047570E-05   1.82101559944119E-05   1.46464890288691E-08   1.00000313914733E-16   1.65507799730668E-06   4.32241588489802E-05   6.70700700809003E-04   5.64324805521241E+00   4.56868222494657E-08   3.61590869399429E-09
  1.00087E-01                4.04660669388344E-05   1.24401989973727E-05   3.61212532682380E-05   1.82101566562238E-05   1.46464859713310E-08   1.00000313914733E-16   1.65507832821264E-06   4.32241632303578E-05   6.70700700809002E-04   5.64324808080561E+00   4.56868240985468E-08   3.61590883765214E-09
  1.00174E-01                4.04660698725490E-05   1.24402004406185E-05   3.61212535953220E-05   1.82101579803411E-05   1.46464797614092E-08   1.00000313914733E-16   1.65507899027140E-06   4.32241719962887E-05   6.70700700809003E-04   5.64324813200996E+00   4.56868277974634E-08   3.61590912502406E-09
  1.00348E-01                4.04660757443524E-05   1.24402033292622E-05   3.61212542499777E-05   1.82101606305501E-05   1.46464670549757E-08   1.00000313914733E-16   1.65508031537619E-06   4.32241895409432E-05   6.70700700809005E-04   5.64324823449157E+00   4.56868351989404E-08   3.61590970004379E-09
  1.00696E-01                4.04660875054485E-05   1.24402091151538E-05   3.61212555612389E-05   1.82101659388615E-05   1.46464409399614E-08   1.00000313914733E-16   1.65508296953322E-06   4.32242246818478E-05   6.70700700809011E-04   5.64324843975193E+00   4.56868500194557E-08   3.61591085143030E-09
  1.01392E-01                4.04661110975438E-05   1.24402207213281E-05   3.61212581915546E-05   1.82101765870342E-05   1.46463874185835E-08   1.00000313914733E-16   1.65508829362484E-06   4.32242951713975E-05   6.70700700809036E-04   5.64324885147919E+00   4.56868797408909E-08   3.61591316042047E-09
  1.02785E-01                4.04661585609097E-05   1.24402440710252E-05   3.61212634833106E-05   1.82101980093815E-05   1.46462785053779E-08   1.00000313914733E-16   1.65509900481984E-06   4.32244369834559E-05   6.70700700809136E-04   5.64324967979334E+00   4.56869395270402E-08   3.61591780503783E-09
  1.05569E-01                4.04662546008566E-05   1.24402913180996E-05   3.61212741909323E-05   1.82102413565099E-05   1.46460573426209E-08   1.00000313914733E-16   1.65512067847178E-06   4.32247239331477E-05   6.70700700809550E-04   5.64325135585075E+00   4.56870604959581E-08   3.61592720275456E-09
  1.11139E-01                4.04664511053741E-05   1.24403879889422E-05   3.61212960995113E-05   1.82103300477562E-05   1.46456045574775E-08   1.00000313914733E-16   1.65516502397881E-06   4.32253110508195E-05   6.70700700809003E-04   5.64325478523107E+00   4.56873080036878E-08   3.61594643090339E-09
  1.21139E-01                4.04668196234011E-05   1.24405692825186E-05   3.61213371861097E-05   1.82104963762390E-05   1.46447556502631E-08   1.00000313914733E-16   1.65524818822021E-06   4.32264121135894E-05   6.70700700809003E-04   5.64326121559243E+00   4.56877721686797E-08   3.61598249057270E-09
  1.31139E-01                4.04672156703801E-05   1.24407641191920E-05   3.61213813419500E-05   1.82106751296834E-05   1.46438455742742E-08   1.00000313914733E-16   1.65533756494240E-06   4.32275954302463E-05   6.70700700809003E-04   5.64326811732535E+00   4.56882710202037E-08   3.61602124506462E-09
  1.41139E-01                4.04676384337681E-05   1.24409720992376E-05   3.61214284764408E-05   1.82108659413475E-05   1.46428743445305E-08   1.00000313914733E-16   1.65543297077446E-06   4.32288585712186E-05   6.70700700809003E-04   5.64327548439779E+00   4.56888035221259E-08   3.61606261385130E-09
  1.51139E-01                4.04680871250129E-05   1.24411928347309E-05   3.61214785016652E-05   1.82110684553189E-05   1.46418436948122E-08   1.00000313914733E-16   1.65553422776012E-06   4.32301991803899E-05   6.70700700809003E-04   5.64328330305678E+00   4.56893686805285E-08   3.61610651973126E-09
  1.61139E-01                4.04685609788446E-05   1.24414259491996E-05   3.61215313323021E-05   1.82112823261941E-05   1.46407553935643E-08   1.00000313914733E-16   1.65564116319777E-06   4.32316149712918E-05   6.70700700809003E-04   5.64329155995430E+00   4.56899655314468E-08   3.61615288783269E-09
  1.71139E-01                4.04690592525876E-05   1.24416710772850E-05   3.61215868855496E-05   1.82115072187689E-05   1.46396111619420E-08   1.00000313914733E-16   1.65575360948514E-06   4.32331037249650E-05   6.70700700809003E-04   5.64330024213572E+00   4.56905931394369E-08   3.61620164550002E-09
  1.81139E-01                4.04695812254931E-05   1.24419278644139E-05   3.61216450810504E-05   1.82117428077360E-05   1.46384126711639E-08   1.00000313914733E-16   1.65587140396867E-06   4.32346632879610E-05   6.70700700809003E-04   5.64330933702820E+00   4.56912505967031E-08   3.61625272222580E-09
  1.91139E-01                4.04701261980915E-05   1.24421959664802E-05   3.61217058408196E-05   1.82119887773931E-05   1.46371615437380E-08   1.00000313914733E-16   1.65599438879724E-06   4.32362915704071E-05   6.70700700809004E-04   5.64331883242952E+00   4.56919370222782E-08   3.61630604958707E-09
  2.01139E-01                4.04706934915634E-05   1.24424750495356E-05   3.61217690891748E-05   1.82122448213592E-05   1.46358593548419E-08   1.00000313914733E-16   1.65612241078030E-06   4.32379865441281E-05   6.70700700809004E-04   5.64332871649707E+00   4.56926515612284E-08   3.61636156118347E-09
  2.11139E-01                4.04712824471302E-05   1.24427647894900E-05   3.61218347526677E-05   1.82125106422989E-05   1.46345076336736E-08   1.00000313914733E-16   1.65625532125015E-06   4.32397462408242E-05   6.70700700809003E-04   5.64333897773738E+00   4.56933933838822E-08   3.61641919257728E-09
  2.21139E-01                4.04718924254615E-05   1.24430648718196E-05   3.61219027600185E-05   1.82127859516553E-05   1.46331078647676E-08   1.00000313914733E-16   1.65639297592836E-06   4.32415687503019E-05   6.70700700809004E-04   5.64334960499579E+00   4.56941616850828E-08   3.61647888123532E-09
  2.31139E-01                4.04725228061011E-05   1.24433749912855E-05   3.61219730420516E-05   1.82130704693907E-05   1.46316614892741E-08   1.00000313914733E-16   1.65653523479604E-06   4.32434522187586E-05   6.70700700809004E-04   5.64336058744649E+00   4.56949556834618E-08   3.61654056647242E-09
  2.41139E-01                4.04731729869090E-05   1.24436948516584E-05   3.61220455316336E-05   1.82133639237347E-05   1.46301699062020E-08   1.00000313914733E-16   1.65668196196803E-06   4.32453948471165E-05   6.70700700809004E-04   5.64337191458286E+00   4.56957746207352E-08   3.61660418939677E-09
  2.51139E-01                4.04738423835212E-05   1.24440241654535E-05   3.61221201636129E-05   1.82136660509402E-05   1.46286344736298E-08   1.00000313914733E-16   1.65683302557082E-06   4.32473948894064E-05   6.70700700809003E-04   5.64338357620805E+00   4.56966177610201E-08   3.61666969285671E-09
  2.61139E-01                4.04745304288237E-05   1.24443626536718E-05   3.61221968747612E-05   1.82139765950466E-05   1.46270565098813E-08   1.00000313914733E-16   1.65698829762397E-06   4.32494506511995E-05   6.70700700809004E-04   5.64339556242592E+00   4.56974843901715E-08   3.61673702138925E-09
  2.71139E-01                4.04752365724439E-05   1.24447100455496E-05   3.61222756037167E-05   1.82142953076490E-05   1.46254372946694E-08   1.00000313914733E-16   1.65714765392519E-06   4.32515604880849E-05   6.70700700809004E-04   5.64340786363209E+00   4.56983738151392E-08   3.61680612116999E-09
  2.81139E-01                4.04759602802558E-05   1.24450660783153E-05   3.61223562909288E-05   1.82146219476760E-05   1.46237780702082E-08   1.00000313914733E-16   1.65731097393870E-06   4.32537228041930E-05   6.70700700809004E-04   5.64342047050547E+00   4.56992853633436E-08   3.61687693996468E-09
  2.91139E-01                4.04767010339001E-05   1.24454304969537E-05   3.61224388786051E-05   1.82149562811726E-05   1.46220800422943E-08   1.00000313914733E-16   1.65747814068696E-06   4.32559360507614E-05   6.70700700809004E-04   5.64343337399982E+00   4.57002183820695E-08   3.61694942708212E-09
  3.01139E-01                4.04774583303186E-05   1.24458030539767E-05   3.61225233106586E-05   1.82152980810897E-05   1.46203443813568E-08   1.00000313914733E-16   1.65764904064554E-06   4.32581987247443E-05   6.70700700809004E-04   5.64344656533572E+00   4.57011722378794E-08   3.61702353332841E-09
  3.11139E-01                4.04782316813026E-05   1.24461835092011E-05   3.61226095326586E-05   1.82156471270809E-05   1.46185722234803E-08   1.00000313914733E-16   1.65782356364117E-06   4.32605093674624E-05   6.70700700809004E-04   5.64346003599268E+00   4.57021463160421E-08   3.61709921096274E-09
  3.21139E-01                4.04790206130541E-05   1.24465716295332E-05   3.61226974917804E-05   1.82160032053041E-05   1.46167646713965E-08   1.00000313914733E-16   1.65800160275272E-06   4.32628665632924E-05   6.70700700809004E-04   5.64347377770153E+00   4.57031400199804E-08   3.61717641365430E-09
  3.31139E-01                4.04798246657605E-05   1.24469671887589E-05   3.61227871367590E-05   1.82163661082291E-05   1.46149227954504E-08   1.00000313914733E-16   1.65818305421524E-06   4.32652689383964E-05   6.70700700809004E-04   5.64348778243701E+00   4.57041527707335E-08   3.61725509644059E-09
  3.41139E-01                4.04806433931814E-05   1.24473699673413E-05   3.61228784178424E-05   1.82167356344519E-05   1.46130476345377E-08   1.00000313914733E-16   1.65836781732665E-06   4.32677151594874E-05   6.70700700809004E-04   5.64350204241060E+00   4.57051840064364E-08   3.61733521568695E-09
  3.51139E-01                4.04814763622480E-05   1.24477797522231E-05   3.61229712867470E-05   1.82171115885133E-05   1.46111401970166E-08   1.00000313914733E-16   1.65855579435735E-06   4.32702039326324E-05   6.70700700809004E-04   5.64351655006354E+00   4.57062331818138E-08   3.61741672904724E-09
  3.61139E-01                4.04823231526741E-05   1.24481963366355E-05   3.61230656966148E-05   1.82174937807235E-05   1.46092014615932E-08   1.00000313914733E-16   1.65874689046243E-06   4.32727340020899E-05   6.70700700809005E-04   5.64353129806004E+00   4.57072997676905E-08   3.61749959542573E-09
  3.71139E-01                4.04831833565785E-05   1.24486195199124E-05   3.61231616019702E-05   1.82178820269916E-05   1.46072323781838E-08   1.00000313914733E-16   1.65894101359649E-06   4.32753041491830E-05   6.70700700809004E-04   5.64354627928073E+00   4.57083832505146E-08   3.61758377494015E-09
  3.81139E-01                4.04840565781194E-05   1.24490491073103E-05   3.61232589586804E-05   1.82182761486605E-05   1.46052338687495E-08   1.00000313914733E-16   1.65913807443095E-06   4.32779131912044E-05   6.70700700809005E-04   5.64356148681631E+00   4.57094831318960E-08   3.61766922888573E-09
  3.91139E-01                4.04849424331378E-05   1.24494849098336E-05   3.61233577239150E-05   1.82186759723463E-05   1.46032068281106E-08   1.00000313914733E-16   1.65933798627387E-06   4.32805599803546E-05   6.70700700809004E-04   5.64357691396131E+00   4.57105989281580E-08   3.61775591970048E-09
  4.01139E-01                4.04858405488137E-05   1.24499267440648E-05   3.61234578561077E-05   1.82190813297827E-05   1.46011521247352E-08   1.00000313914733E-16   1.65954066499205E-06   4.32832434027117E-05   6.70700700809005E-04   5.64359255420810E+00   4.57117301699026E-08   3.61784381093127E-09
  4.11139E-01                4.04867505633306E-05   1.24503744319997E-05   3.61235593149191E-05   1.82194920576696E-05   1.45990706015075E-08   1.00000313914733E-16   1.65974602893550E-06   4.32859623772305E-05   6.70700700809004E-04   5.64360840124109E+00   4.57128764015882E-08   3.61793286720116E-09
  4.21139E-01                4.04876721255509E-05   1.24508278008877E-05   3.61236620612003E-05   1.82199079975269E-05   1.45969630764728E-08   1.00000313914733E-16   1.65995399886414E-06   4.32887158547725E-05   6.70700700809004E-04   5.64362444893102E+00   4.57140371811203E-08   3.61802305417751E-09
  4.31139E-01                4.04886048947007E-05   1.24512866830771E-05   3.61237660569580E-05   1.82203289955518E-05   1.45948303435608E-08   1.00000313914733E-16   1.66016449787660E-06   4.32915028171634E-05   6.70700700809004E-04   5.64364069132951E+00   4.57152120794542E-08   3.61811433854115E-09
  4.41139E-01                4.04895485400635E-05   1.24517509158637E-05   3.61238712653202E-05   1.82207549024810E-05   1.45926731732909E-08   1.00000313914733E-16   1.66037745134122E-06   4.32943222762797E-05   6.70700700809004E-04   5.64365712266371E+00   4.57164006802091E-08   3.61820668795640E-09
  4.51139E-01                4.04905027406837E-05   1.24522203413458E-05   3.61239776505031E-05   1.82211855734566E-05   1.45904923134544E-08   1.00000313914733E-16   1.66059278682900E-06   4.32971732731607E-05   6.70700700809004E-04   5.64367373733112E+00   4.57176025792938E-08   3.61830007104198E-09
  4.61139E-01                4.04914671850781E-05   1.24526948062814E-05   3.61240851777788E-05   1.82216208678958E-05   1.45882884897786E-08   1.00000313914733E-16   1.66081043404859E-06   4.33000548771482E-05   6.70700700809005E-04   5.64369052989459E+00   4.57188173845443E-08   3.61839445734287E-09
  4.71139E-01                4.04924415709565E-05   1.24531741619515E-05   3.61241938134447E-05   1.82220606493649E-05   1.45860624065716E-08   1.00000313914733E-16   1.66103032478317E-06   4.33029661850507E-05   6.70700700809005E-04   5.64370749507741E+00   4.57200447153705E-08   3.61848981730284E-09
  4.81139E-01                4.04934256049503E-05   1.24536582640263E-05   3.61243035247928E-05   1.82225047854571E-05   1.45838147473495E-08   1.00000313914733E-16   1.66125239282923E-06   4.33059063203326E-05   6.70700700809005E-04   5.64372462775862E+00   4.57212842024148E-08   3.61858612223801E-09
  4.91139E-01                4.04944190023487E-05   1.24541469724354E-05   3.61244142800801E-05   1.82229531476728E-05   1.45815461754428E-08   1.00000313914733E-16   1.66147657393708E-06   4.33088744323276E-05   6.70700700809004E-04   5.64374192296839E+00   4.57225354872202E-08   3.61868334431094E-09
  5.01139E-01                4.04954214868438E-05   1.24546401512422E-05   3.61245260485007E-05   1.82234056113051E-05   1.45792573345896E-08   1.00000313914733E-16   1.66170280575322E-06   4.33118696954746E-05   6.70700700809005E-04   5.64375937588358E+00   4.57237982219085E-08   3.61878145650575E-09
