# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51139E-01                6.50330783532082E-05   2.42453347167942E-05   3.88602642740358E-05   2.94516266402187E-05   1.24950300421318E-09   1.00000313914708E-16   7.27581332021194E-06   1.16109505461060E-04   6.70700700808839E-04   5.97493371719310E+00   8.20334734563226E-08   6.48575181041083E-09
  1.61139E-01                6.50336192612670E-05   2.42455889270877E-05   3.88603245806438E-05   2.94518771586637E-05   1.24945787203255E-09   1.00000313914708E-16   7.27593857943446E-06   1.16111099089139E-04   6.70700700808838E-04   5.97493961381452E+00   8.20343775971915E-08   6.48582338853713E-09
  1.71139E-01                6.50341880449101E-05   2.42458562381202E-05   3.88603879951403E-05   2.94521405874534E-05   1.24941041819360E-09   1.00000313914708E-16   7.27607029382931E-06   1.16112774844641E-04   6.70700700808838E-04   5.97494581415341E+00   8.20353283308584E-08   6.48589865526381E-09
  1.81139E-01                6.50347838813984E-05   2.42461362632236E-05   3.88604544257969E-05   2.94524165455391E-05   1.24936071164874E-09   1.00000313914708E-16   7.27620827287213E-06   1.16114530303595E-04   6.70700700808839E-04   5.97495230923772E+00   8.20363242820953E-08   6.48597750171700E-09
  1.91139E-01                6.50354059722824E-05   2.42464286271443E-05   3.88605237835934E-05   2.94527046631223E-05   1.24930881932773E-09   1.00000313914708E-16   7.27635233166371E-06   1.16116363113588E-04   6.70700700808838E-04   5.97495909036003E+00   8.20373641162989E-08   6.48605982223902E-09
  2.01139E-01                6.50360535426847E-05   2.42467329657058E-05   3.88605959821376E-05   2.94530045813226E-05   1.24925480619641E-09   1.00000313914708E-16   7.27650229076387E-06   1.16118270991655E-04   6.70700700808838E-04   5.97496614906978E+00   8.20384465382897E-08   6.48614551429335E-09
  2.11139E-01                6.50367258406038E-05   2.42470489254814E-05   3.88606709375878E-05   2.94533159518551E-05   1.24919873531377E-09   1.00000313914708E-16   7.27665797603012E-06   1.16120251722224E-04   6.70700700808839E-04   5.97497347716567E+00   8.20395702911451E-08   6.48623447837212E-09
  2.21139E-01                6.50374221362384E-05   2.42473761634769E-05   3.88607485685773E-05   2.94536384367172E-05   1.24914066788736E-09   1.00000313914708E-16   7.27681921846118E-06   1.16122303155130E-04   6.70700700808838E-04   5.97498106668835E+00   8.20407341550677E-08   6.48632661790665E-09
  2.31139E-01                6.50381417213315E-05   2.42477143468227E-05   3.88608287961417E-05   2.94539717078851E-05   1.24908066332714E-09   1.00000313914708E-16   7.27698585404510E-06   1.16124423203679E-04   6.70700700808839E-04   5.97498890991324E+00   8.20419369462877E-08   6.48642183918045E-09
  2.41139E-01                6.50388839085344E-05   2.42480631524750E-05   3.88609115436474E-05   2.94543154470187E-05   1.24901877929781E-09   1.00000313914708E-16   7.27715772361190E-06   1.16126609842777E-04   6.70700700808838E-04   5.97499699934365E+00   8.20431775159967E-08   6.48652005124489E-09
  2.51139E-01                6.50396480307889E-05   2.42484222669249E-05   3.88609967367232E-05   2.94546693451760E-05   1.24895507176958E-09   1.00000313914708E-16   7.27733467269053E-06   1.16128861107107E-04   6.70700700808839E-04   5.97500532770407E+00   8.20444547493137E-08   6.48662116583729E-09
  2.61139E-01                6.50404334407283E-05   2.42487913859178E-05   3.88610843031932E-05   2.94550331025350E-05   1.24888959506761E-09   1.00000313914708E-16   7.27751655137004E-06   1.16131175089368E-04   6.70700700808838E-04   5.97501388793359E+00   8.20457675642829E-08   6.48672509730159E-09
  2.71139E-01                6.50412395100954E-05   2.42491702141797E-05   3.88611741730122E-05   2.94554064281248E-05   1.24882240191987E-09   1.00000313914708E-16   7.27770321416495E-06   1.16133549938560E-04   6.70700700808839E-04   5.97502267317966E+00   8.20471149108986E-08   6.48683176251117E-09
  2.81139E-01                6.50420656291788E-05   2.42495584651521E-05   3.88612662782025E-05   2.94557890395639E-05   1.24875354350377E-09   1.00000313914708E-16   7.27789451988448E-06   1.16135983858320E-04   6.70700700808838E-04   5.97503167679187E+00   8.20484957701617E-08   6.48694108079410E-09
  2.91139E-01                6.50429112062647E-05   2.42499558607346E-05   3.88613605527932E-05   2.94561806628065E-05   1.24868306949142E-09   1.00000313914708E-16   7.27809033150579E-06   1.16138475105310E-04   6.70700700808839E-04   5.97504089231603E+00   8.20499091531624E-08   6.48705297386059E-09
  3.01139E-01                6.50437756671057E-05   2.42503621310354E-05   3.88614569327604E-05   2.94565810318965E-05   1.24861102809349E-09   1.00000313914708E-16   7.27829051605075E-06   1.16141021987652E-04   6.70700700808839E-04   5.97505031348837E+00   8.20513541001912E-08   6.48716736573257E-09
  3.11139E-01                6.50446584544048E-05   2.42507770141287E-05   3.88615553559706E-05   2.94569898887282E-05   1.24853746610198E-09   1.00000313914708E-16   7.27849494446666E-06   1.16143622863407E-04   6.70700700808838E-04   5.97505993422996E+00   8.20528296798749E-08   6.48728418267532E-09
  3.21139E-01                6.50455590273151E-05   2.42512002558198E-05   3.88616557621238E-05   2.94574069828153E-05   1.24846242893162E-09   1.00000313914708E-16   7.27870349151017E-06   1.16146276139099E-04   6.70700700808839E-04   5.97506974864119E+00   8.20543349883398E-08   6.48740335313114E-09
  3.31139E-01                6.50464768609537E-05   2.42516316094165E-05   3.88617580927001E-05   2.94578320710646E-05   1.24838596066013E-09   1.00000313914708E-16   7.27891603563486E-06   1.16148980268290E-04   6.70700700808839E-04   5.97507975099657E+00   8.20558691483986E-08   6.48752480765509E-09
  3.41139E-01                6.50474114459308E-05   2.42520708355081E-05   3.88618622909071E-05   2.94582649175590E-05   1.24830810406731E-09   1.00000313914708E-16   7.27913245888206E-06   1.16151733750185E-04   6.70700700808839E-04   5.97508993573951E+00   8.20574313087616E-08   6.48764847885247E-09
  3.51139E-01                6.50483622878920E-05   2.42525177017499E-05   3.88619683016282E-05   2.94587052933447E-05   1.24822890067301E-09   1.00000313914708E-16   7.27935264677491E-06   1.16154535128285E-04   6.70700700808838E-04   5.97510029747740E+00   8.20590206432716E-08   6.48777430131824E-09
  3.61139E-01                6.50493289070741E-05   2.42529719826549E-05   3.88620760713742E-05   2.94591529762259E-05   1.24814839077406E-09   1.00000313914708E-16   7.27957648821550E-06   1.16157382989082E-04   6.70700700808838E-04   5.97511083097675E+00   8.20606363501607E-08   6.48790221157829E-09
  3.71139E-01                6.50503108378747E-05   2.42534334593914E-05   3.88621855482342E-05   2.94596077505652E-05   1.24806661347996E-09   1.00000313914708E-16   7.27980387538515E-06   1.16160275960791E-04   6.70700700808839E-04   5.97512153115851E+00   8.20622776513304E-08   6.48803214803225E-09
  3.81139E-01                6.50513076284339E-05   2.42539019195863E-05   3.88622966818298E-05   2.94600694070900E-05   1.24798360674777E-09   1.00000313914708E-16   7.28003470364756E-06   1.16163212712112E-04   6.70700700808838E-04   5.97513239309349E+00   8.20639437916516E-08   6.48816405089826E-09
  3.91139E-01                6.50523188402286E-05   2.42543771571347E-05   3.88624094232695E-05   2.94605377427046E-05   1.24789940741579E-09   1.00000313914708E-16   7.28026887145484E-06   1.16166191951040E-04   6.70700700808838E-04   5.97514341199797E+00   8.20656340382861E-08   6.48829786215921E-09
  4.01139E-01                6.50533440476785E-05   2.42548589720147E-05   3.88625237251046E-05   2.94610125603075E-05   1.24781405123636E-09   1.00000313914708E-16   7.28050628025630E-06   1.16169212423702E-04   6.70700700808839E-04   5.97515458322938E+00   8.20673476800278E-08   6.48843352551047E-09
  4.11139E-01                6.50543828377646E-05   2.42553471701077E-05   3.88626395412872E-05   2.94614936686150E-05   1.24772757290778E-09   1.00000313914708E-16   7.28074683441003E-06   1.16172272913234E-04   6.70700700808839E-04   5.97516590228218E+00   8.20690840266643E-08   6.48857098630949E-09
  4.21139E-01                6.50554348096574E-05   2.42558415630246E-05   3.88627568271281E-05   2.94619808819888E-05   1.24764000610512E-09   1.00000313914708E-16   7.28099044109692E-06   1.16175372238686E-04   6.70700700808838E-04   5.97517736478375E+00   8.20708424083561E-08   6.48871019152657E-09
  4.31139E-01                6.50564995743580E-05   2.42563419679360E-05   3.88628755392573E-05   2.94624740202697E-05   1.24755138351024E-09   1.00000313914708E-16   7.28123701023739E-06   1.16178509253964E-04   6.70700700808839E-04   5.97518896649056E+00   8.20726221750348E-08   6.48885108969729E-09
  4.41139E-01                6.50575767543484E-05   2.42568482074090E-05   3.88629956355847E-05   2.94629729086158E-05   1.24746173684103E-09   1.00000313914708E-16   7.28148645441047E-06   1.16181682846797E-04   6.70700700808839E-04   5.97520070328426E+00   8.20744226958193E-08   6.48899363087622E-09
  4.51139E-01                6.50586659832522E-05   2.42573601092468E-05   3.88631170752627E-05   2.94634773773456E-05   1.24737109687962E-09   1.00000313914708E-16   7.28173868877534E-06   1.16184891937743E-04   6.70700700808840E-04   5.97521257116809E+00   8.20762433584489E-08   6.48913776659206E-09
  4.61139E-01                6.50597669055064E-05   2.42578775063350E-05   3.88632398186490E-05   2.94639872617851E-05   1.24727949349987E-09   1.00000313914708E-16   7.28199363099512E-06   1.16188135479219E-04   6.70700700808840E-04   5.97522456626320E+00   8.20780835687338E-08   6.48928344980413E-09
  4.71139E-01                6.50608791760418E-05   2.42584002364911E-05   3.88633638272712E-05   2.94645024021208E-05   1.24718695569411E-09   1.00000313914708E-16   7.28225120116298E-06   1.16191412454557E-04   6.70700700808840E-04   5.97523668480525E+00   8.20799427500205E-08   6.48943063486010E-09
  4.81139E-01                6.50620024599732E-05   2.42589281423195E-05   3.88634890637926E-05   2.94650226432556E-05   1.24709351159891E-09   1.00000313914708E-16   7.28251132173038E-06   1.16194721877097E-04   6.70700700808839E-04   5.97524892314097E+00   8.20818203426748E-08   6.48957927745496E-09
  4.91139E-01                6.50631364322987E-05   2.42594610710693E-05   3.88636154919783E-05   2.94655478346697E-05   1.24699918852035E-09   1.00000313914708E-16   7.28277391743744E-06   1.16198062789295E-04   6.70700700808839E-04   5.97526127772492E+00   8.20837158035782E-08   6.48972933459130E-09
  5.01139E-01                6.50642807776083E-05   2.42599988744980E-05   3.88637430766626E-05   2.94660778302858E-05   1.24690401295839E-09   1.00000313914708E-16   7.28303891524545E-06   1.16201434261869E-04   6.70700700808839E-04   5.97527374511630E+00   8.20856286056412E-08   6.48988076454060E-09
