# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588900E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669493E-05   3.73798967924150E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588903E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292163E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247695E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669495E-05   3.73798967924151E-05   4.20716817551904E-05   4.29564185861429E-05   3.11376581588905E-10   1.00000313914701E-16   1.40282092931745E-05   2.00171159292164E-04   6.70700700808787E-04   6.24805064443804E+00   1.36380369247696E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669497E-05   3.73798967924152E-05   4.20716817551904E-05   4.29564185861430E-05   3.11376581588911E-10   1.00000313914701E-16   1.40282092931746E-05   2.00171159292164E-04   6.70700700808787E-04   6.24805064443805E+00   1.36380369247696E-07   1.07909681745615E-08
  1.00000E-01                9.38372451669502E-05   3.73798967924154E-05   4.20716817551905E-05   4.29564185861432E-05   3.11376581588923E-10   1.00000313914701E-16   1.40282092931747E-05   2.00171159292166E-04   6.70700700808787E-04   6.24805064443805E+00   1.36380369247697E-07   1.07909681745616E-08
  1.00000E-01                9.38372451669510E-05   3.73798967924158E-05   4.20716817551906E-05   4.29564185861437E-05   3.11376581588943E-10   1.00000313914701E-16   1.40282092931749E-05   2.00171159292168E-04   6.70700700808787E-04   6.24805064443807E+00   1.36380369247699E-07   1.07909681745617E-08
  1.00000E-01                9.38372451669528E-05   3.73798967924166E-05   4.20716817551908E-05   4.29564185861445E-05   3.11376581588988E-10   1.00000313914701E-16   1.40282092931753E-05   2.00171159292174E-04   6.70700700808787E-04   6.24805064443810E+00   1.36380369247703E-07   1.07909681745621E-08
  1.00000E-01                9.38372451669565E-05   3.73798967924182E-05   4.20716817551912E-05   4.29564185861463E-05   3.11376581589076E-10   1.00000313914701E-16   1.40282092931762E-05   2.00171159292184E-04   6.70700700808786E-04   6.24805064443816E+00   1.36380369247710E-07   1.07909681745627E-08
  1.00000E-01                9.38372451669637E-05   3.73798967924214E-05   4.20716817551920E-05   4.29564185861497E-05   3.11376581589254E-10   1.00000313914701E-16   1.40282092931779E-05   2.00171159292205E-04   6.70700700808787E-04   6.24805064443829E+00   1.36380369247726E-07   1.07909681745639E-08
  1.00000E-01                9.38372451669782E-05   3.73798967924278E-05   4.20716817551937E-05   4.29564185861566E-05   3.11376581589611E-10   1.00000313914701E-16   1.40282092931813E-05   2.00171159292247E-04   6.70700700808787E-04   6.24805064443853E+00   1.36380369247756E-07   1.07909681745663E-08
  1.00000E-01                9.38372451670072E-05   3.73798967924405E-05   4.20716817551969E-05   4.29564185861703E-05   3.11376581590322E-10   1.00000313914701E-16   1.40282092931882E-05   2.00171159292331E-04   6.70700700808788E-04   6.24805064443903E+00   1.36380369247817E-07   1.07909681745711E-08
  1.00000E-01                9.38372451670653E-05   3.73798967924661E-05   4.20716817552034E-05   4.29564185861978E-05   3.11376581591747E-10   1.00000313914701E-16   1.40282092932020E-05   2.00171159292498E-04   6.70700700808789E-04   6.24805064444002E+00   1.36380369247939E-07   1.07909681745808E-08
  1.00000E-01                9.38372451671813E-05   3.73798967925171E-05   4.20716817552163E-05   4.29564185862528E-05   3.11376581594595E-10   1.00000313914701E-16   1.40282092932294E-05   2.00171159292833E-04   6.70700700808793E-04   6.24805064444200E+00   1.36380369248183E-07   1.07909681746001E-08
  1.00000E-01                9.38372451674133E-05   3.73798967926193E-05   4.20716817552422E-05   4.29564185863628E-05   3.11376581600290E-10   1.00000313914701E-16   1.40282092932844E-05   2.00171159293503E-04   6.70700700808798E-04   6.24805064444596E+00   1.36380369248671E-07   1.07909681746388E-08
  1.00000E-01                9.38372451678775E-05   3.73798967928236E-05   4.20716817552939E-05   4.29564185865828E-05   3.11376581611670E-10   1.00000313914701E-16   1.40282092933944E-05   2.00171159294843E-04   6.70700700808810E-04   6.24805064445388E+00   1.36380369249646E-07   1.07909681747161E-08
  1.00000E-01                9.38372451688058E-05   3.73798967932322E-05   4.20716817553974E-05   4.29564185870228E-05   3.11376581634407E-10   1.00000313914701E-16   1.40282092936144E-05   2.00171159297523E-04   6.70700700808832E-04   6.24805064446972E+00   1.36380369251597E-07   1.07909681748707E-08
  1.00000E-01                9.38372451706624E-05   3.73798967940495E-05   4.20716817556044E-05   4.29564185879027E-05   3.11376581679769E-10   1.00000313914701E-16   1.40282092940544E-05   2.00171159302883E-04   6.70700700808878E-04   6.24805064450139E+00   1.36380369255498E-07   1.07909681751799E-08
  1.00000E-01                9.38372451743756E-05   3.73798967956840E-05   4.20716817560184E-05   4.29564185896626E-05   3.11376581770058E-10   1.00000313914701E-16   1.40282092949343E-05   2.00171159313603E-04   6.70700700808969E-04   6.24805064456475E+00   1.36380369263300E-07   1.07909681757984E-08
  1.00001E-01                9.38372451818019E-05   3.73798967989530E-05   4.20716817568463E-05   4.29564185931822E-05   3.11376581948923E-10   1.00000313914701E-16   1.40282092966942E-05   2.00171159335042E-04   6.70700700809151E-04   6.24805064469146E+00   1.36380369278906E-07   1.07909681770353E-08
  1.00001E-01                9.38372451966547E-05   3.73798968054910E-05   4.20716817585023E-05   4.29564186002217E-05   3.11376582299846E-10   1.00000313914701E-16   1.40282093002139E-05   2.00171159377920E-04   6.70700700809515E-04   6.24805064494488E+00   1.36380369310116E-07   1.07909681795092E-08
  1.00003E-01                9.38372452263602E-05   3.73798968185670E-05   4.20716817618142E-05   4.29564186143006E-05   3.11376582975206E-10   1.00000313914701E-16   1.40282093072534E-05   2.00171159463677E-04   6.70700700810242E-04   6.24805064545172E+00   1.36380369372536E-07   1.07909681844570E-08
  1.00005E-01                9.38372454045956E-05   3.73798968970244E-05   4.20716817816859E-05   4.29564186987753E-05   3.11376586378256E-10   1.00000313914701E-16   1.40282093494907E-05   2.00171159978224E-04   6.70700700808786E-04   6.24805064646541E+00   1.36380369747060E-07   1.07909682141439E-08
  1.00011E-01                9.38372456422492E-05   3.73798970016371E-05   4.20716818081822E-05   4.29564188114113E-05   3.11376589464112E-10   1.00000313914701E-16   1.40282094058087E-05   2.00171160664305E-04   6.70700700808786E-04   6.24805064849284E+00   1.36380370246428E-07   1.07909682537266E-08
  1.00022E-01                9.38372461175784E-05   3.73798972108724E-05   4.20716818611774E-05   4.29564190366938E-05   3.11376592251816E-10   1.00000313914701E-16   1.40282095184499E-05   2.00171162036526E-04   6.70700700808785E-04   6.24805065254789E+00   1.36380371245189E-07   1.07909683328939E-08
  1.00044E-01                9.38372470683256E-05   3.73798976293817E-05   4.20716819671776E-05   4.29564194873009E-05   3.11376590486531E-10   1.00000313914701E-16   1.40282097437534E-05   2.00171164781218E-04   6.70700700808784E-04   6.24805066065871E+00   1.36380373242847E-07   1.07909684912391E-08
  1.00087E-01                9.38372489701747E-05   3.73798984665567E-05   4.20716821792174E-05   4.29564203886830E-05   3.11376576030556E-10   1.00000313914701E-16   1.40282101944445E-05   2.00171170271615E-04   6.70700700808786E-04   6.24805067688336E+00   1.36380377238836E-07   1.07909688079826E-08
  1.00174E-01                9.38372527752915E-05   3.73799001415309E-05   4.20716826034553E-05   4.29564221921195E-05   3.11376537120681E-10   1.00000313914701E-16   1.40282110961628E-05   2.00171181256495E-04   6.70700700808786E-04   6.24805070934475E+00   1.36380385233725E-07   1.07909694417005E-08
  1.00348E-01                9.38372603911982E-05   3.73799034939769E-05   4.20716834525636E-05   4.29564258016815E-05   3.11376454088035E-10   1.00000313914701E-16   1.40282129009438E-05   2.00171203242628E-04   6.70700700808788E-04   6.24805077431596E+00   1.36380401235388E-07   1.07909707100781E-08
  1.00696E-01                9.38372756456960E-05   3.73799102088540E-05   4.20716851533091E-05   4.29564330315563E-05   3.11376286352430E-10   1.00000313914701E-16   1.40282165158813E-05   2.00171247280377E-04   6.70700700808793E-04   6.24805090445214E+00   1.36380433286362E-07   1.07909732506102E-08
  1.01392E-01                9.38373062453575E-05   3.73799236785187E-05   4.20716885649086E-05   4.29564475342767E-05   3.11375949678996E-10   1.00000313914701E-16   1.40282237672420E-05   2.00171335617620E-04   6.70700700808813E-04   6.24805116549893E+00   1.36380497578795E-07   1.07909783467730E-08
  1.02785E-01                9.38373678067780E-05   3.73799507772406E-05   4.20716954284775E-05   4.29564767113310E-05   3.11375272326044E-10   1.00000313914701E-16   1.40282383557711E-05   2.00171513337442E-04   6.70700700808899E-04   6.24805169068534E+00   1.36380626924405E-07   1.07909885993992E-08
  1.05569E-01                9.38374923734848E-05   3.73800056102626E-05   4.20717093165914E-05   4.29565357497504E-05   3.11373901704342E-10   1.00000313914701E-16   1.40282678749890E-05   2.00171872945373E-04   6.70700700809250E-04   6.24805275339081E+00   1.36380888649104E-07   1.07910093451005E-08
  1.11139E-01                9.38377472460046E-05   3.73801178025972E-05   4.20717377326977E-05   4.29566565465946E-05   3.11371097202144E-10   1.00000313914701E-16   1.40283282734003E-05   2.00172608729083E-04   6.70700700808786E-04   6.24805492782440E+00   1.36381424155713E-07   1.07910517922188E-08
  1.21139E-01                9.38382252255331E-05   3.73803282043998E-05   4.20717910233145E-05   4.29568830848898E-05   3.11365839968356E-10   1.00000313914701E-16   1.40284415425479E-05   2.00173988593749E-04   6.70700700808785E-04   6.24805900473284E+00   1.36382428424648E-07   1.07911313959360E-08
  1.31139E-01                9.38387389111039E-05   3.73805543235246E-05   4.20718482948486E-05   4.29571265459822E-05   3.11360210615797E-10   1.00000313914701E-16   1.40285632730941E-05   2.00175471536890E-04   6.70700700808785E-04   6.24806337713661E+00   1.36383507713875E-07   1.07912169461546E-08
  1.41139E-01                9.38392872488316E-05   3.73807956960215E-05   4.20719094298009E-05   4.29573864303777E-05   3.11354202094538E-10   1.00000313914701E-16   1.40286932152918E-05   2.00177054515978E-04   6.70700700808785E-04   6.24806804432615E+00   1.36384659809135E-07   1.07913082673594E-08
  1.51139E-01                9.38398692159464E-05   3.73810518716346E-05   4.20719743141413E-05   4.29576622533304E-05   3.11347825587867E-10   1.00000313914701E-16   1.40288311267682E-05   2.00178734578323E-04   6.70700700808784E-04   6.24807299759806E+00   1.36385882561714E-07   1.07914051892308E-08
  1.61139E-01                9.38404838198744E-05   3.73813224133973E-05   4.20720428372064E-05   4.29579535444072E-05   3.11341091997518E-10   1.00000313914701E-16   1.40289767723066E-05   2.00180508858402E-04   6.70700700808785E-04   6.24807822850550E+00   1.36387173886377E-07   1.07915075464813E-08
  1.71139E-01                9.38411300973456E-05   3.73816068972406E-05   4.20721148915999E-05   4.29582598470643E-05   3.11334011905033E-10   1.00000313914701E-16   1.40291299236351E-05   2.00182374575287E-04   6.70700700808784E-04   6.24808372885089E+00   1.36388531759494E-07   1.07916151787063E-08
  1.81139E-01                9.38418071135286E-05   3.73819049116119E-05   4.20721903730960E-05   4.29585807182369E-05   3.11326595581017E-10   1.00000313914701E-16   1.40292903592214E-05   2.00184329030142E-04   6.70700700808785E-04   6.24808949067858E+00   1.36389954217214E-07   1.07917279302396E-08
  1.91139E-01                9.38425139611900E-05   3.73822160571057E-05   4.20722691805460E-05   4.29589157279416E-05   3.11318852994186E-10   1.00000313914701E-16   1.40294578640738E-05   2.00186369603801E-04   6.70700700808784E-04   6.24809550626768E+00   1.36391439353700E-07   1.07918456500136E-08
  2.01139E-01                9.38432497598801E-05   3.73825399461053E-05   4.20723512157873E-05   4.29592644588893E-05   3.11310793820186E-10   1.00000313914701E-16   1.40296322295476E-05   2.00188493754419E-04   6.70700700808784E-04   6.24810176812514E+00   1.36392985319408E-07   1.07919681914231E-08
  2.11139E-01                9.38440136551408E-05   3.73828762024340E-05   4.20724363835553E-05   4.29596265061105E-05   3.11302427450148E-10   1.00000313914701E-16   1.40298132531582E-05   2.00190699015181E-04   6.70700700808784E-04   6.24810826897904E+00   1.36394590319426E-07   1.07920954121928E-08
  2.21139E-01                9.38448048177386E-05   3.73832244610185E-05   4.20725245913973E-05   4.29600014765913E-05   3.11293762999018E-10   1.00000313914701E-16   1.40300007383987E-05   2.00192982992091E-04   6.70700700808784E-04   6.24811500177205E+00   1.36396252611854E-07   1.07922271742500E-08
  2.31139E-01                9.38456224429192E-05   3.73835843675603E-05   4.20726157495903E-05   4.29603889889202E-05   3.11284809313602E-10   1.00000313914701E-16   1.40301944945632E-05   2.00195343361822E-04   6.70700700808784E-04   6.24812195965513E+00   1.36397970506239E-07   1.07923633435998E-08
  2.41139E-01                9.38464657496852E-05   3.73839555782180E-05   4.20727097710598E-05   4.29607886729459E-05   3.11275574980420E-10   1.00000313914701E-16   1.40303943365760E-05   2.00197777869626E-04   6.70700700808784E-04   6.24812913598134E+00   1.36399742362055E-07   1.07925037902047E-08
  2.51139E-01                9.38473339800934E-05   3.73843377592985E-05   4.20728065713015E-05   4.29612001694436E-05   3.11266068333327E-10   1.00000313914701E-16   1.40306000848248E-05   2.00200284327313E-04   6.70700700808784E-04   6.24813652429989E+00   1.36401566587221E-07   1.07926483878673E-08
  2.61139E-01                9.38482263985748E-05   3.73847305869576E-05   4.20729060683059E-05   4.29616231297934E-05   3.11256297460885E-10   1.00000313914701E-16   1.40308115649997E-05   2.00202860611284E-04   6.70700700808784E-04   6.24814411835038E+00   1.36403441636675E-07   1.07927970141172E-08
  2.71139E-01                9.38491422912737E-05   3.73851337469091E-05   4.20730081824841E-05   4.29620572156666E-05   3.11246270213565E-10   1.00000313914701E-16   1.40310286079363E-05   2.00205504660620E-04   6.70700700808784E-04   6.24815191205715E+00   1.36405366010978E-07   1.07929495501005E-08
  2.81139E-01                9.38500809654062E-05   3.73855469341429E-05   4.20731128365967E-05   4.29625020987215E-05   3.11235994210699E-10   1.00000313914701E-16   1.40312510494638E-05   2.00208214475240E-04   6.70700700808786E-04   6.24815989952383E+00   1.36407338254969E-07   1.07931058804728E-08
  2.91139E-01                9.38510417486381E-05   3.73859698526509E-05   4.20732199556843E-05   4.29629574603091E-05   3.11225476847265E-10   1.00000313914701E-16   1.40314787302576E-05   2.00210988114094E-04   6.70700700808786E-04   6.24816807502810E+00   1.36409356956456E-07   1.07932658932958E-08
  3.01139E-01                9.38520239884812E-05   3.73864022151615E-05   4.20733294670000E-05   4.29634229911863E-05   3.11214725300444E-10   1.00000313914701E-16   1.40317114956962E-05   2.00213823693429E-04   6.70700700808785E-04   6.24817643301646E+00   1.36411420744942E-07   1.07934294799362E-08
  3.11139E-01                9.38530270517072E-05   3.73868437428818E-05   4.20734412999441E-05   4.29638983912384E-05   3.11203746536022E-10   1.00000313914701E-16   1.40319491957222E-05   2.00216719385092E-04   6.70700700808785E-04   6.24818496809935E+00   1.36413528290398E-07   1.07935965349682E-08
  3.21139E-01                9.38540503237786E-05   3.73872941652469E-05   4.20735553860011E-05   4.29643833692093E-05   3.11192547314558E-10   1.00000313914701E-16   1.40321916847077E-05   2.00219673414892E-04   6.70700700808786E-04   6.24819367504623E+00   1.36415678302063E-07   1.07937669560790E-08
  3.31139E-01                9.38550932082973E-05   3.73877532196777E-05   4.20736716586778E-05   4.29648776424403E-05   3.11181134197452E-10   1.00000313914701E-16   1.40324388213232E-05   2.00222684061003E-04   6.70700700808786E-04   6.24820254878095E+00   1.36417869527282E-07   1.07939406439762E-08
  3.41139E-01                9.38561551264686E-05   3.73882206513445E-05   4.20737900534434E-05   4.29653809366159E-05   3.11169513552722E-10   1.00000313914701E-16   1.40326904684110E-05   2.00225749652420E-04   6.70700700808785E-04   6.24821158437715E+00   1.36420100750388E-07   1.07941175022990E-08
  3.51139E-01                9.38572355165821E-05   3.73886962129389E-05   4.20739105076721E-05   4.29658929855173E-05   3.11157691560730E-10   1.00000313914701E-16   1.40329464928617E-05   2.00228868567461E-04   6.70700700808786E-04   6.24822077705385E+00   1.36422370791598E-07   1.07942974375311E-08
  3.61139E-01                9.38583338335065E-05   3.73891796644512E-05   4.20740329605864E-05   4.29664135307838E-05   3.11145674219664E-10   1.00000313914701E-16   1.40332067654949E-05   2.00232039232306E-04   6.70700700808786E-04   6.24823012217119E+00   1.36424678505959E-07   1.07944803589174E-08
  3.71139E-01                9.38594495482004E-05   3.73896707729555E-05   4.20741573532027E-05   4.29669423216803E-05   3.11133467350894E-10   1.00000313914701E-16   1.40334711609432E-05   2.00235260119586E-04   6.70700700808786E-04   6.24823961522623E+00   1.36427022782322E-07   1.07946661783817E-08
  3.81139E-01                9.38605821472372E-05   3.73901693124003E-05   4.20742836282784E-05   4.29674791148726E-05   3.11121076604154E-10   1.00000313914701E-16   1.40337395575393E-05   2.00238529747014E-04   6.70700700808786E-04   6.24824925184892E+00   1.36429402542333E-07   1.07948548104476E-08
  3.91139E-01                9.38617311323445E-05   3.73906750634057E-05   4.20744117302605E-05   4.29680236742085E-05   3.11108507462603E-10   1.00000313914701E-16   1.40340118372073E-05   2.00241846676052E-04   6.70700700808785E-04   6.24825902779818E+00   1.36431816739475E-07   1.07950461721624E-08
  4.01139E-01                9.38628960199561E-05   3.73911878130662E-05   4.20745416052353E-05   4.29685757705058E-05   3.11095765247693E-10   1.00000313914701E-16   1.40342878853559E-05   2.00245209510618E-04   6.70700700808785E-04   6.24826893895810E+00   1.36434264358119E-07   1.07952401830216E-08
  4.11139E-01                9.38640763407782E-05   3.73917073547603E-05   4.20746732008807E-05   4.29691351813467E-05   3.11082855123936E-10   1.00000313914701E-16   1.40345675907764E-05   2.00248616895837E-04   6.70700700808785E-04   6.24827898133424E+00   1.36436744412617E-07   1.07954367648972E-08
  4.21139E-01                9.38652716393677E-05   3.73922334879644E-05   4.20748064664186E-05   4.29697016908780E-05   3.11069782103516E-10   1.00000313914701E-16   1.40348508455420E-05   2.00252067516818E-04   6.70700700808785E-04   6.24828915105003E+00   1.36439255946413E-07   1.07956358419673E-08
  4.31139E-01                9.38664814737238E-05   3.73927660180730E-05   4.20749413525698E-05   4.29702750896170E-05   3.11056551050758E-10   1.00000313914701E-16   1.40351375449115E-05   2.00255560097481E-04   6.70700700808786E-04   6.24829944434334E+00   1.36441798031187E-07   1.07958373406479E-08
  4.41139E-01                9.38677054148908E-05   3.73933047562239E-05   4.20750778115094E-05   4.29708551742642E-05   3.11043166686484E-10   1.00000313914701E-16   1.40354275872351E-05   2.00259093399406E-04   6.70700700808785E-04   6.24830985756305E+00   1.36444369766017E-07   1.07960411895269E-08
  4.51139E-01                9.38689430465729E-05   3.73938495191290E-05   4.20752157968239E-05   4.29714417475197E-05   3.11029633592229E-10   1.00000313914701E-16   1.40357208738629E-05   2.00262666220725E-04   6.70700700808785E-04   6.24832038716579E+00   1.36446970276573E-07   1.07962473193000E-08
  4.61139E-01                9.38701939647608E-05   3.73944001289097E-05   4.20753552634699E-05   4.29720346179071E-05   3.11015956214333E-10   1.00000313914701E-16   1.40360173090566E-05   2.00266277395039E-04   6.70700700808785E-04   6.24833102971278E+00   1.36449598714329E-07   1.07964556627084E-08
  4.71139E-01                9.38714577773688E-05   3.73949564129369E-05   4.20754961677331E-05   4.29726335996007E-05   3.11002138867930E-10   1.00000313914701E-16   1.40363167999034E-05   2.00269925790375E-04   6.70700700808785E-04   6.24834178186672E+00   1.36452254255803E-07   1.07966661544782E-08
  4.81139E-01                9.38727341038829E-05   3.73955182036763E-05   4.20756384671895E-05   4.29732385122593E-05   3.10988185740796E-10   1.00000313914701E-16   1.40366192562327E-05   2.00273610308166E-04   6.70700700808784E-04   6.24835264038880E+00   1.36454936101817E-07   1.07968787312621E-08
  4.91139E-01                9.38740225750191E-05   3.73960853385383E-05   4.20757821206670E-05   4.29738491808641E-05   3.10974100897109E-10   1.00000313914701E-16   1.40369245905351E-05   2.00277329882269E-04   6.70700700808785E-04   6.24836360213580E+00   1.36457643476778E-07   1.07970933315823E-08
  5.01139E-01                9.38753228323921E-05   3.73966576597316E-05   4.20759270882089E-05   4.29744654355615E-05   3.10959888281071E-10   1.00000313914701E-16   1.40372327178838E-05   2.00281083478004E-04   6.70700700808785E-04   6.24837466405728E+00   1.36460375627983E-07   1.07973098957752E-08
