# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613300E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200232E-05   2.57212188631724E-05   3.92115471352171E-05   3.09132451720596E-05   1.02157859398308E-09   1.00000313914700E-16   8.00662258613301E-06   1.25382614762905E-04   6.70700700808782E-04   6.00860877530932E+00   8.73832230723367E-08   6.90931026635828E-09
  1.00000E-01                6.81838397200233E-05   2.57212188631725E-05   3.92115471352171E-05   3.09132451720597E-05   1.02157859398309E-09   1.00000313914700E-16   8.00662258613304E-06   1.25382614762906E-04   6.70700700808782E-04   6.00860877530933E+00   8.73832230723370E-08   6.90931026635831E-09
  1.00000E-01                6.81838397200235E-05   2.57212188631726E-05   3.92115471352171E-05   3.09132451720598E-05   1.02157859398309E-09   1.00000313914700E-16   8.00662258613308E-06   1.25382614762906E-04   6.70700700808782E-04   6.00860877530933E+00   8.73832230723374E-08   6.90931026635833E-09
  1.00000E-01                6.81838397200239E-05   2.57212188631727E-05   3.92115471352172E-05   3.09132451720599E-05   1.02157859398311E-09   1.00000313914700E-16   8.00662258613318E-06   1.25382614762907E-04   6.70700700808783E-04   6.00860877530934E+00   8.73832230723380E-08   6.90931026635838E-09
  1.00000E-01                6.81838397200248E-05   2.57212188631731E-05   3.92115471352172E-05   3.09132451720603E-05   1.02157859398315E-09   1.00000313914700E-16   8.00662258613337E-06   1.25382614762910E-04   6.70700700808782E-04   6.00860877530936E+00   8.73832230723392E-08   6.90931026635848E-09
  1.00000E-01                6.81838397200263E-05   2.57212188631739E-05   3.92115471352174E-05   3.09132451720611E-05   1.02157859398322E-09   1.00000313914700E-16   8.00662258613374E-06   1.25382614762915E-04   6.70700700808782E-04   6.00860877530939E+00   8.73832230723420E-08   6.90931026635870E-09
  1.00000E-01                6.81838397200296E-05   2.57212188631754E-05   3.92115471352178E-05   3.09132451720626E-05   1.02157859398336E-09   1.00000313914700E-16   8.00662258613449E-06   1.25382614762924E-04   6.70700700808782E-04   6.00860877530946E+00   8.73832230723476E-08   6.90931026635914E-09
  1.00000E-01                6.81838397200360E-05   2.57212188631784E-05   3.92115471352185E-05   3.09132451720656E-05   1.02157859398365E-09   1.00000313914700E-16   8.00662258613600E-06   1.25382614762943E-04   6.70700700808783E-04   6.00860877530959E+00   8.73832230723588E-08   6.90931026636002E-09
  1.00000E-01                6.81838397200490E-05   2.57212188631845E-05   3.92115471352199E-05   3.09132451720716E-05   1.02157859398421E-09   1.00000313914700E-16   8.00662258613901E-06   1.25382614762981E-04   6.70700700808783E-04   6.00860877530987E+00   8.73832230723811E-08   6.90931026636179E-09
  1.00000E-01                6.81838397200749E-05   2.57212188631966E-05   3.92115471352228E-05   3.09132451720837E-05   1.02157859398535E-09   1.00000313914700E-16   8.00662258614503E-06   1.25382614763058E-04   6.70700700808783E-04   6.00860877531041E+00   8.73832230724258E-08   6.90931026636533E-09
  1.00000E-01                6.81838397201268E-05   2.57212188632208E-05   3.92115471352286E-05   3.09132451721078E-05   1.02157859398761E-09   1.00000313914700E-16   8.00662258615708E-06   1.25382614763210E-04   6.70700700808784E-04   6.00860877531150E+00   8.73832230725149E-08   6.90931026637237E-09
  1.00000E-01                6.81838397202305E-05   2.57212188632692E-05   3.92115471352401E-05   3.09132451721559E-05   1.02157859399214E-09   1.00000313914700E-16   8.00662258618115E-06   1.25382614763515E-04   6.70700700808786E-04   6.00860877531368E+00   8.73832230726931E-08   6.90931026638648E-09
  1.00000E-01                6.81838397204379E-05   2.57212188633661E-05   3.92115471352633E-05   3.09132451722523E-05   1.02157859400120E-09   1.00000313914700E-16   8.00662258622931E-06   1.25382614764125E-04   6.70700700808789E-04   6.00860877531804E+00   8.73832230730495E-08   6.90931026641471E-09
  1.00000E-01                6.81838397208527E-05   2.57212188635599E-05   3.92115471353095E-05   3.09132451724449E-05   1.02157859401932E-09   1.00000313914700E-16   8.00662258632563E-06   1.25382614765345E-04   6.70700700808798E-04   6.00860877532676E+00   8.73832230737623E-08   6.90931026647117E-09
  1.00000E-01                6.81838397216822E-05   2.57212188639475E-05   3.92115471354020E-05   3.09132451728302E-05   1.02157859405550E-09   1.00000313914700E-16   8.00662258651827E-06   1.25382614767784E-04   6.70700700808814E-04   6.00860877534420E+00   8.73832230751882E-08   6.90931026658406E-09
  1.00000E-01                6.81838397233412E-05   2.57212188647226E-05   3.92115471355870E-05   3.09132451736007E-05   1.02157859412772E-09   1.00000313914700E-16   8.00662258690356E-06   1.25382614772663E-04   6.70700700808846E-04   6.00860877537908E+00   8.73832230780400E-08   6.90931026680987E-09
  1.00000E-01                6.81838397266593E-05   2.57212188662729E-05   3.92115471359570E-05   3.09132451751419E-05   1.02157859427155E-09   1.00000313914700E-16   8.00662258767413E-06   1.25382614782421E-04   6.70700700808909E-04   6.00860877544883E+00   8.73832230837432E-08   6.90931026726146E-09
  1.00001E-01                6.81838397332956E-05   2.57212188693735E-05   3.92115471366968E-05   3.09132451782241E-05   1.02157859455679E-09   1.00000313914700E-16   8.00662258921527E-06   1.25382614801937E-04   6.70700700809036E-04   6.00860877558834E+00   8.73832230951500E-08   6.90931026816463E-09
  1.00001E-01                6.81838397465679E-05   2.57212188755747E-05   3.92115471381766E-05   3.09132451843887E-05   1.02157859511764E-09   1.00000313914700E-16   8.00662259229755E-06   1.25382614840970E-04   6.70700700809289E-04   6.00860877586736E+00   8.73832231179635E-08   6.90931026997098E-09
  1.00003E-01                6.81838397731128E-05   2.57212188879770E-05   3.92115471411361E-05   3.09132451967178E-05   1.02157859620130E-09   1.00000313914700E-16   8.00662259846212E-06   1.25382614919034E-04   6.70700700809797E-04   6.00860877642540E+00   8.73832231635903E-08   6.90931027358366E-09
  1.00005E-01                6.81838399323843E-05   2.57212189623922E-05   3.92115471588936E-05   3.09132452706937E-05   1.02157860174642E-09   1.00000313914700E-16   8.00662263545006E-06   1.25382615387428E-04   6.70700700808783E-04   6.00860877754149E+00   8.73832234373483E-08   6.90931029525951E-09
  1.00011E-01                6.81838401447522E-05   2.57212190616152E-05   3.92115471825707E-05   3.09132453693309E-05   1.02157860672579E-09   1.00000313914700E-16   8.00662268476865E-06   1.25382616011967E-04   6.70700700808783E-04   6.00860877977371E+00   8.73832238023523E-08   6.90931032416013E-09
  1.00022E-01                6.81838405695078E-05   2.57212192600705E-05   3.92115472299273E-05   3.09132455666145E-05   1.02157861004813E-09   1.00000313914700E-16   8.00662278341045E-06   1.25382617261098E-04   6.70700700808782E-04   6.00860878423832E+00   8.73832245323500E-08   6.90931038196041E-09
  1.00044E-01                6.81838414190981E-05   2.57212196570180E-05   3.92115473246493E-05   3.09132459612184E-05   1.02157859824910E-09   1.00000313914700E-16   8.00662298071243E-06   1.25382619759573E-04   6.70700700808782E-04   6.00860879316828E+00   8.73832259923570E-08   6.90931049756161E-09
  1.00087E-01                6.81838431185956E-05   2.57212204510611E-05   3.92115475141287E-05   3.09132467505736E-05   1.02157853537475E-09   1.00000313914700E-16   8.00662337539001E-06   1.25382624757416E-04   6.70700700808781E-04   6.00860881103133E+00   8.73832289126505E-08   6.90931072878554E-09
  1.00174E-01                6.81838465188583E-05   2.57212220397395E-05   3.92115478932288E-05   3.09132483298727E-05   1.02157835260317E-09   1.00000313914700E-16   8.00662416503957E-06   1.25382634756773E-04   6.70700700808782E-04   6.00860884677045E+00   8.73832347550316E-08   6.90931119137457E-09
  1.00348E-01                6.81838533244534E-05   2.57212252194651E-05   3.92115486519942E-05   3.09132514908255E-05   1.02157793629357E-09   1.00000313914700E-16   8.00662574551602E-06   1.25382654770345E-04   6.70700700808783E-04   6.00860891830177E+00   8.73832464481628E-08   6.90931211721448E-09
  1.00696E-01                6.81838669559142E-05   2.57212315883875E-05   3.92115501717850E-05   3.09132578221459E-05   1.02157707726246E-09   1.00000313914700E-16   8.00662891117648E-06   1.25382694857077E-04   6.70700700808789E-04   6.00860906157755E+00   8.73832698690793E-08   6.90931397163773E-09
  1.01392E-01                6.81838942998551E-05   2.57212443640876E-05   3.92115532203995E-05   3.09132705224168E-05   1.02157534739115E-09   1.00000313914700E-16   8.00663526131284E-06   1.25382775268798E-04   6.70700700808809E-04   6.00860934898157E+00   8.73833168500522E-08   6.90931769150091E-09
  1.02785E-01                6.81839493113082E-05   2.57212700666717E-05   3.92115593537030E-05   3.09132960732432E-05   1.02157186622185E-09   1.00000313914700E-16   8.00664803672971E-06   1.25382937043802E-04   6.70700700808893E-04   6.00860992719420E+00   8.73834113678618E-08   6.90932517523924E-09
  1.05569E-01                6.81840606244567E-05   2.57213220746882E-05   3.92115717641579E-05   3.09133477741567E-05   1.02156482203694E-09   1.00000313914700E-16   8.00667388720172E-06   1.25383264388183E-04   6.70700700809238E-04   6.00861109719524E+00   8.73836026200138E-08   6.90934031821573E-09
  1.11139E-01                6.81842883791647E-05   2.57214284868611E-05   3.92115971568621E-05   3.09134535579006E-05   1.02155040861544E-09   1.00000313914700E-16   8.00672677905353E-06   1.25383934158033E-04   6.70700700808782E-04   6.00861349116125E+00   8.73839939342762E-08   6.90937130172022E-09
  1.21139E-01                6.81847155027931E-05   2.57216280489108E-05   3.92116447774822E-05   3.09136519410998E-05   1.02152338989158E-09   1.00000313914700E-16   8.00682597065314E-06   1.25385190222855E-04   6.70700700808782E-04   6.00861797975396E+00   8.73847277883783E-08   6.90942940685270E-09
  1.31139E-01                6.81851745333782E-05   2.57218425187085E-05   3.92116959554543E-05   3.09138651438325E-05   1.02149445929188E-09   1.00000313914700E-16   8.00693257201948E-06   1.25386540118399E-04   6.70700700808782E-04   6.00862279449270E+00   8.73855164614287E-08   6.90949185243444E-09
  1.41139E-01                6.81856645291628E-05   2.57220714562418E-05   3.92117505857805E-05   3.09140927286817E-05   1.02146358068240E-09   1.00000313914700E-16   8.00704636444408E-06   1.25387981075091E-04   6.70700700808782E-04   6.00862793383828E+00   8.73863583346184E-08   6.90955851028850E-09
  1.51139E-01                6.81861845761943E-05   2.57223144344876E-05   3.92118085665629E-05   3.09143342711461E-05   1.02143081137488E-09   1.00000313914700E-16   8.00716713567627E-06   1.25389510405217E-04   6.70700700808782E-04   6.00863338820385E+00   8.73872518375904E-08   6.90962925607583E-09
  1.61139E-01                6.81867337875045E-05   2.57225710390286E-05   3.92118697989122E-05   3.09145893592584E-05   1.02139620746171E-09   1.00000313914700E-16   8.00729467973243E-06   1.25391125500411E-04   6.70700700808782E-04   6.00863914828483E+00   8.73881954463863E-08   6.90970396913124E-09
  1.71139E-01                6.81873113023117E-05   2.57228408676808E-05   3.92119341868585E-05   3.09148575932150E-05   1.02135982339261E-09   1.00000313914700E-16   8.00742879671078E-06   1.25392823829314E-04   6.70700700808782E-04   6.00864520505112E+00   8.73891876820708E-08   6.90978253235433E-09
  1.81139E-01                6.81879162852474E-05   2.57231235301323E-05   3.92120016372655E-05   3.09151385850168E-05   1.02132171202003E-09   1.00000313914700E-16   8.00756929261165E-06   1.25394602935299E-04   6.70700700808782E-04   6.00865154973894E+00   8.73902271093980E-08   6.90986483210408E-09
  1.91139E-01                6.81885479256055E-05   2.57234186475931E-05   3.92120720597464E-05   3.09154319581198E-05   1.02128192464553E-09   1.00000313914700E-16   8.00771597916318E-06   1.25396460434259E-04   6.70700700808782E-04   6.00865817384307E+00   8.73913123355207E-08   6.90995075809646E-09
  2.01139E-01                6.81892054366139E-05   2.57237258524543E-05   3.92121453665829E-05   3.09157373470975E-05   1.02124051106491E-09   1.00000313914700E-16   8.00786867365203E-06   1.25398394012472E-04   6.70700700808782E-04   6.00866506910918E+00   8.73924420087339E-08   6.91004020330513E-09
  2.11139E-01                6.81898880547273E-05   2.57240447879584E-05   3.92122214726463E-05   3.09160543973119E-05   1.02119751961186E-09   1.00000313914700E-16   8.00802719875921E-06   1.25400401424517E-04   6.70700700808782E-04   6.00867222752641E+00   8.73936148172592E-08   6.91013306386505E-09
  2.21139E-01                6.81905950389416E-05   2.57243751078786E-05   3.92123002953208E-05   3.09163827645949E-05   1.02115299720062E-09   1.00000313914700E-16   8.00819138240071E-06   1.25402480491260E-04   6.70700700808782E-04   6.00867964132026E+00   8.73948294880627E-08   6.91022923897895E-09
  2.31139E-01                6.81913256701275E-05   2.57247164762080E-05   3.92123817544297E-05   3.09167221149392E-05   1.02110698936721E-09   1.00000313914700E-16   8.00836105757282E-06   1.25404629097894E-04   6.70700700808782E-04   6.00868730294556E+00   8.73960847857100E-08   6.91032863082667E-09
  2.41139E-01                6.81920792503848E-05   2.57250685668579E-05   3.92124657721632E-05   3.09170721241978E-05   1.02105954030966E-09   1.00000313914700E-16   8.00853606220212E-06   1.25406845192039E-04   6.70700700808782E-04   6.00869520507976E+00   8.73973795112538E-08   6.91043114447699E-09
  2.51139E-01                6.81928551024157E-05   2.57254310633647E-05   3.92125522730085E-05   3.09174324777931E-05   1.02101069292689E-09   1.00000313914700E-16   8.00871623899981E-06   1.25409126781903E-04   6.70700700808782E-04   6.00870334061633E+00   8.73987125011547E-08   6.91053668780232E-09
  2.61139E-01                6.81936525689155E-05   2.57258036586060E-05   3.92126411836815E-05   3.09178028704343E-05   1.02096048885666E-09   1.00000313914700E-16   8.00890143532038E-06   1.25411471934485E-04   6.70700700808782E-04   6.00871170265840E+00   8.74000826262341E-08   6.91064517139569E-09
  2.71139E-01                6.81944710119829E-05   2.57261860545245E-05   3.92127324330619E-05   3.09181830058425E-05   1.02090896851233E-09   1.00000313914700E-16   8.00909150302447E-06   1.25413878773847E-04   6.70700700808781E-04   6.00872028451259E+00   8.74014887906587E-08   6.91075650849038E-09
  2.81139E-01                6.81953098125467E-05   2.57265779618608E-05   3.92128259521285E-05   3.09185725964852E-05   1.02085617111860E-09   1.00000313914700E-16   8.00928629834582E-06   1.25416345479423E-04   6.70700700808782E-04   6.00872907968300E+00   8.74029299309540E-08   6.91087061488181E-09
  2.91139E-01                6.81961683698098E-05   2.57269790998932E-05   3.92129216738975E-05   3.09189713633177E-05   1.02080213474617E-09   1.00000313914700E-16   8.00948568176205E-06   1.25418870284386E-04   6.70700700808782E-04   6.00873808186539E+00   8.74044050150484E-08   6.91098740885183E-09
  3.01139E-01                6.81970461007093E-05   2.57273891961857E-05   3.92130195333626E-05   3.09193790355323E-05   1.02074689634554E-09   1.00000313914700E-16   8.00968951786936E-06   1.25421451474064E-04   6.70700700808783E-04   6.00874728494154E+00   8.74059130413443E-08   6.91110681109520E-09
  3.11139E-01                6.81979424393932E-05   2.57278079863439E-05   3.92131194674359E-05   3.09197953503153E-05   1.02069049177963E-09   1.00000313914700E-16   8.00989767526087E-06   1.25424087384394E-04   6.70700700808782E-04   6.00875668297374E+00   8.74074530378172E-08   6.91122874464828E-09
  3.21139E-01                6.81988568367120E-05   2.57282352137766E-05   3.92132214148921E-05   3.09202200526108E-05   1.02063295585566E-09   1.00000313914700E-16   8.01011002640860E-06   1.25426776400433E-04   6.70700700808782E-04   6.00876627019948E+00   8.74090240611422E-08   6.91135313481973E-09
  3.31139E-01                6.81997887597250E-05   2.57286706294667E-05   3.92133253163128E-05   3.09206528948915E-05   1.02057432235598E-09   1.00000313914700E-16   8.01032644754892E-06   1.25429516954904E-04   6.70700700808783E-04   6.00877604102629E+00   8.74106251958449E-08   6.91147990912351E-09
  3.41139E-01                6.82007376912231E-05   2.57291139917462E-05   3.92134311140337E-05   3.09210936369363E-05   1.02051462406805E-09   1.00000313914700E-16   8.01054681857140E-06   1.25432307526791E-04   6.70700700808783E-04   6.00878599002672E+00   8.74122555534791E-08   6.91160899721357E-09
  3.51139E-01                6.82017031292625E-05   2.57295650660806E-05   3.92135387520924E-05   3.09215420456153E-05   1.02045389281360E-09   1.00000313914700E-16   8.01077102291088E-06   1.25435146639974E-04   6.70700700808783E-04   6.00879611193347E+00   8.74139142718280E-08   6.91174033082063E-09
  3.61139E-01                6.82026845867154E-05   2.57300236248572E-05   3.92136481761782E-05   3.09219978946793E-05   1.02039215947688E-09   1.00000313914700E-16   8.01099894744286E-06   1.25438032861898E-04   6.70700700808782E-04   6.00880640163466E+00   8.74156005141283E-08   6.91187384369089E-09
  3.71139E-01                6.82036815908315E-05   2.57304894471814E-05   3.92137593335836E-05   3.09224609645572E-05   1.02032945403207E-09   1.00000313914700E-16   8.01123048238184E-06   1.25440964802294E-04   6.70700700808782E-04   6.00881685416929E+00   8.74173134683192E-08   6.91200947152640E-09
  3.81139E-01                6.82046936828144E-05   2.57309623186782E-05   3.92138721731567E-05   3.09229310421590E-05   1.02026580557003E-09   1.00000313914700E-16   8.01146552118275E-06   1.25443941111925E-04   6.70700700808782E-04   6.00882746472270E+00   8.74190523463115E-08   6.91214715192724E-09
  3.91139E-01                6.82057204174091E-05   2.57314420312999E-05   3.92139866452554E-05   3.09234079206841E-05   1.02020124232418E-09   1.00000313914700E-16   8.01170396044529E-06   1.25446960481378E-04   6.70700700808782E-04   6.00883822862235E+00   8.74208163832800E-08   6.91228682433556E-09
  4.01139E-01                6.82067613625020E-05   2.57319283831388E-05   3.92141027017027E-05   3.09238913994355E-05   1.02013579169552E-09   1.00000313914700E-16   8.01194569982101E-06   1.25450021639886E-04   6.70700700808782E-04   6.00884914133358E+00   8.74226048369758E-08   6.91242842998106E-09
  4.11139E-01                6.82078160987337E-05   2.57324211782467E-05   3.92142202957437E-05   3.09243812836401E-05   1.02006948027720E-09   1.00000313914700E-16   8.01219064192330E-06   1.25453123354189E-04   6.70700700808782E-04   6.00886019845555E+00   8.74244169870597E-08   6.91257191182817E-09
  4.21139E-01                6.82088842191213E-05   2.57329202264583E-05   3.92143393820032E-05   3.09248773842732E-05   1.02000233387812E-09   1.00000313914700E-16   8.01243869223986E-06   1.25456264427426E-04   6.70700700808782E-04   6.00887139571727E+00   8.74262521344549E-08   6.91271721452489E-09
  4.31139E-01                6.82099653286946E-05   2.57334253432210E-05   3.92144599164454E-05   3.09253795178892E-05   1.01993437754601E-09   1.00000313914700E-16   8.01268975904787E-06   1.25459443698059E-04   6.70700700808782E-04   6.00888272897382E+00   8.74281096007185E-08   6.91286428435299E-09
  4.41139E-01                6.82110590441398E-05   2.57339363494289E-05   3.92145818563343E-05   3.09258875064568E-05   1.01986563558972E-09   1.00000313914700E-16   8.01294375333165E-06   1.25462660038831E-04   6.70700700808782E-04   6.00889419420260E+00   8.74299887274324E-08   6.91301306917981E-09
  4.51139E-01                6.82121649934564E-05   2.57344530712622E-05   3.92147051601948E-05   3.09264011771989E-05   1.01979613160090E-09   1.00000313914700E-16   8.01320058870268E-06   1.25465912355757E-04   6.70700700808782E-04   6.00890578749970E+00   8.74318888756111E-08   6.91316351841129E-09
  4.61139E-01                6.82132828156229E-05   2.57349753400311E-05   3.92148297877763E-05   3.09269203624377E-05   1.01972588847517E-09   1.00000313914700E-16   8.01346018132211E-06   1.25469199587138E-04   6.70700700808782E-04   6.00891750507646E+00   8.74338094251299E-08   6.91331558294673E-09
  4.71139E-01                6.82144121602728E-05   2.57355029920242E-05   3.92149557000158E-05   3.09274448994444E-05   1.01965492843245E-09   1.00000313914700E-16   8.01372244982546E-06   1.25472520702608E-04   6.70700700808783E-04   6.00892934325600E+00   8.74357497741649E-08   6.91346921513449E-09
  4.81139E-01                6.82155526873799E-05   2.57360358683620E-05   3.92150828590034E-05   3.09279746302926E-05   1.01958327303687E-09   1.00000313914700E-16   8.01398731524953E-06   1.25475874702211E-04   6.70700700808783E-04   6.00894129846997E+00   8.74377093386545E-08   6.91362436872934E-09
  4.91139E-01                6.82167040669531E-05   2.57365738148538E-05   3.92152112279479E-05   3.09285094017166E-05   1.01951094321605E-09   1.00000313914700E-16   8.01425470096159E-06   1.25479260615505E-04   6.70700700808783E-04   6.00895336725533E+00   8.74396875517739E-08   6.91378099885087E-09
  5.01139E-01                6.82178659787405E-05   2.57371166818595E-05   3.92153407711438E-05   3.09290490649746E-05   1.01943795927978E-09   1.00000313914700E-16   8.01452453259050E-06   1.25482677500684E-04   6.70700700808783E-04   6.00896554625126E+00   8.74416838634269E-08   6.91393906194312E-09
