# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910875E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808821E-04   5.99185740728974E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334909749E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700809655E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910873E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351822E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795911E-05   2.49810070406545E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910874E-09   1.00000313914706E-16   7.63929904351823E-06   1.20727149552243E-04   6.70700700808821E-04   5.99185740728861E+00   8.46778639825295E-08   6.69511020710053E-09
  1.00000E-01                6.66013031795912E-05   2.49810070406546E-05   3.90351078879607E-05   3.01785980868310E-05   1.12805334910875E-09   1.00000313914706E-16   7.63929904351826E-06   1.20727149552243E-04   6.70700700808820E-04   5.99185740728862E+00   8.46778639825298E-08   6.69511020710055E-09
  1.00000E-01                6.66013031795914E-05   2.49810070406547E-05   3.90351078879607E-05   3.01785980868311E-05   1.12805334910876E-09   1.00000313914706E-16   7.63929904351830E-06   1.20727149552244E-04   6.70700700808821E-04   5.99185740728862E+00   8.46778639825301E-08   6.69511020710058E-09
  1.00000E-01                6.66013031795918E-05   2.49810070406548E-05   3.90351078879608E-05   3.01785980868313E-05   1.12805334910877E-09   1.00000313914706E-16   7.63929904351840E-06   1.20727149552245E-04   6.70700700808821E-04   5.99185740728863E+00   8.46778639825307E-08   6.69511020710062E-09
  1.00000E-01                6.66013031795926E-05   2.49810070406552E-05   3.90351078879609E-05   3.01785980868317E-05   1.12805334910880E-09   1.00000313914706E-16   7.63929904351859E-06   1.20727149552247E-04   6.70700700808821E-04   5.99185740728865E+00   8.46778639825323E-08   6.69511020710074E-09
  1.00000E-01                6.66013031795943E-05   2.49810070406560E-05   3.90351078879611E-05   3.01785980868324E-05   1.12805334910887E-09   1.00000313914706E-16   7.63929904351895E-06   1.20727149552252E-04   6.70700700808821E-04   5.99185740728868E+00   8.46778639825350E-08   6.69511020710096E-09
  1.00000E-01                6.66013031795975E-05   2.49810070406575E-05   3.90351078879614E-05   3.01785980868339E-05   1.12805334910900E-09   1.00000313914706E-16   7.63929904351970E-06   1.20727149552261E-04   6.70700700808821E-04   5.99185740728875E+00   8.46778639825404E-08   6.69511020710139E-09
  1.00000E-01                6.66013031796038E-05   2.49810070406605E-05   3.90351078879621E-05   3.01785980868369E-05   1.12805334910926E-09   1.00000313914706E-16   7.63929904352119E-06   1.20727149552280E-04   6.70700700808821E-04   5.99185740728889E+00   8.46778639825512E-08   6.69511020710224E-09
  1.00000E-01                6.66013031796167E-05   2.49810070406665E-05   3.90351078879636E-05   3.01785980868429E-05   1.12805334910978E-09   1.00000313914706E-16   7.63929904352418E-06   1.20727149552318E-04   6.70700700808822E-04   5.99185740728916E+00   8.46778639825732E-08   6.69511020710398E-09
  1.00000E-01                6.66013031796424E-05   2.49810070406786E-05   3.90351078879664E-05   3.01785980868548E-05   1.12805334911082E-09   1.00000313914706E-16   7.63929904353015E-06   1.20727149552394E-04   6.70700700808821E-04   5.99185740728972E+00   8.46778639826168E-08   6.69511020710743E-09
  1.00000E-01                6.66013031796939E-05   2.49810070407027E-05   3.90351078879722E-05   3.01785980868787E-05   1.12805334911290E-09   1.00000313914706E-16   7.63929904354208E-06   1.20727149552545E-04   6.70700700808823E-04   5.99185740729082E+00   8.46778639827040E-08   6.69511020711432E-09
  1.00000E-01                6.66013031797968E-05   2.49810070407509E-05   3.90351078879836E-05   3.01785980869264E-05   1.12805334911707E-09   1.00000313914706E-16   7.63929904356595E-06   1.20727149552848E-04   6.70700700808825E-04   5.99185740729302E+00   8.46778639828785E-08   6.69511020712814E-09
  1.00000E-01                6.66013031800026E-05   2.49810070408473E-05   3.90351078880066E-05   3.01785980870219E-05   1.12805334912539E-09   1.00000313914706E-16   7.63929904361367E-06   1.20727149553454E-04   6.70700700808829E-04   5.99185740729743E+00   8.46778639832275E-08   6.69511020715578E-09
  1.00000E-01                6.66013031804142E-05   2.49810070410402E-05   3.90351078880525E-05   3.01785980872128E-05   1.12805334914203E-09   1.00000313914706E-16   7.63929904370912E-06   1.20727149554666E-04   6.70700700808835E-04   5.99185740730625E+00   8.46778639839254E-08   6.69511020721104E-09
  1.00000E-01                6.66013031812375E-05   2.49810070414260E-05   3.90351078881443E-05   3.01785980875946E-05   1.12805334917527E-09   1.00000313914706E-16   7.63929904390004E-06   1.20727149557089E-04   6.70700700808852E-04   5.99185740732389E+00   8.46778639853213E-08   6.69511020732155E-09
  1.00000E-01                6.66013031828839E-05   2.49810070421975E-05   3.90351078883278E-05   3.01785980883583E-05   1.12805334924160E-09   1.00000313914706E-16   7.63929904428187E-06   1.20727149561936E-04   6.70700700808882E-04   5.99185740735916E+00   8.46778639881131E-08   6.69511020754259E-09
  1.00000E-01                6.66013031861769E-05   2.49810070437406E-05   3.90351078886950E-05   3.01785980898855E-05   1.12805334937367E-09   1.00000313914706E-16   7.63929904504551E-06   1.20727149571629E-04   6.70700700808944E-04   5.99185740742971E+00   8.46778639936966E-08   6.69511020798465E-09
  1.00001E-01                6.66013031927629E-05   2.49810070468269E-05   3.90351078894292E-05   3.01785980929401E-05   1.12805334963546E-09   1.00000313914706E-16   7.63929904657281E-06   1.20727149591015E-04   6.70700700809067E-04   5.99185740757081E+00   8.46778640048636E-08   6.69511020886879E-09
  1.00001E-01                6.66013032059348E-05   2.49810070529993E-05   3.90351078908978E-05   3.01785980990493E-05   1.12805335014967E-09   1.00000313914706E-16   7.63929904962742E-06   1.20727149629788E-04   6.70700700809314E-04   5.99185740785301E+00   8.46778640271977E-08   6.69511021063707E-09
  1.00003E-01                6.66013032322787E-05   2.49810070653441E-05   3.90351078938349E-05   3.01785981112678E-05   1.12805335114102E-09   1.00000313914706E-16   7.63929905573665E-06   1.20727149707334E-04   6.70700700809807E-04   5.99185740841741E+00   8.46778640718659E-08   6.69511021417362E-09
  1.00005E-01                6.66013033903440E-05   2.49810071394144E-05   3.90351079114578E-05   3.01785981845796E-05   1.12805335615891E-09   1.00000313914706E-16   7.63929909239255E-06   1.20727150172616E-04   6.70700700808820E-04   5.99185740954623E+00   8.46778643398721E-08   6.69511023539268E-09
  1.00011E-01                6.66013036011035E-05   2.49810072381775E-05   3.90351079349557E-05   3.01785982823313E-05   1.12805336046798E-09   1.00000313914706E-16   7.63929914126840E-06   1.20727150793006E-04   6.70700700808820E-04   5.99185741180391E+00   8.46778646972078E-08   6.69511026368421E-09
  1.00022E-01                6.66013040226421E-05   2.49810074357129E-05   3.90351079819536E-05   3.01785984778438E-05   1.12805336244833E-09   1.00000313914706E-16   7.63929923902465E-06   1.20727152033838E-04   6.70700700808820E-04   5.99185741631943E+00   8.46778654118673E-08   6.69511032026625E-09
  1.00044E-01                6.66013048657979E-05   2.49810078308207E-05   3.90351080759583E-05   3.01785988689054E-05   1.12805334753556E-09   1.00000313914706E-16   7.63929943455542E-06   1.20727154515714E-04   6.70700700808820E-04   5.99185742535121E+00   8.46778668411925E-08   6.69511043343053E-09
  1.00087E-01                6.66013065524242E-05   2.49810086211835E-05   3.90351082640026E-05   3.01785996511743E-05   1.12805327607882E-09   1.00000313914706E-16   7.63929982568990E-06   1.20727159480350E-04   6.70700700808820E-04   5.99185744341792E+00   8.46778697000954E-08   6.69511065977842E-09
  1.00174E-01                6.66013099269346E-05   2.49810102024987E-05   3.90351086402315E-05   3.01786012162957E-05   1.12805306973544E-09   1.00000313914706E-16   7.63930060825060E-06   1.20727169413261E-04   6.70700700808820E-04   5.99185747956446E+00   8.46778754196060E-08   6.69511111260819E-09
  1.00348E-01                6.66013166809867E-05   2.49810133674869E-05   3.90351093932504E-05   3.01786043488719E-05   1.12805259714511E-09   1.00000313914706E-16   7.63930217453879E-06   1.20727189293834E-04   6.70700700808821E-04   5.99185755191117E+00   8.46778868667514E-08   6.69511201891006E-09
  1.00696E-01                6.66013302092083E-05   2.49810197068906E-05   3.90351109015309E-05   3.01786106233547E-05   1.12805161879210E-09   1.00000313914706E-16   7.63930531178045E-06   1.20727229114165E-04   6.70700700808827E-04   5.99185769682012E+00   8.46779097949196E-08   6.69511383419539E-09
  1.01392E-01                6.66013573460573E-05   2.49810324233778E-05   3.90351139270564E-05   3.01786232096126E-05   1.12804964718706E-09   1.00000313914706E-16   7.63931160491030E-06   1.20727308991497E-04   6.70700700808847E-04   5.99185798750016E+00   8.46779557874507E-08   6.69511747554880E-09
  1.02785E-01                6.66014119408759E-05   2.49810580068357E-05   3.90351200139087E-05   3.01786485310636E-05   1.12804567926173E-09   1.00000313914706E-16   7.63932426563972E-06   1.20727469691401E-04   6.70700700808931E-04   5.99185857230358E+00   8.46780483166766E-08   6.69512480133820E-09
  1.05569E-01                6.66015224109836E-05   2.49811097738065E-05   3.90351323303717E-05   3.01786997678469E-05   1.12803765009520E-09   1.00000313914706E-16   7.63934988404738E-06   1.20727794860369E-04   6.70700700809277E-04   5.99185975564071E+00   8.46782355450166E-08   6.69513962471206E-09
  1.11139E-01                6.66017484407643E-05   2.49812156927801E-05   3.90351575307614E-05   3.01788046019442E-05   1.12802122126954E-09   1.00000313914706E-16   7.63940230107484E-06   1.20728460179138E-04   6.70700700808821E-04   5.99186217689314E+00   8.46786186262534E-08   6.69516995428528E-09
  1.21139E-01                6.66021723295178E-05   2.49814143299061E-05   3.90352047907207E-05   3.01790012042065E-05   1.12799042450869E-09   1.00000313914706E-16   7.63950060220598E-06   1.20729707896569E-04   6.70700700808820E-04   5.99186671665648E+00   8.46793370403775E-08   6.69522683305393E-09
  1.31139E-01                6.66026278835738E-05   2.49816278056913E-05   3.90352555810897E-05   3.01792124929614E-05   1.12795744782626E-09   1.00000313914706E-16   7.63960624658344E-06   1.20731048821173E-04   6.70700700808821E-04   5.99187158638306E+00   8.46801091201035E-08   6.69528796066421E-09
  1.41139E-01                6.66031141683066E-05   2.49818556821637E-05   3.90353097976654E-05   3.01794380347186E-05   1.12792225076748E-09   1.00000313914706E-16   7.63971901746205E-06   1.20732480201770E-04   6.70700700808820E-04   5.99187678442425E+00   8.46809332805722E-08   6.69535321163561E-09
  1.51139E-01                6.66036302766861E-05   2.49820975342805E-05   3.90353673393219E-05   3.01796774087876E-05   1.12788489862807E-09   1.00000313914706E-16   7.63983870449654E-06   1.20733999368510E-04   6.70700700808821E-04   5.99188230108344E+00   8.46818079844566E-08   6.69542246425256E-09
  1.61139E-01                6.66041753284611E-05   2.49823529495459E-05   3.90354281079187E-05   3.01799302068993E-05   1.12784545535260E-09   1.00000313914706E-16   7.63996510355239E-06   1.20735603730363E-04   6.70700700808821E-04   5.99188812694953E+00   8.46827317398531E-08   6.69549560039590E-09
  1.71139E-01                6.66047484693693E-05   2.49826215276412E-05   3.90354920082128E-05   3.01801960328393E-05   1.12780398301380E-09   1.00000313914706E-16   7.64009801652236E-06   1.20737290772794E-04   6.70700700808821E-04   5.99189425288899E+00   8.46837030989348E-08   6.69557250543616E-09
  1.81139E-01                6.66053488703686E-05   2.49829028800647E-05   3.90355589477732E-05   3.01804745020913E-05   1.12776054186380E-09   1.00000313914706E-16   7.64023725114837E-06   1.20739058055503E-04   6.70700700808821E-04   5.99190067003771E+00   8.46847206566460E-08   6.69565306813019E-09
  1.91139E-01                6.66059757268931E-05   2.49831966297828E-05   3.90356288368977E-05   3.01807652414919E-05   1.12771519038706E-09   1.00000313914706E-16   7.64038262084868E-06   1.20740903210231E-04   6.70700700808820E-04   5.99190736979304E+00   8.46857830494373E-08   6.69573718052108E-09
  2.01139E-01                6.66066282581293E-05   2.49835024108919E-05   3.90357015885323E-05   3.01810678888950E-05   1.12766798535160E-09   1.00000313914706E-16   7.64053394455025E-06   1.20742823938633E-04   6.70700700808821E-04   5.99191434380610E+00   8.46868889540372E-08   6.69582473784087E-09
  2.11139E-01                6.66073057063149E-05   2.49838198682887E-05   3.90357771181930E-05   3.01813820928463E-05   1.12761898185899E-09   1.00000313914706E-16   7.64069104652593E-06   1.20744818010214E-04   6.70700700808821E-04   5.99192158397429E+00   8.46880370862607E-08   6.69591563841623E-09
  2.21139E-01                6.66080073360576E-05   2.49841486573525E-05   3.90358553438898E-05   3.01817075122675E-05   1.12756823339273E-09   1.00000313914706E-16   7.64085375623653E-06   1.20746883260323E-04   6.70700700808821E-04   5.99192908243403E+00   8.46892261998533E-08   6.69600978357688E-09
  2.31139E-01                6.66087324336749E-05   2.49844884436348E-05   3.90359361860533E-05   3.01820438161498E-05   1.12751579186536E-09   1.00000313914706E-16   7.64102190817765E-06   1.20749017588209E-04   6.70700700808822E-04   5.99193683155371E+00   8.46904550853686E-08   6.69610707756683E-09
  2.41139E-01                6.66094803065524E-05   2.49848389025592E-05   3.90360195674629E-05   3.01823906832561E-05   1.12746170766422E-09   1.00000313914706E-16   7.64119534173085E-06   1.20751218955136E-04   6.70700700808821E-04   5.99194482392689E+00   8.46917225690798E-08   6.69620742745815E-09
  2.51139E-01                6.66102502825216E-05   2.49851997191300E-05   3.90361054131777E-05   3.01827478018332E-05   1.12740602969583E-09   1.00000313914706E-16   7.64137390101937E-06   1.20753485382549E-04   6.70700700808821E-04   5.99195305236561E+00   8.46930275119240E-08   6.69631074306729E-09
  2.61139E-01                6.66110417092564E-05   2.49855705876493E-05   3.90361936504688E-05   3.01831148693306E-05   1.12734880542907E-09   1.00000313914706E-16   7.64155743476809E-06   1.20755814950297E-04   6.70700700808821E-04   5.99196150989397E+00   8.46943688084763E-08   6.69641693687400E-09
  2.71139E-01                6.66118539536869E-05   2.49859512114425E-05   3.90362842087543E-05   3.01834915921297E-05   1.12729008093707E-09   1.00000313914706E-16   7.64174579616761E-06   1.20758205794910E-04   6.70700700808821E-04   5.99197018974190E+00   8.46957453859559E-08   6.69652592394259E-09
  2.81139E-01                6.66126864014305E-05   2.49863413025917E-05   3.90363770195359E-05   3.01838776852791E-05   1.12722990093802E-09   1.00000313914706E-16   7.64193884274231E-06   1.20760656107924E-04   6.70700700808821E-04   5.99197908533905E+00   8.46971562032598E-08   6.69663762184541E-09
  2.91139E-01                6.66135384562405E-05   2.49867405816774E-05   3.90364720163373E-05   3.01842728722392E-05   1.12716830883457E-09   1.00000313914706E-16   7.64213643622239E-06   1.20763164134257E-04   6.70700700808822E-04   5.99198819030894E+00   8.46986002500278E-08   6.69675195058878E-09
  3.01139E-01                6.66144095394700E-05   2.49871487775274E-05   3.90365691346441E-05   3.01846768846337E-05   1.12710534675239E-09   1.00000313914706E-16   7.64233844241964E-06   1.20765728170633E-04   6.70700700808822E-04   5.99199749846321E+00   8.47000765457329E-08   6.69686883254104E-09
  3.11139E-01                6.66152990895528E-05   2.49875656269736E-05   3.90366683118467E-05   3.01850894620083E-05   1.12704105557734E-09   1.00000313914706E-16   7.64254473110692E-06   1.20768346564050E-04   6.70700700808822E-04   5.99200700379612E+00   8.47015841387983E-08   6.69698819236270E-09
  3.21139E-01                6.66162065614985E-05   2.49879908746153E-05   3.90367694871832E-05   3.01855103515968E-05   1.12697547499181E-09   1.00000313914706E-16   7.64275517590116E-06   1.20771017710301E-04   6.70700700808821E-04   5.99201670047910E+00   8.47031221057447E-08   6.69710995693871E-09
  3.31139E-01                6.66171314264032E-05   2.49884242725901E-05   3.90368726016854E-05   3.01859393080941E-05   1.12690864350984E-09   1.00000313914706E-16   7.64296965414986E-06   1.20773740052526E-04   6.70700700808821E-04   5.99202658285558E+00   8.47046895503562E-08   6.69723405531267E-09
  3.41139E-01                6.66180731709748E-05   2.49888655803515E-05   3.90369775981256E-05   3.01863760934362E-05   1.12684059851133E-09   1.00000313914706E-16   7.64318804682087E-06   1.20776512079820E-04   6.70700700808821E-04   5.99203664543591E+00   8.47062856028772E-08   6.69736041862307E-09
  3.51139E-01                6.66190312970712E-05   2.49893145644527E-05   3.90370844209653E-05   3.01868204765855E-05   1.12677137627521E-09   1.00000313914706E-16   7.64341023839557E-06   1.20779332325873E-04   6.70700700808822E-04   5.99204688289239E+00   8.47079094192296E-08   6.69748898004139E-09
  3.61139E-01                6.66200053212541E-05   2.49897709983369E-05   3.90371930163053E-05   3.01872722333245E-05   1.12670101201167E-09   1.00000313914706E-16   7.64363611676502E-06   1.20782199367655E-04   6.70700700808822E-04   5.99205729005457E+00   8.47095601802533E-08   6.69761967471200E-09
  3.71139E-01                6.66209947743540E-05   2.49902346621343E-05   3.90373033318372E-05   3.01877311460532E-05   1.12662953989344E-09   1.00000313914706E-16   7.64386557312937E-06   1.20785111824138E-04   6.70700700808821E-04   5.99206786190455E+00   8.47112370909711E-08   6.69775243969385E-09
  3.81139E-01                6.66219992010493E-05   2.49907053424644E-05   3.90374153167965E-05   3.01881970035946E-05   1.12655699308622E-09   1.00000313914706E-16   7.64409850190009E-06   1.20788068355053E-04   6.70700700808820E-04   5.99207859357250E+00   8.47129393798731E-08   6.69788721390394E-09
  3.91139E-01                6.66230181594574E-05   2.49911828322444E-05   3.90375289219170E-05   3.01886696010048E-05   1.12648340377814E-09   1.00000313914706E-16   7.64433480060518E-06   1.20791067659691E-04   6.70700700808820E-04   5.99208948033230E+00   8.47146662982243E-08   6.69802393806236E-09
  4.01139E-01                6.66240512207375E-05   2.49916669305034E-05   3.90376440993869E-05   3.01891487393887E-05   1.12640880320845E-09   1.00000313914706E-16   7.64457436979711E-06   1.20794108475733E-04   6.70700700808821E-04   5.99210051759732E+00   8.47164171193910E-08   6.69816255463911E-09
  4.11139E-01                6.66250979687065E-05   2.49921574422023E-05   3.90377608028051E-05   3.01896342257216E-05   1.12633322169533E-09   1.00000313914706E-16   7.64481711296358E-06   1.20797189578116E-04   6.70700700808820E-04   5.99211170091624E+00   8.47181911381885E-08   6.69830300780231E-09
  4.21139E-01                6.66261579994641E-05   2.49926541780578E-05   3.90378789871403E-05   3.01901258726761E-05   1.12625668866294E-09   1.00000313914706E-16   7.64506293644081E-06   1.20800309777934E-04   6.70700700808820E-04   5.99212302596914E+00   8.47199876702463E-08   6.69844524336807E-09
  4.31139E-01                6.66272309210314E-05   2.49931569543736E-05   3.90379986086902E-05   3.01906234984533E-05   1.12617923266756E-09   1.00000313914706E-16   7.64531174932945E-06   1.20803467921371E-04   6.70700700808820E-04   5.99213448856357E+00   8.47218060513945E-08   6.69858920875186E-09
  4.41139E-01                6.66283163529979E-05   2.49936655928745E-05   3.90381196250423E-05   3.01911269266204E-05   1.12610088142316E-09   1.00000313914706E-16   7.64556346341298E-06   1.20806662888664E-04   6.70700700808820E-04   5.99214608463079E+00   8.47236456370666E-08   6.69873485292115E-09
  4.51139E-01                6.66294139261807E-05   2.49941799205473E-05   3.90382419950358E-05   3.01916359859515E-05   1.12602166182612E-09   1.00000313914706E-16   7.64581799307848E-06   1.20809893593099E-04   6.70700700808821E-04   5.99215781022217E+00   8.47255058017209E-08   6.69888212634971E-09
  4.61139E-01                6.66305232822927E-05   2.49946997694844E-05   3.90383656787249E-05   3.01921505102741E-05   1.12594159997917E-09   1.00000313914706E-16   7.64607525523980E-06   1.20813158980034E-04   6.70700700808820E-04   5.99216966150558E+00   8.47273859382773E-08   6.69903098097300E-09
  4.71139E-01                6.66316440736210E-05   2.49952249767343E-05   3.90384906373423E-05   3.01926703383203E-05   1.12586072121475E-09   1.00000313914706E-16   7.64633516926291E-06   1.20816458025953E-04   6.70700700808820E-04   5.99218163476201E+00   8.47292854575735E-08   6.69918137014505E-09
  4.81139E-01                6.66327759627149E-05   2.49957553841542E-05   3.90386168332655E-05   3.01931953135816E-05   1.12577905011767E-09   1.00000313914706E-16   7.64659765689354E-06   1.20819789737547E-04   6.70700700808821E-04   5.99219372638218E+00   8.47312037878354E-08   6.69933324859656E-09
  4.91139E-01                6.66339186220826E-05   2.49962908382689E-05   3.90387442299818E-05   3.01937252841684E-05   1.12569661054702E-09   1.00000313914706E-16   7.64686264218696E-06   1.20823153150824E-04   6.70700700808821E-04   5.99220593286338E+00   8.47331403741630E-08   6.69948657239428E-09
  5.01139E-01                6.66350717338977E-05   2.49968311901325E-05   3.90388727920563E-05   3.01942601026740E-05   1.12561342565754E-09   1.00000313914706E-16   7.64713005143974E-06   1.20826547330239E-04   6.70700700808821E-04   5.99221825080622E+00   8.47350946780324E-08   6.69964129890146E-09
