# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826481E-10   1.00000313914705E-16   9.31848186075053E-06   1.41920747864603E-04   6.70700700808820E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983551E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826482E-10   1.00000313914705E-16   9.31848186075055E-06   1.41920747864604E-04   6.70700700808821E-04   6.06587839104265E+00   9.73125224856809E-08   7.69559130039941E-09
  1.00000E-01                7.38178956983552E-05   2.83383850417809E-05   3.98396960407446E-05   3.35369637212955E-05   7.39303911826488E-10   1.00000313914705E-16   9.31848186075056E-06   1.41920747864604E-04   6.70700700808821E-04   6.06587839104266E+00   9.73125224856812E-08   7.69559130039944E-09
  1.00000E-01                7.38178956983555E-05   2.83383850417810E-05   3.98396960407446E-05   3.35369637212957E-05   7.39303911826498E-10   1.00000313914705E-16   9.31848186075061E-06   1.41920747864604E-04   6.70700700808821E-04   6.06587839104266E+00   9.73125224856816E-08   7.69559130039946E-09
  1.00000E-01                7.38178956983559E-05   2.83383850417812E-05   3.98396960407447E-05   3.35369637212958E-05   7.39303911826516E-10   1.00000313914705E-16   9.31848186075071E-06   1.41920747864606E-04   6.70700700808821E-04   6.06587839104267E+00   9.73125224856823E-08   7.69559130039952E-09
  1.00000E-01                7.38178956983566E-05   2.83383850417816E-05   3.98396960407448E-05   3.35369637212963E-05   7.39303911826557E-10   1.00000313914705E-16   9.31848186075091E-06   1.41920747864608E-04   6.70700700808821E-04   6.06587839104269E+00   9.73125224856837E-08   7.69559130039963E-09
  1.00000E-01                7.38178956983584E-05   2.83383850417824E-05   3.98396960407450E-05   3.35369637212970E-05   7.39303911826632E-10   1.00000313914705E-16   9.31848186075129E-06   1.41920747864613E-04   6.70700700808821E-04   6.06587839104272E+00   9.73125224856868E-08   7.69559130039987E-09
  1.00000E-01                7.38178956983616E-05   2.83383850417839E-05   3.98396960407454E-05   3.35369637212986E-05   7.39303911826789E-10   1.00000313914705E-16   9.31848186075207E-06   1.41920747864623E-04   6.70700700808821E-04   6.06587839104278E+00   9.73125224856926E-08   7.69559130040034E-09
  1.00000E-01                7.38178956983683E-05   2.83383850417870E-05   3.98396960407461E-05   3.35369637213017E-05   7.39303911827097E-10   1.00000313914705E-16   9.31848186075362E-06   1.41920747864642E-04   6.70700700808821E-04   6.06587839104292E+00   9.73125224857047E-08   7.69559130040130E-09
  1.00000E-01                7.38178956983816E-05   2.83383850417931E-05   3.98396960407475E-05   3.35369637213079E-05   7.39303911827726E-10   1.00000313914705E-16   9.31848186075674E-06   1.41920747864681E-04   6.70700700808821E-04   6.06587839104318E+00   9.73125224857286E-08   7.69559130040318E-09
  1.00000E-01                7.38178956984082E-05   2.83383850418054E-05   3.98396960407505E-05   3.35369637213203E-05   7.39303911828970E-10   1.00000313914705E-16   9.31848186076294E-06   1.41920747864759E-04   6.70700700808821E-04   6.06587839104371E+00   9.73125224857766E-08   7.69559130040698E-09
  1.00000E-01                7.38178956984615E-05   2.83383850418300E-05   3.98396960407565E-05   3.35369637213452E-05   7.39303911831471E-10   1.00000313914705E-16   9.31848186077536E-06   1.41920747864915E-04   6.70700700808823E-04   6.06587839104476E+00   9.73125224858724E-08   7.69559130041458E-09
  1.00000E-01                7.38178956985680E-05   2.83383850418792E-05   3.98396960407684E-05   3.35369637213949E-05   7.39303911836470E-10   1.00000313914705E-16   9.31848186080020E-06   1.41920747865227E-04   6.70700700808824E-04   6.06587839104687E+00   9.73125224860643E-08   7.69559130042976E-09
  1.00000E-01                7.38178956987809E-05   2.83383850419776E-05   3.98396960407921E-05   3.35369637214942E-05   7.39303911846459E-10   1.00000313914705E-16   9.31848186084990E-06   1.41920747865851E-04   6.70700700808829E-04   6.06587839105108E+00   9.73125224864477E-08   7.69559130046013E-09
  1.00000E-01                7.38178956992067E-05   2.83383850421745E-05   3.98396960408395E-05   3.35369637216930E-05   7.39303911866436E-10   1.00000313914705E-16   9.31848186094928E-06   1.41920747867099E-04   6.70700700808837E-04   6.06587839105950E+00   9.73125224872145E-08   7.69559130052088E-09
  1.00000E-01                7.38178957000584E-05   2.83383850425681E-05   3.98396960409345E-05   3.35369637220905E-05   7.39303911906349E-10   1.00000313914705E-16   9.31848186114803E-06   1.41920747869595E-04   6.70700700808855E-04   6.06587839107635E+00   9.73125224887485E-08   7.69559130064236E-09
  1.00000E-01                7.38178957017618E-05   2.83383850433553E-05   3.98396960411245E-05   3.35369637228855E-05   7.39303911986016E-10   1.00000313914705E-16   9.31848186154555E-06   1.41920747874588E-04   6.70700700808890E-04   6.06587839111005E+00   9.73125224918164E-08   7.69559130088533E-09
  1.00000E-01                7.38178957051687E-05   2.83383850449298E-05   3.98396960415043E-05   3.35369637244756E-05   7.39303912144693E-10   1.00000313914705E-16   9.31848186234057E-06   1.41920747884572E-04   6.70700700808959E-04   6.06587839117745E+00   9.73125224979520E-08   7.69559130137125E-09
  1.00001E-01                7.38178957119823E-05   2.83383850480788E-05   3.98396960422639E-05   3.35369637276557E-05   7.39303912459499E-10   1.00000313914705E-16   9.31848186393061E-06   1.41920747904541E-04   6.70700700809098E-04   6.06587839131225E+00   9.73125225102231E-08   7.69559130234308E-09
  1.00001E-01                7.38178957256095E-05   2.83383850543767E-05   3.98396960437833E-05   3.35369637340159E-05   7.39303913078944E-10   1.00000313914705E-16   9.31848186711072E-06   1.41920747944480E-04   6.70700700809377E-04   6.06587839158185E+00   9.73125225347653E-08   7.69559130428675E-09
  1.00003E-01                7.38178957528640E-05   2.83383850669726E-05   3.98396960468219E-05   3.35369637467363E-05   7.39303914277880E-10   1.00000313914705E-16   9.31848187347096E-06   1.41920748024356E-04   6.70700700809932E-04   6.06587839212104E+00   9.73125225838498E-08   7.69559130817410E-09
  1.00005E-01                7.38178959163936E-05   2.83383851425491E-05   3.98396960650540E-05   3.35369638230601E-05   7.39303920467345E-10   1.00000313914705E-16   9.31848191163287E-06   1.41920748503621E-04   6.70700700808820E-04   6.06587839319944E+00   9.73125228783544E-08   7.69559133149788E-09
  1.00011E-01                7.38178961344390E-05   2.83383852433206E-05   3.98396960893642E-05   3.35369639248280E-05   7.39303926294599E-10   1.00000313914705E-16   9.31848196251680E-06   1.41920749142656E-04   6.70700700808819E-04   6.06587839535629E+00   9.73125232710216E-08   7.69559136259579E-09
  1.00022E-01                7.38178965705501E-05   2.83383854448729E-05   3.98396961379868E-05   3.35369641283733E-05   7.39303931603939E-10   1.00000313914705E-16   9.31848206428942E-06   1.41920750420778E-04   6.70700700808820E-04   6.06587839967015E+00   9.73125240563499E-08   7.69559142479102E-09
  1.00044E-01                7.38178974428537E-05   2.83383858480152E-05   3.98396962352412E-05   3.35369645355017E-05   7.39303925920487E-10   1.00000313914705E-16   9.31848226785363E-06   1.41920752977245E-04   6.70700700808820E-04   6.06587840829861E+00   9.73125256270428E-08   7.69559154918413E-09
  1.00087E-01                7.38178991877862E-05   2.83383866544501E-05   3.98396964297862E-05   3.35369653499104E-05   7.39303883700922E-10   1.00000313914705E-16   9.31848267505799E-06   1.41920758091101E-04   6.70700700808820E-04   6.06587842555859E+00   9.73125287688066E-08   7.69559179799980E-09
  1.00174E-01                7.38179026789529E-05   2.83383882679216E-05   3.98396968190213E-05   3.35369669793353E-05   7.39303760994786E-10   1.00000313914705E-16   9.31848348977046E-06   1.41920768322590E-04   6.70700700808820E-04   6.06587846009127E+00   9.73125350544195E-08   7.69559229579574E-09
  1.00348E-01                7.38179096664915E-05   2.83383914972702E-05   3.98396975980719E-05   3.35369702406144E-05   7.39303487357231E-10   1.00000313914705E-16   9.31848512041009E-06   1.41920788800795E-04   6.70700700808822E-04   6.06587852920803E+00   9.73125476348261E-08   7.69559329211428E-09
  1.00696E-01                7.38179236623812E-05   2.83383979655862E-05   3.98396991584935E-05   3.35369767728865E-05   7.39302927940972E-10   1.00000313914705E-16   9.31848838654629E-06   1.41920829818190E-04   6.70700700808826E-04   6.06587866764761E+00   9.73125728330302E-08   7.69559528771233E-09
  1.01392E-01                7.38179517373458E-05   2.83384109406641E-05   3.98397022886108E-05   3.35369898762548E-05   7.39301803367674E-10   1.00000313914705E-16   9.31849493823121E-06   1.41920912096771E-04   6.70700700808846E-04   6.06587894535051E+00   9.73126233791712E-08   7.69559929076665E-09
  1.02785E-01                7.38180082194969E-05   2.83384370443627E-05   3.98397085858846E-05   3.35370162380460E-05   7.39299540626446E-10   1.00000313914705E-16   9.31850811912994E-06   1.41921077627584E-04   6.70700700808930E-04   6.06587950404615E+00   9.73127250695126E-08   7.69560734423897E-09
  1.05569E-01                7.38181225085350E-05   2.83384898640132E-05   3.98397213281259E-05   3.35370695799096E-05   7.39294961967499E-10   1.00000313914705E-16   9.31853479007459E-06   1.41921412571658E-04   6.70700700809272E-04   6.06588063455564E+00   9.73129308349659E-08   7.69562364004710E-09
  1.11139E-01                7.38183563521462E-05   2.83385979368536E-05   3.98397473996902E-05   3.35371787211637E-05   7.39285593350683E-10   1.00000313914705E-16   9.31858936068468E-06   1.41922097891131E-04   6.70700700808820E-04   6.06588294771974E+00   9.73133518445553E-08   7.69565698233349E-09
  1.21139E-01                7.38187948947123E-05   2.83388006132407E-05   3.98397962934240E-05   3.35373834009313E-05   7.39268031444799E-10   1.00000313914705E-16   9.31869170056848E-06   1.41923383117132E-04   6.70700700808820E-04   6.06588728478396E+00   9.73141413884515E-08   7.69571951106030E-09
  1.31139E-01                7.38192661972634E-05   2.83390184300015E-05   3.98398488396150E-05   3.35376033706033E-05   7.39249227772357E-10   1.00000313914705E-16   9.31880168540445E-06   1.41924764352195E-04   6.70700700808820E-04   6.06589193669567E+00   9.73149899113798E-08   7.69578671068294E-09
  1.41139E-01                7.38197692928650E-05   2.83392509402522E-05   3.98399049304584E-05   3.35378381788798E-05   7.39229157852444E-10   1.00000313914705E-16   9.31891908954271E-06   1.41926238762475E-04   6.70700700808820E-04   6.06589690223531E+00   9.73158956719938E-08   7.69585844329147E-09
  1.51139E-01                7.38203032431318E-05   2.83394977103011E-05   3.98399644613322E-05   3.35380873877866E-05   7.39207858982939E-10   1.00000313914705E-16   9.31904369399612E-06   1.41927803597849E-04   6.70700700808820E-04   6.06590217214102E+00   9.73168569808080E-08   7.69593457508417E-09
  1.61139E-01                7.38208671373830E-05   2.83397583192587E-05   3.98400273307034E-05   3.35383505722811E-05   7.39185367608369E-10   1.00000313914705E-16   9.31917528624337E-06   1.41929456189389E-04   6.70700700808820E-04   6.06590773742373E+00   9.73178721982518E-08   7.69601497621246E-09
  1.71139E-01                7.38214600918247E-05   2.83400323586599E-05   3.98400934400365E-05   3.35386273198704E-05   7.39161719104843E-10   1.00000313914705E-16   9.31931366003803E-06   1.41931193946958E-04   6.70700700808820E-04   6.06591358935957E+00   9.73189397331926E-08   7.69609952066385E-09
  1.81139E-01                7.38220812487557E-05   2.83403194320969E-05   3.98401626937052E-05   3.35389172302405E-05   7.39136947810181E-10   1.00000313914705E-16   9.31945861522309E-06   1.41933014356883E-04   6.70700700808820E-04   6.06591971948201E+00   9.73200580415011E-08   7.69618808614835E-09
  1.91139E-01                7.38227297757959E-05   2.83406191548633E-05   3.98402349989063E-05   3.35392199148965E-05   7.39111087054078E-10   1.00000313914705E-16   9.31960995755107E-06   1.41934914979701E-04   6.70700700808819E-04   6.06592611957429E+00   9.73212256246604E-08   7.69628055398840E-09
  2.01139E-01                7.38234048651394E-05   2.83409311536084E-05   3.98403102655764E-05   3.35395349968132E-05   7.39084169187466E-10   1.00000313914705E-16   9.31976749850941E-06   1.41936893447963E-04   6.70700700808819E-04   6.06593278166209E+00   9.73224410284175E-08   7.69637680901196E-09
  2.11139E-01                7.38241057328278E-05   2.83412550660024E-05   3.98403884063107E-05   3.35398621100966E-05   7.39056225611000E-10   1.00000313914705E-16   9.31993105515112E-06   1.41938947464107E-04   6.70700700808819E-04   6.06593969800633E+00   9.73237028414741E-08   7.69647673944887E-09
  2.21139E-01                7.38248316180462E-05   2.83415905404103E-05   3.98404693362850E-05   3.35402008996548E-05   7.39027286802754E-10   1.00000313914705E-16   9.32010044993021E-06   1.41941074798397E-04   6.70700700808818E-04   6.06594686109625E+00   9.73250096942147E-08   7.69658023683017E-09
  2.31139E-01                7.38255817824398E-05   2.83419372355765E-05   3.98405529731790E-05   3.35405510208791E-05   7.38997382345082E-10   1.00000313914705E-16   9.32027551054233E-06   1.41943273286920E-04   6.70700700808818E-04   6.06595426364270E+00   9.73263602574756E-08   7.69668719589048E-09
  2.41139E-01                7.38263555094500E-05   2.83422948203186E-05   3.98406392371027E-05   3.35409121393341E-05   7.38966540950757E-10   1.00000313914705E-16   9.32045606976985E-06   1.41945540829635E-04   6.70700700808819E-04   6.06596189857159E+00   9.73277532413468E-08   7.69679751447325E-09
  2.51139E-01                7.38271521036712E-05   2.83426629732294E-05   3.98407280505241E-05   3.35412839304575E-05   7.38934790488312E-10   1.00000313914705E-16   9.32064196533156E-06   1.41947875388498E-04   6.70700700808819E-04   6.06596975901755E+00   9.73291873940128E-08   7.69691109343885E-09
  2.61139E-01                7.38279708902257E-05   2.83430413823888E-05   3.98408193382004E-05   3.35416660792683E-05   7.38902158006718E-10   1.00000313914705E-16   9.32083303973695E-06   1.41950274985622E-04   6.70700700808819E-04   6.06597783831775E+00   9.73306615006249E-08   7.69702783657534E-09
  2.71139E-01                7.38288112141578E-05   2.83434297450833E-05   3.98409130271095E-05   3.35420582800838E-05   7.38868669759276E-10   1.00000313914705E-16   9.32102914014467E-06   1.41952737701504E-04   6.70700700808819E-04   6.06598613000597E+00   9.73321743822093E-08   7.69714765051191E-09
  2.81139E-01                7.38296724398452E-05   2.83438277675343E-05   3.98410090463849E-05   3.35424602362448E-05   7.38834351226899E-10   1.00000313914705E-16   9.32123011822520E-06   1.41955261673303E-04   6.70700700808819E-04   6.06599462780680E+00   9.73337248946052E-08   7.69727044463489E-09
  2.91139E-01                7.38305539504283E-05   2.83442351646349E-05   3.98411073272522E-05   3.35428716598497E-05   7.38799227140634E-10   1.00000313914705E-16   9.32143583002764E-06   1.41957845093163E-04   6.70700700808819E-04   6.06600332562996E+00   9.73353119274374E-08   7.69739613100625E-09
  3.01139E-01                7.38314551472558E-05   2.83446516596928E-05   3.98412078029669E-05   3.35432922714952E-05   7.38763321503638E-10   1.00000313914705E-16   9.32164613585038E-06   1.41960486206590E-04   6.70700700808819E-04   6.06601221756489E+00   9.73369344031157E-08   7.69752462428451E-09
  3.11139E-01                7.38323754493470E-05   2.83450769841828E-05   3.98413104087545E-05   3.35437218000255E-05   7.38726657612415E-10   1.00000313914705E-16   9.32186090011554E-06   1.41963183310881E-04   6.70700700808819E-04   6.06602129787545E+00   9.73385912758669E-08   7.69765584164793E-09
  3.21139E-01                7.38333142928709E-05   2.83455108775052E-05   3.98414150817528E-05   3.35441599822891E-05   7.38689258077535E-10   1.00000313914705E-16   9.32207999124731E-06   1.41965934753589E-04   6.70700700808819E-04   6.06603056099473E+00   9.73402815307946E-08   7.69778970272013E-09
  3.31139E-01                7.38342711306384E-05   2.83459530867521E-05   3.98415217609549E-05   3.35446065629018E-05   7.38651144843685E-10   1.00000313914705E-16   9.32230328155368E-06   1.41968738931041E-04   6.70700700808819E-04   6.06604000152013E+00   9.73420041829656E-08   7.69792612949770E-09
  3.41139E-01                7.38352454316121E-05   2.83464033664800E-05   3.98416303871547E-05   3.35450612940180E-05   7.38612339209164E-10   1.00000313914705E-16   9.32253064711175E-06   1.41971594286899E-04   6.70700700808819E-04   6.06604961420843E+00   9.73437582765252E-08   7.69806504628021E-09
  3.51139E-01                7.38362366804285E-05   2.83468614784898E-05   3.98417409028936E-05   3.35455239351075E-05   7.38572861844835E-10   1.00000313914705E-16   9.32276196765649E-06   1.41974499310762E-04   6.70700700808819E-04   6.06605939397115E+00   9.73455428838380E-08   7.69820637960202E-09
  3.61139E-01                7.38372443769359E-05   2.83473271916128E-05   3.98418532524089E-05   3.35459942527398E-05   7.38532732812491E-10   1.00000313914705E-16   9.32299712647266E-06   1.41977452536809E-04   6.70700700808819E-04   6.06606933586999E+00   9.73473571046531E-08   7.69835005816636E-09
  3.71139E-01                7.38382680357451E-05   2.83478002815031E-05   3.98419673815839E-05   3.35464720203746E-05   7.38491971582711E-10   1.00000313914705E-16   9.32323601029005E-06   1.41980452542485E-04   6.70700700808819E-04   6.06607943511234E+00   9.73492000652963E-08   7.69849601278112E-09
  3.81139E-01                7.38393071857930E-05   2.83482805304363E-05   3.98420832378991E-05   3.35469570181579E-05   7.38450597052184E-10   1.00000313914705E-16   9.32347850918170E-06   1.41983497947218E-04   6.70700700808819E-04   6.06608968704705E+00   9.73510709178839E-08   7.69864417629681E-09
  3.91139E-01                7.38403613699203E-05   2.83487677271139E-05   3.98422007703851E-05   3.35474490327249E-05   7.38408627560577E-10   1.00000313914705E-16   9.32372451646522E-06   1.41986587411189E-04   6.70700700808820E-04   6.06610008716020E+00   9.73529688395606E-08   7.69879448354610E-09
  4.01139E-01                7.38414301444607E-05   2.83492616664737E-05   3.98423199295771E-05   3.35479478570085E-05   7.38366080906816E-10   1.00000313914705E-16   9.32397392860699E-06   1.41989719634118E-04   6.70700700808819E-04   6.06611063107109E+00   9.73548930317611E-08   7.69894687128525E-09
  4.11139E-01                7.38425130788426E-05   2.83497621495057E-05   3.98424406674699E-05   3.35484532900529E-05   7.38322974365005E-10   1.00000313914705E-16   9.32422664512919E-06   1.41992893354106E-04   6.70700700808819E-04   6.06612131452831E+00   9.73568427194910E-08   7.69910127813740E-09
  4.21139E-01                7.38436097552024E-05   2.83502689830735E-05   3.98425629374753E-05   3.35489651368336E-05   7.38279324699793E-10   1.00000313914705E-16   9.32448256851956E-06   1.41996107346496E-04   6.70700700808819E-04   6.06613213340591E+00   9.73588171506318E-08   7.69925764453728E-09
  4.31139E-01                7.38447197680095E-05   2.83507819797410E-05   3.98426866943802E-05   3.35494832080822E-05   7.38235148181375E-10   1.00000313914705E-16   9.32474160414387E-06   1.41999360422775E-04   6.70700700808818E-04   6.06614308369969E+00   9.73608155952652E-08   7.69941591267783E-09
  4.41139E-01                7.38458427237020E-05   2.83513009576036E-05   3.98428118943058E-05   3.35500073201163E-05   7.38190460599969E-10   1.00000313914705E-16   9.32500366016092E-06   1.42002651429511E-04   6.70700700808819E-04   6.06615416152363E+00   9.73628373450159E-08   7.69957602645816E-09
  4.51139E-01                7.38469782403336E-05   2.83518257401256E-05   3.98429384946683E-05   3.35505372946748E-05   7.38145277279935E-10   1.00000313914705E-16   9.32526864744015E-06   1.42005979247310E-04   6.70700700808819E-04   6.06616536310641E+00   9.73648817124170E-08   7.69973793143318E-09
  4.61139E-01                7.38481259472306E-05   2.83523561559815E-05   3.98430664541409E-05   3.35510729587575E-05   7.38099613093481E-10   1.00000313914705E-16   9.32553647948149E-06   1.42009342789817E-04   6.70700700808819E-04   6.06617668478797E+00   9.73669480302916E-08   7.69990157476478E-09
  4.71139E-01                7.38492854846591E-05   2.83528920389021E-05   3.98431957326162E-05   3.35516141444702E-05   7.38053482473918E-10   1.00000313914705E-16   9.32580707233782E-06   1.42012741002739E-04   6.70700700808819E-04   6.06618812301632E+00   9.73690356511537E-08   7.70006690517424E-09
  4.81139E-01                7.38504565035018E-05   2.83534332275252E-05   3.98433262911707E-05   3.35521606888736E-05   7.38006899428576E-10   1.00000313914705E-16   9.32608034453955E-06   1.42016172862898E-04   6.70700700808819E-04   6.06619967434425E+00   9.73711439466264E-08   7.70023387289624E-09
  4.91139E-01                7.38516386649453E-05   2.83539795652510E-05   3.98434580920295E-05   3.35527124338375E-05   7.37959877551356E-10   1.00000313914705E-16   9.32635621702150E-06   1.42019637377313E-04   6.70700700808819E-04   6.06621133542633E+00   9.73732723068779E-08   7.70040242963421E-09
  5.01139E-01                7.38528316401750E-05   2.83545309001015E-05   3.98435910985328E-05   3.35532692258983E-05   7.37912430034831E-10   1.00000313914705E-16   9.32663461305188E-06   1.42023133582308E-04   6.70700700808819E-04   6.06622310301583E+00   9.73754201400740E-08   7.70057252851685E-09
