# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063102E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741309049E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986057752E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700809544E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063092E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308962E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063090E-10   1.00000313914701E-16   9.89330822949469E-06   1.49124384989306E-04   6.70700700808795E-04   6.08986741308963E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105455E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587832E-05   6.50300986063095E-10   1.00000313914701E-16   9.89330822949471E-06   1.49124384989307E-04   6.70700700808795E-04   6.08986741308963E+00   1.01793546366825E-07   8.05049129592099E-09
  1.00000E-01                7.62781568105457E-05   2.94721081182297E-05   4.01139940475208E-05   3.46866164587833E-05   6.50300986063099E-10   1.00000313914701E-16   9.89330822949473E-06   1.49124384989307E-04   6.70700700808795E-04   6.08986741308963E+00   1.01793546366825E-07   8.05049129592102E-09
  1.00000E-01                7.62781568105459E-05   2.94721081182298E-05   4.01139940475208E-05   3.46866164587834E-05   6.50300986063110E-10   1.00000313914701E-16   9.89330822949478E-06   1.49124384989307E-04   6.70700700808794E-04   6.08986741308963E+00   1.01793546366826E-07   8.05049129592105E-09
  1.00000E-01                7.62781568105463E-05   2.94721081182301E-05   4.01139940475209E-05   3.46866164587836E-05   6.50300986063125E-10   1.00000313914701E-16   9.89330822949489E-06   1.49124384989309E-04   6.70700700808795E-04   6.08986741308964E+00   1.01793546366827E-07   8.05049129592111E-09
  1.00000E-01                7.62781568105472E-05   2.94721081182304E-05   4.01139940475210E-05   3.46866164587839E-05   6.50300986063167E-10   1.00000313914701E-16   9.89330822949508E-06   1.49124384989311E-04   6.70700700808795E-04   6.08986741308966E+00   1.01793546366828E-07   8.05049129592122E-09
  1.00000E-01                7.62781568105488E-05   2.94721081182312E-05   4.01139940475212E-05   3.46866164587848E-05   6.50300986063244E-10   1.00000313914701E-16   9.89330822949547E-06   1.49124384989316E-04   6.70700700808795E-04   6.08986741308969E+00   1.01793546366831E-07   8.05049129592148E-09
  1.00000E-01                7.62781568105522E-05   2.94721081182328E-05   4.01139940475215E-05   3.46866164587864E-05   6.50300986063395E-10   1.00000313914701E-16   9.89330822949626E-06   1.49124384989326E-04   6.70700700808795E-04   6.08986741308975E+00   1.01793546366837E-07   8.05049129592197E-09
  1.00000E-01                7.62781568105590E-05   2.94721081182359E-05   4.01139940475223E-05   3.46866164587895E-05   6.50300986063706E-10   1.00000313914701E-16   9.89330822949784E-06   1.49124384989346E-04   6.70700700808795E-04   6.08986741308988E+00   1.01793546366850E-07   8.05049129592294E-09
  1.00000E-01                7.62781568105724E-05   2.94721081182420E-05   4.01139940475238E-05   3.46866164587958E-05   6.50300986064325E-10   1.00000313914701E-16   9.89330822950098E-06   1.49124384989385E-04   6.70700700808796E-04   6.08986741309015E+00   1.01793546366874E-07   8.05049129592489E-09
  1.00000E-01                7.62781568105994E-05   2.94721081182544E-05   4.01139940475268E-05   3.46866164588084E-05   6.50300986065558E-10   1.00000313914701E-16   9.89330822950728E-06   1.49124384989464E-04   6.70700700808796E-04   6.08986741309066E+00   1.01793546366924E-07   8.05049129592880E-09
  1.00000E-01                7.62781568106532E-05   2.94721081182792E-05   4.01139940475328E-05   3.46866164588336E-05   6.50300986068026E-10   1.00000313914701E-16   9.89330822951986E-06   1.49124384989621E-04   6.70700700808797E-04   6.08986741309171E+00   1.01793546367023E-07   8.05049129593664E-09
  1.00000E-01                7.62781568107608E-05   2.94721081183287E-05   4.01139940475448E-05   3.46866164588839E-05   6.50300986072960E-10   1.00000313914701E-16   9.89330822954504E-06   1.49124384989936E-04   6.70700700808799E-04   6.08986741309379E+00   1.01793546367220E-07   8.05049129595231E-09
  1.00000E-01                7.62781568109761E-05   2.94721081184277E-05   4.01139940475688E-05   3.46866164589846E-05   6.50300986082830E-10   1.00000313914701E-16   9.89330822959539E-06   1.49124384990566E-04   6.70700700808804E-04   6.08986741309795E+00   1.01793546367616E-07   8.05049129598363E-09
  1.00000E-01                7.62781568114067E-05   2.94721081186257E-05   4.01139940476168E-05   3.46866164591860E-05   6.50300986102547E-10   1.00000313914701E-16   9.89330822969609E-06   1.49124384991826E-04   6.70700700808813E-04   6.08986741310627E+00   1.01793546368407E-07   8.05049129604627E-09
  1.00000E-01                7.62781568122681E-05   2.94721081190218E-05   4.01139940477129E-05   3.46866164595888E-05   6.50300986141946E-10   1.00000313914701E-16   9.89330822989749E-06   1.49124384994347E-04   6.70700700808831E-04   6.08986741312291E+00   1.01793546369989E-07   8.05049129617157E-09
  1.00000E-01                7.62781568139906E-05   2.94721081198139E-05   4.01139940479049E-05   3.46866164603944E-05   6.50300986220586E-10   1.00000313914701E-16   9.89330823030031E-06   1.49124384999387E-04   6.70700700808868E-04   6.08986741315620E+00   1.01793546373153E-07   8.05049129642217E-09
  1.00000E-01                7.62781568174359E-05   2.94721081213982E-05   4.01139940482890E-05   3.46866164620057E-05   6.50300986377216E-10   1.00000313914701E-16   9.89330823110594E-06   1.49124385009468E-04   6.70700700808941E-04   6.08986741322277E+00   1.01793546379480E-07   8.05049129692335E-09
  1.00001E-01                7.62781568243262E-05   2.94721081245668E-05   4.01139940490572E-05   3.46866164652282E-05   6.50300986687906E-10   1.00000313914701E-16   9.89330823271718E-06   1.49124385029631E-04   6.70700700809084E-04   6.08986741335592E+00   1.01793546392136E-07   8.05049129792573E-09
  1.00001E-01                7.62781568381070E-05   2.94721081309039E-05   4.01139940505936E-05   3.46866164716732E-05   6.50300987299112E-10   1.00000313914701E-16   9.89330823593968E-06   1.49124385069956E-04   6.70700700809374E-04   6.08986741362222E+00   1.01793546417447E-07   8.05049129993050E-09
  1.00003E-01                7.62781568656685E-05   2.94721081435781E-05   4.01139940536665E-05   3.46866164845632E-05   6.50300988481547E-10   1.00000313914701E-16   9.89330824238469E-06   1.49124385150605E-04   6.70700700809951E-04   6.08986741415481E+00   1.01793546468070E-07   8.05049130394000E-09
  1.00005E-01                7.62781570310402E-05   2.94721082196245E-05   4.01139940721041E-05   3.46866165619045E-05   6.50300994574424E-10   1.00000313914701E-16   9.89330828105536E-06   1.49124385634507E-04   6.70700700808795E-04   6.08986741522002E+00   1.01793546771800E-07   8.05049132799680E-09
  1.00011E-01                7.62781572515417E-05   2.94721083210225E-05   4.01139940966881E-05   3.46866166650291E-05   6.50301000317149E-10   1.00000313914701E-16   9.89330833261765E-06   1.49124386279725E-04   6.70700700808796E-04   6.08986741735046E+00   1.01793547176770E-07   8.05049136007213E-09
  1.00022E-01                7.62781576925654E-05   2.94721085238280E-05   4.01139941458585E-05   3.46866168712879E-05   6.50301005701922E-10   1.00000313914701E-16   9.89330843574702E-06   1.49124387570216E-04   6.70700700808796E-04   6.08986742161153E+00   1.01793547986706E-07   8.05049142422237E-09
  1.00044E-01                7.62781585746950E-05   2.94721089294766E-05   4.01139942442083E-05   3.46866172838439E-05   6.50301001290265E-10   1.00000313914701E-16   9.89330864202500E-06   1.49124390151422E-04   6.70700700808795E-04   6.08986743013439E+00   1.01793549606626E-07   8.05049155252655E-09
  1.00087E-01                7.62781603392833E-05   2.94721097409253E-05   4.01139944409448E-05   3.46866181091098E-05   6.50300965046579E-10   1.00000313914701E-16   9.89330905465795E-06   1.49124395314771E-04   6.70700700808796E-04   6.08986744718316E+00   1.01793552846886E-07   8.05049180916764E-09
  1.00174E-01                7.62781638697761E-05   2.94721113644279E-05   4.01139948345644E-05   3.46866197602570E-05   6.50300860552371E-10   1.00000313914701E-16   9.89330988023161E-06   1.49124405645288E-04   6.70700700808797E-04   6.08986748129330E+00   1.01793559329607E-07   8.05049232262362E-09
  1.00348E-01                7.62781709360253E-05   2.94721146138540E-05   4.01139956223906E-05   3.46866230650134E-05   6.50300629571666E-10   1.00000313914701E-16   9.89331153260985E-06   1.49124426321703E-04   6.70700700808797E-04   6.08986754956440E+00   1.01793572304566E-07   8.05049335028906E-09
  1.00696E-01                7.62781850895710E-05   2.94721211223846E-05   4.01139972003894E-05   3.46866296843693E-05   6.50300158767593E-10   1.00000313914701E-16   9.89331484228797E-06   1.49124467736111E-04   6.70700700808802E-04   6.08986768631015E+00   1.01793598293071E-07   8.05049540867604E-09
  1.01392E-01                7.62782134807848E-05   2.94721341781306E-05   4.01140003657659E-05   3.46866429624231E-05   6.50299212758298E-10   1.00000313914701E-16   9.89332148131557E-06   1.49124550811077E-04   6.70700700808822E-04   6.08986796061533E+00   1.01793650424517E-07   8.05049953768179E-09
  1.02785E-01                7.62782705991761E-05   2.94721604441198E-05   4.01140067339751E-05   3.46866696756522E-05   6.50297309364616E-10   1.00000313914701E-16   9.89333483793307E-06   1.49124717944085E-04   6.70700700808904E-04   6.08986851247533E+00   1.01793755304231E-07   8.05050784454764E-09
  1.05569E-01                7.62783861756173E-05   2.94722135921567E-05   4.01140196197509E-05   3.46867237286345E-05   6.50293457848748E-10   1.00000313914701E-16   9.89336186443617E-06   1.49125056130120E-04   6.70700700809247E-04   6.08986962915330E+00   1.01793967523240E-07   8.05052465308647E-09
  1.11139E-01                7.62786226533556E-05   2.94723223369006E-05   4.01140459849976E-05   3.46868343248918E-05   6.50285577069735E-10   1.00000313914701E-16   9.89341716254896E-06   1.49125748082917E-04   6.70700700808795E-04   6.08987191401732E+00   1.01794401737301E-07   8.05055904445955E-09
  1.21139E-01                7.62790661358814E-05   2.94725262733414E-05   4.01140954294945E-05   3.46870417333265E-05   6.50270804190559E-10   1.00000313914701E-16   9.89352086676633E-06   1.49127045748804E-04   6.70700700808794E-04   6.08987619801051E+00   1.01795216044516E-07   8.05062354061591E-09
  1.31139E-01                7.62795427474217E-05   2.94727454442724E-05   4.01141485675923E-05   3.46872646355045E-05   6.50254986910188E-10   1.00000313914701E-16   9.89363231785533E-06   1.49128440353012E-04   6.70700700808795E-04   6.08988079289638E+00   1.01796091180657E-07   8.05069285464091E-09
  1.41139E-01                7.62800515101504E-05   2.94729794000294E-05   4.01142052902717E-05   3.46875025741098E-05   6.50238104449173E-10   1.00000313914701E-16   9.89375128715799E-06   1.49129929034272E-04   6.70700700808796E-04   6.08988569756527E+00   1.01797025349862E-07   8.05076684429356E-09
  1.51139E-01                7.62805914751117E-05   2.94732277042218E-05   4.01142654917324E-05   3.46877551053294E-05   6.50220188194199E-10   1.00000313914701E-16   9.89387755276781E-06   1.49131509015841E-04   6.70700700808796E-04   6.08989090286918E+00   1.01798016809676E-07   8.05084537156374E-09
  1.61139E-01                7.62811617213670E-05   2.94734899333409E-05   4.01143290692976E-05   3.46880217984546E-05   6.50201268797536E-10   1.00000313914701E-16   9.89401089933040E-06   1.49133177602951E-04   6.70700700808795E-04   6.08989639992955E+00   1.01799063869124E-07   8.05092830251880E-09
  1.71139E-01                7.62817613551670E-05   2.94737656763794E-05   4.01143959233219E-05   3.46883022354934E-05   6.50181376012550E-10   1.00000313914701E-16   9.89415111784979E-06   1.49134932180389E-04   6.70700700808796E-04   6.08990218012979E+00   1.01800164887185E-07   8.05101550718271E-09
  1.81139E-01                7.62823895091487E-05   2.94740545344624E-05   4.01144659571017E-05   3.46885960107951E-05   6.50160538719134E-10   1.00000313914701E-16   9.89429800550064E-06   1.49136770210149E-04   6.70700700808796E-04   6.08990823510748E+00   1.01801318271316E-07   8.05110685941909E-09
  1.91139E-01                7.62830453415561E-05   2.94743561204891E-05   4.01145390767886E-05   3.46889027306856E-05   6.50138784949173E-10   1.00000313914701E-16   9.89445136544588E-06   1.49138689229150E-04   6.70700700808796E-04   6.08991455674694E+00   1.01802522476017E-07   8.05120223681755E-09
  2.01139E-01                7.62837280354837E-05   2.94746700587852E-05   4.01146151913045E-05   3.46892220131135E-05   6.50116141911199E-10   1.00000313914701E-16   9.89461100665982E-06   1.49140686847023E-04   6.70700700808797E-04   6.08992113717191E+00   1.01803776001439E-07   8.05130152058349E-09
  2.11139E-01                7.62844367981419E-05   2.94749959847652E-05   4.01146942122603E-05   3.46895534873069E-05   6.50092636014381E-10   1.00000313914701E-16   9.89477674375650E-06   1.49142760743962E-04   6.70700700808796E-04   6.08992796873852E+00   1.01805077392033E-07   8.05140459543115E-09
  2.21139E-01                7.62851708601459E-05   2.94753335446056E-05   4.01147760538760E-05   3.46898967934399E-05   6.50068292891837E-10   1.00000313914701E-16   9.89494839682302E-06   1.49144908668645E-04   6.70700700808797E-04   6.08993504402844E+00   1.01806425235241E-07   8.05151134947975E-09
  2.31139E-01                7.62859294748233E-05   2.94756823949265E-05   4.01148606329042E-05   3.46902515823097E-05   6.50043137423249E-10   1.00000313914701E-16   9.89512579125790E-06   1.49147128436206E-04   6.70700700808797E-04   6.08994235584217E+00   1.01807818160223E-07   8.05162167415291E-09
  2.41139E-01                7.62867119175438E-05   2.94760422024838E-05   4.01149478685547E-05   3.46906175150223E-05   6.50017193756821E-10   1.00000313914701E-16   9.89530875761423E-06   1.49149417926275E-04   6.70700700808797E-04   6.08994989719267E+00   1.01809254836626E-07   8.05173546408078E-09
  2.51139E-01                7.62875174850682E-05   2.94764126438695E-05   4.01150376824225E-05   3.46909942626885E-05   6.49990485330679E-10   1.00000313914701E-16   9.89549713144731E-06   1.49151775081074E-04   6.70700700808796E-04   6.08995766129905E+00   1.01810733973384E-07   8.05185261700537E-09
  2.61139E-01                7.62883454949167E-05   2.94767934052215E-05   4.01151299984169E-05   3.46913815061279E-05   6.49963034893555E-10   1.00000313914701E-16   9.89569075316700E-06   1.49154197903567E-04   6.70700700808797E-04   6.08996564158049E+00   1.01812254317557E-07   8.05197303368841E-09
  2.71139E-01                7.62891952847555E-05   2.94771841819418E-05   4.01152247426934E-05   3.46917789355825E-05   6.49934864524939E-10   1.00000313914701E-16   9.89588946789429E-06   1.49156684455667E-04   6.70700700808797E-04   6.08997383165035E+00   1.01813814653205E-07   8.05209661782218E-09
  2.81139E-01                7.62900662118022E-05   2.94775846784231E-05   4.01153218435872E-05   3.46921862504382E-05   6.49905995654637E-10   1.00000313914701E-16   9.89609312532217E-06   1.49159232856496E-04   6.70700700808797E-04   6.08998222531043E+00   1.01815413800291E-07   8.05222327594276E-09
  2.91139E-01                7.62909576522480E-05   2.94779946077831E-05   4.01154212315490E-05   3.46926031589551E-05   6.49876449081784E-10   1.00000313914701E-16   9.89630157958060E-06   1.49161841280694E-04   6.70700700808798E-04   6.08999081654543E+00   1.01817050613625E-07   8.05235291734602E-09
  3.01139E-01                7.62918690006982E-05   2.94784136916068E-05   4.01155228390825E-05   3.46930293780047E-05   6.49846244993239E-10   1.00000313914701E-16   9.89651468910544E-06   1.49164507956781E-04   6.70700700808798E-04   6.08999959951755E+00   1.01818723981828E-07   8.05248545400605E-09
  3.11139E-01                7.62927996696274E-05   2.94788416596973E-05   4.01156266006837E-05   3.46934646328165E-05   6.49815402981560E-10   1.00000313914701E-16   9.89673231651132E-06   1.49167231165566E-04   6.70700700808797E-04   6.09000856856124E+00   1.01820432826337E-07   8.05262080049593E-09
  3.21139E-01                7.62937490888529E-05   2.94792782498322E-05   4.01157324527820E-05   3.46939086567304E-05   6.49783942062334E-10   1.00000313914701E-16   9.89695432846826E-06   1.49170009238604E-04   6.70700700808798E-04   6.09001771817815E+00   1.01822176100432E-07   8.05275887391104E-09
  3.31139E-01                7.62947167050217E-05   2.94797232075288E-05   4.01158403336834E-05   3.46943611909576E-05   6.49751880691129E-10   1.00000313914701E-16   9.89718059558182E-06   1.49172840556695E-04   6.70700700808798E-04   6.09002704303216E+00   1.01823952788298E-07   8.05289959379434E-09
  3.41139E-01                7.62957019811141E-05   2.94801762858156E-05   4.01159501835147E-05   3.46948219843479E-05   6.49719236779831E-10   1.00000313914701E-16   9.89741099227700E-06   1.49175723548431E-04   6.70700700808798E-04   6.09003653794462E+00   1.01825761904109E-07   8.05304288206422E-09
  3.51139E-01                7.62967043959613E-05   2.94806372450103E-05   4.01160619441703E-05   3.46952907931646E-05   6.49686027712651E-10   1.00000313914701E-16   9.89764539668533E-06   1.49178656688787E-04   6.70700700808798E-04   6.09004619788971E+00   1.01827602491142E-07   8.05318866294415E-09
  3.61139E-01                7.62977234437773E-05   2.94811058525046E-05   4.01161755592590E-05   3.46957673808650E-05   6.49652270361514E-10   1.00000313914701E-16   9.89788369053555E-06   1.49181638497750E-04   6.70700700808798E-04   6.09005601798989E+00   1.01829473620918E-07   8.05333686289464E-09
  3.71139E-01                7.62987586337047E-05   2.94815818825558E-05   4.01162909740548E-05   3.46962515178884E-05   6.49617981101124E-10   1.00000313914701E-16   9.89812575904727E-06   1.49184667538989E-04   6.70700700808798E-04   6.09006599351160E+00   1.01831374392369E-07   8.05348741054717E-09
  3.81139E-01                7.62998094893740E-05   2.94820651160836E-05   4.01164081354464E-05   3.46967429814499E-05   6.49583175823526E-10   1.00000313914701E-16   9.89837149082799E-06   1.49187742418567E-04   6.70700700808799E-04   6.09007611986092E+00   1.01833303931026E-07   8.05364023663998E-09
  3.91139E-01                7.63008755484761E-05   2.94825553404740E-05   4.01165269918902E-05   3.46972415553400E-05   6.49547869952274E-10   1.00000313914701E-16   9.89862077777301E-06   1.49190861783691E-04   6.70700700808798E-04   6.09008639257955E+00   1.01835261388231E-07   8.05379527395585E-09
  4.01139E-01                7.63019563623466E-05   2.94830523493877E-05   4.01166474933642E-05   3.46977470297307E-05   6.49512078456178E-10   1.00000313914701E-16   9.89887351496838E-06   1.49194024321491E-04   6.70700700808799E-04   6.09009680734071E+00   1.01837245940379E-07   8.05395245726168E-09
  4.11139E-01                7.63030514955636E-05   2.94835559425755E-05   4.01167695913224E-05   3.46982592009873E-05   6.49475815862624E-10   1.00000313914701E-16   9.89912960059668E-06   1.49197228757850E-04   6.70700700808799E-04   6.09010735994535E+00   1.01839256788175E-07   8.05411172324993E-09
  4.21139E-01                7.63041605255561E-05   2.94840659256985E-05   4.01168932386519E-05   3.46987778714852E-05   6.49439096270579E-10   1.00000313914701E-16   9.89938893584560E-06   1.49200473856253E-04   6.70700700808799E-04   6.09011804631831E+00   1.01841293155918E-07   8.05427301048169E-09
  4.31139E-01                7.63052830422253E-05   2.94845821101531E-05   4.01170183896302E-05   3.46993028494324E-05   6.49401933363138E-10   1.00000313914701E-16   9.89965142481922E-06   1.49203758416679E-04   6.70700700808799E-04   6.09012886250471E+00   1.01843354290802E-07   8.05443625933152E-09
  4.41139E-01                7.63064186475758E-05   2.94851043129023E-05   4.01171449998841E-05   3.46998339486978E-05   6.49364340419752E-10   1.00000313914701E-16   9.89991697445191E-06   1.49207081274527E-04   6.70700700808799E-04   6.09013980466638E+00   1.01845439462241E-07   8.05460141193381E-09
  4.51139E-01                7.63075669553583E-05   2.94856323563110E-05   4.01172730263503E-05   3.47003709886435E-05   6.49326330328080E-10   1.00000313914701E-16   9.90018549442475E-06   1.49210441299565E-04   6.70700700808799E-04   6.09015086907844E+00   1.01847547961209E-07   8.05476841213090E-09
  4.61139E-01                7.63087275907239E-05   2.94861660679867E-05   4.01174024272362E-05   3.47009137939629E-05   6.49287915595516E-10   1.00000313914701E-16   9.90045689708447E-06   1.49213837394920E-04   6.70700700808799E-04   6.09016205212590E+00   1.01849679099612E-07   8.05493720542255E-09
  4.71139E-01                7.63099001898858E-05   2.94867052806250E-05   4.01175331619827E-05   3.47014621945234E-05   6.49249108360359E-10   1.00000313914701E-16   9.90073109736472E-06   1.49217268496089E-04   6.70700700808798E-04   6.09017335030051E+00   1.01851832209660E-07   8.05510773891706E-09
  4.81139E-01                7.63110843997944E-05   2.94872498318588E-05   4.01176651912279E-05   3.47020160252135E-05   6.49209920402660E-10   1.00000313914701E-16   9.90100801270975E-06   1.49220733569988E-04   6.70700700808799E-04   6.09018476019752E+00   1.01854006643273E-07   8.05527996128373E-09
  4.91139E-01                7.63122798778189E-05   2.94877995641130E-05   4.01177984767712E-05   3.47025751257945E-05   6.49170363154760E-10   1.00000313914701E-16   9.90128756300024E-06   1.49224231614021E-04   6.70700700808799E-04   6.09019627851268E+00   1.01856201771498E-07   8.05545382270675E-09
  5.01139E-01                7.63134862914410E-05   2.94883543244634E-05   4.01179329815400E-05   3.47031393407569E-05   6.49130447711525E-10   1.00000313914701E-16   9.90156967048143E-06   1.49227761655182E-04   6.70700700808799E-04   6.09020790203926E+00   1.01858416983942E-07   8.05562927484045E-09
