# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                3.41797028299885E-05   9.32720915140479E-06   3.54262075416581E-05   1.53832531681263E-05   4.85211596901719E-08   1.00018757524298E-16   2.40252539564676E-07   2.44086144372844E-05   6.70824401839288E-04   5.52285762302433E+00   3.82295158361133E-08   3.05750404554789E-09
  1.09114E+00                3.41809666388444E-05   9.32782490407388E-06   3.54264071570341E-05   1.53838191703938E-05   4.85073621223093E-08   1.00018943264239E-16   2.40521703116286E-07   2.44122509395692E-05   6.70825647594463E-04   5.52288282689067E+00   3.82308897358424E-08   3.05759818820403E-09
  1.10114E+00                3.41822314830137E-05   9.32844126916824E-06   3.54266064929288E-05   1.53843856352538E-05   4.84935536965697E-08   1.00019127754842E-16   2.40791191039511E-07   2.44158915182289E-05   6.70826884970344E-04   5.52290806078509E+00   3.82322647860706E-08   3.05769240972943E-09
  1.11114E+00                3.41834973275677E-05   9.32905822745274E-06   3.54268055529172E-05   1.53849525470857E-05   4.84797349102771E-08   1.00019311019737E-16   2.41060993763650E-07   2.44195360503610E-05   6.70828114125421E-04   5.52293332379423E+00   3.82336409490378E-08   3.05778670768635E-09
  1.12114E+00                3.41847641390076E-05   9.32967576036575E-06   3.54270043408947E-05   1.53855198909095E-05   4.84659062454916E-08   1.00019493083064E-16   2.41331102000344E-07   2.44231844169432E-05   6.70829335221590E-04   5.52295861503111E+00   3.82350181885354E-08   3.05788107974389E-09
  1.13114E+00                3.41860318852088E-05   9.33029384999586E-06   3.54272028610536E-05   1.53860876523609E-05   4.84520681694749E-08   1.00019673969414E-16   2.41601506735245E-07   2.44268365027109E-05   6.70830548423801E-04   5.52298393363441E+00   3.82363964698462E-08   3.05797552367361E-09
  1.14114E+00                3.41873005353683E-05   9.33091247905935E-06   3.54274011178610E-05   1.53866558176676E-05   4.84382211351412E-08   1.00019853703785E-16   2.41872199219930E-07   2.44304921960377E-05   6.70831753899708E-04   5.52300927876769E+00   3.82377757596864E-08   3.05807003734546E-09
  1.15114E+00                3.41885700599532E-05   9.33153163087849E-06   3.54275991160379E-05   1.53872243736263E-05   4.84243655814990E-08   1.00020032311530E-16   2.42143170964060E-07   2.44341513888211E-05   6.70832951819346E-04   5.52303464961871E+00   3.82391560261507E-08   3.05816461872380E-09
  1.16114E+00                3.41898404306517E-05   9.33215128936040E-06   3.54277968605388E-05   1.53877933075807E-05   4.84105019340742E-08   1.00020209818309E-16   2.42414413727764E-07   2.44378139763703E-05   6.70834142354818E-04   5.52306004539867E+00   3.82405372386577E-08   3.05825926586358E-09
  1.17114E+00                3.41911116203257E-05   9.33277143897699E-06   3.54279943565331E-05   1.53883626074001E-05   4.83966306053214E-08   1.00020386250047E-16   2.42685919514247E-07   2.44414798572989E-05   6.70835325680007E-04   5.52308546534163E+00   3.82419193678994E-08   3.05835397690659E-09
  1.18114E+00                3.41923836029650E-05   9.33339206474517E-06   3.54281916093868E-05   1.53889322614591E-05   4.83827519950251E-08   1.00020561632895E-16   2.42957680562627E-07   2.44451489334200E-05   6.70836501970301E-04   5.52311090870376E+00   3.82433023857903E-08   3.05844875007808E-09
  1.19114E+00                3.41936563536433E-05   9.33401315220802E-06   3.54283886246452E-05   1.53895022586177E-05   4.83688664906872E-08   1.00020735993186E-16   2.43229689340967E-07   2.44488211096451E-05   6.70837671402327E-04   5.52313637476274E+00   3.82446862654213E-08   3.05854358368326E-09
  1.20114E+00                3.41949298484763E-05   9.33463468741653E-06   3.54285854080167E-05   1.53900725882024E-05   4.83549744679010E-08   1.00020909357406E-16   2.43501938539525E-07   2.44524962938864E-05   6.70838834153713E-04   5.52316186281715E+00   3.82460709810120E-08   3.05863847610404E-09
  1.21114E+00                3.41962040645806E-05   9.33525665691200E-06   3.54287819653576E-05   1.53906432399883E-05   4.83410762907152E-08   1.00021081752152E-16   2.43774421064199E-07   2.44561743969615E-05   6.70839990402853E-04   5.52318737218582E+00   3.82474565078676E-08   3.05873342579593E-09
  1.22114E+00                3.41974789800350E-05   9.33587904770897E-06   3.54289783026574E-05   1.53912142041810E-05   4.83271723119891E-08   1.00021253204104E-16   2.44047130030164E-07   2.44598553325018E-05   6.70841140328690E-04   5.52321290220732E+00   3.82488428223358E-08   3.05882843128502E-09
  1.23114E+00                3.41987545738422E-05   9.33650184727886E-06   3.54291744260249E-05   1.53917854714000E-05   4.83132628737326E-08   1.00021423739995E-16   2.44320058755702E-07   2.44635390168637E-05   6.70842284110515E-04   5.52323845223931E+00   3.82502299017662E-08   3.05892349116506E-09
  1.24114E+00                3.42000308258936E-05   9.33712504353406E-06   3.54293703416752E-05   1.53923570326626E-05   4.82993483074383E-08   1.00021593386578E-16   2.44593200756202E-07   2.44672253690421E-05   6.70843421927770E-04   5.52326402165805E+00   3.82516177244706E-08   3.05901860409472E-09
  1.25114E+00                3.42013077169333E-05   9.33774862481266E-06   3.54295660559173E-05   1.53929288793682E-05   4.82854289344034E-08   1.00021762170606E-16   2.44866549738357E-07   2.44709143105879E-05   6.70844553959874E-04   5.52328960985782E+00   3.82530062696860E-08   3.05911376879484E-09
  1.26114E+00                3.42025852285256E-05   9.33837257986367E-06   3.54297615751426E-05   1.53935010032829E-05   4.82715050660400E-08   1.00021930118801E-16   2.45140099594508E-07   2.44746057655262E-05   6.70845680386056E-04   5.52331521625042E+00   3.82543955175367E-08   3.05920898404600E-09
  1.27114E+00                3.42038633430224E-05   9.33899689783283E-06   3.54299569058140E-05   1.53940733965258E-05   4.82575770041788E-08   1.00022097257832E-16   2.45413844397177E-07   2.44782996602788E-05   6.70846801385194E-04   5.52334084026467E+00   3.82557854490010E-08   3.05930424868594E-09
  1.28114E+00                3.42051420435320E-05   9.33962156824876E-06   3.54301520544553E-05   1.53946460515545E-05   4.82436450413614E-08   1.00022263614298E-16   2.45687778393746E-07   2.44819959235890E-05   6.70847917135672E-04   5.52336648134590E+00   3.82571760458763E-08   3.05939956160722E-09
  1.29114E+00                3.42064213138900E-05   9.34024658100977E-06   3.54303470276418E-05   1.53952189611521E-05   4.82297094611223E-08   1.00022429214701E-16   2.45961896001300E-07   2.44856944864474E-05   6.70849027815245E-04   5.52339213895549E+00   3.82585672907474E-08   3.05949492175500E-09
  1.30114E+00                3.42077011386302E-05   9.34087192637105E-06   3.54305418319909E-05   1.53957921184143E-05   4.82157705382664E-08   1.00022594085430E-16   2.46236191801622E-07   2.44893952820219E-05   6.70850133600913E-04   5.52341781257038E+00   3.82599591669553E-08   3.05959032812483E-09
  1.31114E+00                3.42089815029573E-05   9.34149759493224E-06   3.54307364741538E-05   1.53963655167371E-05   4.82018285391357E-08   1.00022758252747E-16   2.46510660536332E-07   2.44930982455888E-05   6.70851234668799E-04   5.52344350168266E+00   3.82613516585674E-08   3.05968577976054E-09
  1.32114E+00                3.42102623927205E-05   9.34212357762566E-06   3.54309309608071E-05   1.53969391498049E-05   4.81878837218652E-08   1.00022921742764E-16   2.46785297102174E-07   2.44968033144660E-05   6.70852331194048E-04   5.52346920579909E+00   3.82627447503488E-08   3.05978127575227E-09
  1.33114E+00                3.42115437943882E-05   9.34274986570462E-06   3.54311252986456E-05   1.53975130115792E-05   4.81739363366367E-08   1.00023084581434E-16   2.47060096546439E-07   2.45005104279493E-05   6.70853423350723E-04   5.52349492444069E+00   3.82641384277347E-08   3.05987681523455E-09
  1.34114E+00                3.42128256950234E-05   9.34337645073250E-06   3.54313194943752E-05   1.53980870962875E-05   4.81599866259189E-08   1.00023246794535E-16   2.47335054062521E-07   2.45042195272500E-05   6.70854511311713E-04   5.52352065714236E+00   3.82655326768041E-08   3.05997239738441E-09
  1.35114E+00                3.42141080822604E-05   9.34400332457193E-06   3.54315135547061E-05   1.53986613984132E-05   4.81460348247046E-08   1.00023408407657E-16   2.47610164985612E-07   2.45079305554343E-05   6.70855595248650E-04   5.52354640345243E+00   3.82669274842539E-08   3.06006802141966E-09
  1.36114E+00                3.42153909442823E-05   9.34463047937444E-06   3.54317074863467E-05   1.53992359126852E-05   4.81320811607382E-08   1.00023569446190E-16   2.47885424788513E-07   2.45116434573655E-05   6.70856675331831E-04   5.52357216293228E+00   3.82683228373752E-08   3.06016368659719E-09
  1.37114E+00                3.42166742697997E-05   9.34525790757066E-06   3.54319012959980E-05   1.53998106340681E-05   4.81181258547373E-08   1.00023729935317E-16   2.48160829077582E-07   2.45153581796470E-05   6.70857751730148E-04   5.52359793515599E+00   3.82697187240291E-08   3.06025939221130E-09
  1.38114E+00                3.42179580480291E-05   9.34588560186051E-06   3.54320949903485E-05   1.54003855577533E-05   4.81041691206065E-08   1.00023889899998E-16   2.48436373588785E-07   2.45190746705682E-05   6.70858824611021E-04   5.52362371970996E+00   3.82711151326246E-08   3.06035513759217E-09
  1.39114E+00                3.42192422686739E-05   9.34651355520401E-06   3.54322885760683E-05   1.54009606791496E-05   4.80902111656461E-08   1.00024049364971E-16   2.48712054183880E-07   2.45227928800510E-05   6.70859894140346E-04   5.52364951619253E+00   3.82725120520968E-08   3.06045092210436E-09
  1.40114E+00                3.42205269219047E-05   9.34714176081235E-06   3.54324820598057E-05   1.54015359938752E-05   4.80762521907534E-08   1.00024208354731E-16   2.48987866846701E-07   2.45265127595990E-05   6.70860960482437E-04   5.52367532421366E+00   3.82739094718862E-08   3.06054674514536E-09
  1.41114E+00                3.42218119983409E-05   9.34777021213920E-06   3.54326754481822E-05   1.54021114977488E-05   4.80622923906168E-08   1.00024366893536E-16   2.49263807679560E-07   2.45302342622476E-05   6.70862023799978E-04   5.52370114339459E+00   3.82753073819187E-08   3.06064260614426E-09
  1.42114E+00                3.42230974890332E-05   9.34839890287243E-06   3.54328687477883E-05   1.54026871867820E-05   4.80483319539069E-08   1.00024525005394E-16   2.49539872899752E-07   2.45339573425163E-05   6.70863084253987E-04   5.52372697336749E+00   3.82767057725863E-08   3.06073850456036E-09
  1.43114E+00                3.42243833854466E-05   9.34902782692602E-06   3.54330619651810E-05   1.54032630571719E-05   4.80343710634591E-08   1.00024682714057E-16   2.49816058836158E-07   2.45376819563617E-05   6.70864142003775E-04   5.52375281377520E+00   3.82781046347289E-08   3.06083443988198E-09
  1.44114E+00                3.42256696794440E-05   9.34965697843234E-06   3.54332551068793E-05   1.54038391052933E-05   4.80204098964512E-08   1.00024840043020E-16   2.50092361925958E-07   2.45414080611332E-05   6.70865197206917E-04   5.52377866427085E+00   3.82795039596162E-08   3.06093041162517E-09
  1.45114E+00                3.42269563632705E-05   9.35028635173465E-06   3.54334481793616E-05   1.54044153276922E-05   4.80064486245771E-08   1.00024997015512E-16   2.50368778711435E-07   2.45451356155288E-05   6.70866250019216E-04   5.52380452451759E+00   3.82809037389313E-08   3.06102641933261E-09
  1.46114E+00                3.42282434295386E-05   9.35091594137988E-06   3.54336411890629E-05   1.54049917210786E-05   4.79924874142117E-08   1.00025153654497E-16   2.50645305836875E-07   2.45488645795532E-05   6.70867300594690E-04   5.52383039418833E+00   3.82823039647540E-08   3.06112246257249E-09
  1.47114E+00                3.42295308712135E-05   9.35154574211167E-06   3.54338341423721E-05   1.54055682823204E-05   4.79785264265757E-08   1.00025309982669E-16   2.50921940045555E-07   2.45525949144770E-05   6.70868349085543E-04   5.52385627296540E+00   3.82837046295453E-08   3.06121854093738E-09
  1.48114E+00                3.42308186815995E-05   9.35217574886364E-06   3.54340270456300E-05   1.54061450084371E-05   4.79645658178906E-08   1.00025466022449E-16   2.51198678176826E-07   2.45563265827968E-05   6.70869395642152E-04   5.52388216054032E+00   3.82851057261322E-08   3.06131465404330E-09
  1.49114E+00                3.42321068543263E-05   9.35280595675291E-06   3.54342199051266E-05   1.54067218965936E-05   4.79506057395319E-08   1.00025621795982E-16   2.51475517163275E-07   2.45600595481974E-05   6.70870440413053E-04   5.52390805661354E+00   3.82865072476934E-08   3.06141080152868E-09
  1.50114E+00                3.42333953833365E-05   9.35343636107381E-06   3.54344127270998E-05   1.54072989440948E-05   4.79366463381771E-08   1.00025777325140E-16   2.51752454027980E-07   2.45637937755144E-05   6.70871483544930E-04   5.52393396089411E+00   3.82879091877454E-08   3.06150698305341E-09
  1.51114E+00                3.42346842628732E-05   9.35406695729190E-06   3.54346055177333E-05   1.54078761483798E-05   4.79226877559466E-08   1.00025932631515E-16   2.52029485881835E-07   2.45675292306983E-05   6.70872525182610E-04   5.52395987309953E+00   3.82893115401292E-08   3.06160319829799E-09
  1.52114E+00                3.42359734874685E-05   9.35469774103807E-06   3.54347982831551E-05   1.54084535070170E-05   4.79087301305462E-08   1.00026087736424E-16   2.52306609920961E-07   2.45712658807798E-05   6.70873565469053E-04   5.52398579295543E+00   3.82907142989974E-08   3.06169944696264E-09
  1.53114E+00                3.42372630519314E-05   9.35532870810299E-06   3.54349910294363E-05   1.54090310176984E-05   4.78947735953973E-08   1.00026242660903E-16   2.52583823424193E-07   2.45750036938364E-05   6.70874604545361E-04   5.52401172019536E+00   3.82921174588023E-08   3.06179572876643E-09
  1.54114E+00                3.42385529513380E-05   9.35595985443158E-06   3.54351837625900E-05   1.54096086782355E-05   4.78808182797710E-08   1.00026397425713E-16   2.52861123750640E-07   2.45787426389592E-05   6.70875642550764E-04   5.52403765456055E+00   3.82935210142835E-08   3.06189204344657E-09
  1.55114E+00                3.42398431810201E-05   9.35659117611788E-06   3.54353764885698E-05   1.54101864865541E-05   4.78668643089114E-08   1.00026552051335E-16   2.53138508337315E-07   2.45824826862220E-05   6.70876679622634E-04   5.52406359579972E+00   3.82949249604572E-08   3.06198839075760E-09
  1.56114E+00                3.42411337365556E-05   9.35722266939991E-06   3.54355692132693E-05   1.54107644406899E-05   4.78529118041604E-08   1.00026706557973E-16   2.53415974696836E-07   2.45862238066502E-05   6.70877715896484E-04   5.52408954366882E+00   3.82963292926049E-08   3.06208477047068E-09
  1.57114E+00                3.42424246137588E-05   9.35785433065486E-06   3.54357619425214E-05   1.54113425387843E-05   4.78389608830756E-08   1.00026860965556E-16   2.53693520415200E-07   2.45899659721917E-05   6.70878751505976E-04   5.52411549793084E+00   3.82977340062632E-08   3.06218118237285E-09
  1.58114E+00                3.42437158086715E-05   9.35848615639430E-06   3.54359546820973E-05   1.54119207790802E-05   4.78250116595448E-08   1.00027015293739E-16   2.53971143149613E-07   2.45937091556877E-05   6.70879786582931E-04   5.52414145835560E+00   3.82991390972135E-08   3.06227762626642E-09
  1.59114E+00                3.42450073175532E-05   9.35911814325972E-06   3.54361474377062E-05   1.54124991599180E-05   4.78110642438982E-08   1.00027169561902E-16   2.54248840626393E-07   2.45974533308453E-05   6.70880821257337E-04   5.52416742471955E+00   3.83005445614730E-08   3.06237410196831E-09
  1.60114E+00                3.42462991368735E-05   9.35975028801805E-06   3.54363402149948E-05   1.54130776797317E-05   4.77971187430179E-08   1.00027323789156E-16   2.54526610638930E-07   2.46011984722107E-05   6.70881855657360E-04   5.52419339680559E+00   3.83019503952847E-08   3.06247060930942E-09
  1.61114E+00                3.42475912633035E-05   9.36038258755748E-06   3.54365330195473E-05   1.54136563370454E-05   4.77831752604390E-08   1.00027477994340E-16   2.54804451045706E-07   2.46049445551428E-05   6.70882889909361E-04   5.52421937440287E+00   3.83033565951089E-08   3.06256714813406E-09
  1.62114E+00                3.42488836937079E-05   9.36101503888339E-06   3.54367258568848E-05   1.54142351304699E-05   4.77692338964567E-08   1.00027632196026E-16   2.55082359768376E-07   2.46086915557884E-05   6.70883924137903E-04   5.52424535730661E+00   3.83047631576149E-08   3.06266371829935E-09
  1.63114E+00                3.42501764251374E-05   9.36164763911433E-06   3.54369187324654E-05   1.54148140586987E-05   4.77552947482204E-08   1.00027786412521E-16   2.55360334789905E-07   2.46124394510572E-05   6.70884958465774E-04   5.52427134531792E+00   3.83061700796722E-08   3.06276031967475E-09
  1.64114E+00                3.42514694548216E-05   9.36228038547827E-06   3.54371116516840E-05   1.54153931205055E-05   4.77413579098312E-08   1.00027940661871E-16   2.55638374152756E-07   2.46161882185990E-05   6.70885993014001E-04   5.52429733824363E+00   3.83075773583432E-08   3.06285695214148E-09
  1.65114E+00                3.42527627801619E-05   9.36291327530890E-06   3.54373046198725E-05   1.54159723147405E-05   4.77274234724333E-08   1.00028094961861E-16   2.55916475957141E-07   2.46199378367799E-05   6.70887027901863E-04   5.52432333589615E+00   3.83089849908756E-08   3.06295361559205E-09
  1.66114E+00                3.42540563987251E-05   9.36354630604206E-06   3.54374976422998E-05   1.54165516403279E-05   4.77134915243062E-08   1.00028249330017E-16   2.56194638359308E-07   2.46236882846609E-05   6.70888063246916E-04   5.52434933809324E+00   3.83103929746947E-08   3.06305030992977E-09
  1.67114E+00                3.42553503082362E-05   9.36417947521232E-06   3.54376907241724E-05   1.54171310962625E-05   4.76995621509498E-08   1.00028403783612E-16   2.56472859569898E-07   2.46274395419757E-05   6.70889099165009E-04   5.52437534465795E+00   3.83118013073969E-08   3.06314703506831E-09
  1.68114E+00                3.42566445065732E-05   9.36481278044969E-06   3.54378838706337E-05   1.54177106816073E-05   4.76856354351695E-08   1.00028558339668E-16   2.56751137852334E-07   2.46311915891104E-05   6.70890135770303E-04   5.52440135541836E+00   3.83132099867429E-08   3.06324379093127E-09
  1.69114E+00                3.42579389917604E-05   9.36544621947641E-06   3.54380770867656E-05   1.54182903954909E-05   4.76717114571578E-08   1.00028713014957E-16   2.57029471521264E-07   2.46349444070833E-05   6.70891173175292E-04   5.52442737020753E+00   3.83146190106512E-08   3.06334057745173E-09
  1.70114E+00                3.42592337619630E-05   9.36607979010380E-06   3.54382703775875E-05   1.54188702371044E-05   4.76577902945740E-08   1.00028867826006E-16   2.57307858941053E-07   2.46386979775249E-05   6.70892211490827E-04   5.52445338886329E+00   3.83160283771918E-08   3.06343739457189E-09
  1.71114E+00                3.42605288154816E-05   9.36671349022940E-06   3.54384637480577E-05   1.54194502056997E-05   4.76438720226212E-08   1.00029022789102E-16   2.57586298524312E-07   2.46424522826595E-05   6.70893250826133E-04   5.52447941122812E+00   3.83174380845806E-08   3.06353424224266E-09
  1.72114E+00                3.42618241507468E-05   9.36734731783395E-06   3.54386572030736E-05   1.54200303005866E-05   4.76299567141204E-08   1.00029177920290E-16   2.57864788730481E-07   2.46462073052867E-05   6.70894291288834E-04   5.52450543714903E+00   3.83188481311736E-08   3.06363112042325E-09
  1.73114E+00                3.42631197663144E-05   9.36798127097874E-06   3.54388507474720E-05   1.54206105211306E-05   4.76160444395829E-08   1.00029333235382E-16   2.58143328064440E-07   2.46499630287635E-05   6.70895332984974E-04   5.52453146647740E+00   3.83202585154611E-08   3.06372802908094E-09
  1.74114E+00                3.42644156608604E-05   9.36861534780280E-06   3.54390443860296E-05   1.54211908667509E-05   4.76021352672819E-08   1.00029488749956E-16   2.58421915075174E-07   2.46537194369875E-05   6.70896376019042E-04   5.52455749906889E+00   3.83216692360627E-08   3.06382496819061E-09
  1.75114E+00                3.42657118331760E-05   9.36924954652038E-06   3.54392381234638E-05   1.54217713369184E-05   4.75882292633181E-08   1.00029644479364E-16   2.58700548354468E-07   2.46574765143796E-05   6.70897420493992E-04   5.52458353478326E+00   3.83230802917226E-08   3.06392193773450E-09
  1.76114E+00                3.42670082821636E-05   9.36988386541843E-06   3.54394319644333E-05   1.54223519311533E-05   4.75743264916871E-08   1.00029800438730E-16   2.58979226535649E-07   2.46612342458685E-05   6.70898466511268E-04   5.52460957348431E+00   3.83244916813042E-08   3.06401893770185E-09
  1.77114E+00                3.42683050068322E-05   9.37051830285419E-06   3.54396259135384E-05   1.54229326490235E-05   4.75604270143434E-08   1.00029956642957E-16   2.59257948292354E-07   2.46649926168747E-05   6.70899514170826E-04   5.52463561503973E+00   3.83259034037855E-08   3.06411596808862E-09
  1.78114E+00                3.42696020062934E-05   9.37115285725279E-06   3.54398199753220E-05   1.54235134901427E-05   4.75465308912619E-08   1.00030113106731E-16   2.59536712337347E-07   2.46687516132954E-05   6.70900563571159E-04   5.52466165932097E+00   3.83273154582550E-08   3.06421302889724E-09
  1.79114E+00                3.42708992797574E-05   9.37178752710507E-06   3.54400141542701E-05   1.54240944541682E-05   4.75326381804987E-08   1.00030269844522E-16   2.59815517421361E-07   2.46725112214899E-05   6.70901614809322E-04   5.52468770620317E+00   3.83287278439068E-08   3.06431012013626E-09
  1.80114E+00                3.42721968265289E-05   9.37242231096532E-06   3.54402084548124E-05   1.54246755408001E-05   4.75187489382484E-08   1.00030426870589E-16   2.60094362331980E-07   2.46762714282653E-05   6.70902667980950E-04   5.52471375556505E+00   3.83301405600372E-08   3.06440724182017E-09
  1.81114E+00                3.42734946460038E-05   9.37305720744922E-06   3.54404028813233E-05   1.54252567497785E-05   4.75048632189002E-08   1.00030584198985E-16   2.60373245892549E-07   2.46800322208628E-05   6.70903723180288E-04   5.52473980728875E+00   3.83315536060401E-08   3.06450439396907E-09
  1.82114E+00                3.42747927376652E-05   9.37369221523179E-06   3.54405974381224E-05   1.54258380808831E-05   4.74909810750945E-08   1.00030741843555E-16   2.60652166961121E-07   2.46837935869442E-05   6.70904780500213E-04   5.52476586125979E+00   3.83329669814034E-08   3.06460157660850E-09
  1.83114E+00                3.42760911010806E-05   9.37432733304545E-06   3.54407921294752E-05   1.54264195339305E-05   4.74771025577750E-08   1.00030899817950E-16   2.60931124429434E-07   2.46875555145791E-05   6.70905840032255E-04   5.52479191736697E+00   3.83343806857053E-08   3.06469878976915E-09
  1.84114E+00                3.42773897358980E-05   9.37496255967801E-06   3.54409869595939E-05   1.54270011087738E-05   4.74632277162400E-08   1.00031058135616E-16   2.61210117221915E-07   2.46913179922323E-05   6.70906901866622E-04   5.52481797550221E+00   3.83357947186110E-08   3.06479603348670E-09
  1.85114E+00                3.42786886418434E-05   9.37559789397097E-06   3.54411819326382E-05   1.54275828053003E-05   4.74493565981925E-08   1.00031216809812E-16   2.61489144294716E-07   2.46950810087518E-05   6.70907966092226E-04   5.52484403556054E+00   3.83372090798690E-08   3.06489330780155E-09
  1.86114E+00                3.42799878187169E-05   9.37623333481764E-06   3.54413770527163E-05   1.54281646234310E-05   4.74354892497889E-08   1.00031375853604E-16   2.61768204634780E-07   2.46988445533567E-05   6.70909032796702E-04   5.52487009743996E+00   3.83386237693079E-08   3.06499061275863E-09
  1.87114E+00                3.42812872663908E-05   9.37686888116147E-06   3.54415723238850E-05   1.54287465631186E-05   4.74216257156863E-08   1.00031535279871E-16   2.62047297258931E-07   2.47026086156263E-05   6.70910102066437E-04   5.52489616104136E+00   3.83400387868333E-08   3.06508794840724E-09
  1.88114E+00                3.42825869848061E-05   9.37750453199437E-06   3.54417677501511E-05   1.54293286243464E-05   4.74077660390854E-08   1.00031695101310E-16   2.62326421212991E-07   2.47063731854883E-05   6.70911173986586E-04   5.52492222626845E+00   3.83414541324246E-08   3.06518531480081E-09
  1.89114E+00                3.42838869739699E-05   9.37814028635514E-06   3.54419633354719E-05   1.54299108071275E-05   4.73939102617799E-08   1.00031855330439E-16   2.62605575570927E-07   2.47101382532090E-05   6.70912248641101E-04   5.52494829302767E+00   3.83428698061328E-08   3.06528271199675E-09
  1.90114E+00                3.42851872339532E-05   9.37877614332786E-06   3.54421590837563E-05   1.54304931115031E-05   4.73800584241935E-08   1.00032015979597E-16   2.62884759434022E-07   2.47139038093821E-05   6.70913326112748E-04   5.52497436122811E+00   3.83442858080765E-08   3.06538014005631E-09
  1.91114E+00                3.42864877648877E-05   9.37941210204044E-06   3.54423549988650E-05   1.54310755375419E-05   4.73662105654251E-08   1.00032177060953E-16   2.63163971930062E-07   2.47176698449192E-05   6.70914406483139E-04   5.52500043078142E+00   3.83457021384406E-08   3.06547759904433E-09
  1.92114E+00                3.42877885669645E-05   9.38004816166313E-06   3.54425510846119E-05   1.54316580853384E-05   4.73523667232881E-08   1.00032338586504E-16   2.63443212212565E-07   2.47214363510397E-05   6.70915489832741E-04   5.52502650160174E+00   3.83471187974726E-08   3.06557508902916E-09
  1.93114E+00                3.42890896404305E-05   9.38068432140717E-06   3.54427473447642E-05   1.54322407550127E-05   4.73385269343488E-08   1.00032500568082E-16   2.63722479460010E-07   2.47252033192616E-05   6.70916576240910E-04   5.52505257360567E+00   3.83485357854806E-08   3.06567261008248E-09
  1.94114E+00                3.42903909855872E-05   9.38132058052341E-06   3.54429437830442E-05   1.54328235467087E-05   4.73246912339651E-08   1.00032663017356E-16   2.64001772875111E-07   2.47289707413923E-05   6.70917665785907E-04   5.52507864671214E+00   3.83499531028312E-08   3.06577016227913E-09
  1.95114E+00                3.42916926027882E-05   9.38195693830098E-06   3.54431404031290E-05   1.54334064605936E-05   4.73108596563233E-08   1.00032825945833E-16   2.64281091684094E-07   2.47327386095196E-05   6.70918758544918E-04   5.52510472084234E+00   3.83513707499464E-08   3.06586774569702E-09
  1.96114E+00                3.42929944924369E-05   9.38259339406605E-06   3.54433372086518E-05   1.54339894968570E-05   4.72970322344723E-08   1.00032989364866E-16   2.64560435136010E-07   2.47365069160029E-05   6.70919854594081E-04   5.52513079591972E+00   3.83527887273021E-08   3.06596536041696E-09
  1.97114E+00                3.42942966549851E-05   9.38322994718060E-06   3.54435342032027E-05   1.54345726557098E-05   4.72832090003600E-08   1.00033153285654E-16   2.64839802502056E-07   2.47402756534657E-05   6.70920954008503E-04   5.52515687186986E+00   3.83542070354259E-08   3.06606300652254E-09
  1.98114E+00                3.42955990909306E-05   9.38386659704125E-06   3.54437313903294E-05   1.54351559373836E-05   4.72693899848652E-08   1.00033317719245E-16   2.65119193074925E-07   2.47440448147864E-05   6.70922056862281E-04   5.52518294862043E+00   3.83556256748947E-08   3.06616068410000E-09
  1.99114E+00                3.42969018008156E-05   9.38450334307808E-06   3.54439287735379E-05   1.54357393421294E-05   4.72555752178315E-08   1.00033482676537E-16   2.65398606168171E-07   2.47478143930915E-05   6.70923163228523E-04   5.52520902610112E+00   3.83570446463330E-08   3.06625839323815E-09
  2.00114E+00                3.42982047852248E-05   9.38514018475355E-06   3.54441263562933E-05   1.54363228702177E-05   4.72417647280965E-08   1.00033648168288E-16   2.65678041115591E-07   2.47515843817471E-05   6.70924273179370E-04   5.52523510424361E+00   3.83584639504111E-08   3.06635613402818E-09
  2.01114E+00                3.42995080447842E-05   9.38577712156145E-06   3.54443241420205E-05   1.54369065219368E-05   4.72279585435253E-08   1.00033814205111E-16   2.65957497270635E-07   2.47553547743523E-05   6.70925386786011E-04   5.52526118298148E+00   3.83598835878428E-08   3.06645390656364E-09
  2.02114E+00                3.43008115801588E-05   9.38641415302582E-06   3.54445221341051E-05   1.54374902975926E-05   4.72141566910373E-08   1.00033980797483E-16   2.66236974005816E-07   2.47591255647315E-05   6.70926504118710E-04   5.52528726225015E+00   3.83613035593844E-08   3.06655171094029E-09
  2.03114E+00                3.43021153920512E-05   9.38705127869999E-06   3.54447203358938E-05   1.54380741975080E-05   4.72003591966375E-08   1.00034147955743E-16   2.66516470712157E-07   2.47628967469280E-05   6.70927625246815E-04   5.52531334198686E+00   3.83627238658324E-08   3.06664954725597E-09
  2.04114E+00                3.43034194812008E-05   9.38768849816556E-06   3.54449187506956E-05   1.54386582220216E-05   4.71865660854410E-08   1.00034315690100E-16   2.66795986798638E-07   2.47666683151969E-05   6.70928750238789E-04   5.52533942213060E+00   3.83641445080222E-08   3.06674741561054E-09
  2.05114E+00                3.43047238483812E-05   9.38832581103155E-06   3.54451173817820E-05   1.54392423714879E-05   4.71727773817043E-08   1.00034484010630E-16   2.67075521691671E-07   2.47704402639985E-05   6.70929879162218E-04   5.52536550262205E+00   3.83655654868263E-08   3.06684531610583E-09
