# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                8.14255395024880E-05   3.18251577554009E-05   4.06878830569134E-05   3.70993641774188E-05   5.08324581453272E-10   1.00000313914702E-16   1.10996820888123E-05   1.64158174320654E-04   6.70700700808804E-04   6.13837347704232E+00   1.11453951846696E-07   8.81571813769501E-09
  1.25114E+00                8.14271018551080E-05   3.18258683712597E-05   4.06880572458267E-05   3.71000977975769E-05   5.08288405754678E-10   1.00000313914702E-16   1.11000488988914E-05   1.64162730275674E-04   6.70700700808804E-04   6.13838788618332E+00   1.11456935603680E-07   8.81595450638020E-09
  1.26114E+00                8.14286653555086E-05   3.18265795079600E-05   4.06882315627076E-05   3.71008319567217E-05   5.08252207281245E-10   1.00000313914702E-16   1.11004159784639E-05   1.64167289575304E-04   6.70700700808804E-04   6.13840230572666E+00   1.11459921561512E-07   8.81619104937409E-09
  1.27114E+00                8.14302299698195E-05   3.18272911500944E-05   4.06884060037800E-05   3.71015666389484E-05   5.08215986824649E-10   1.00000313914702E-16   1.11007833195772E-05   1.64171852120772E-04   6.70700700808804E-04   6.13841673535964E+00   1.11462909655504E-07   8.81642776155208E-09
  1.28114E+00                8.14317956651696E-05   3.18280032827106E-05   4.06885805653791E-05   3.71023018288215E-05   5.08179745153114E-10   1.00000313914702E-16   1.11011509145137E-05   1.64176417816221E-04   6.70700700808804E-04   6.13843117477878E+00   1.11465899822877E-07   8.81666463794072E-09
  1.29114E+00                8.14333624096579E-05   3.18287158912974E-05   4.06887552439480E-05   3.71030375113607E-05   5.08143483012119E-10   1.00000313914702E-16   1.11015187557833E-05   1.64180986568621E-04   6.70700700808804E-04   6.13844562368955E+00   1.11468892002702E-07   8.81690167371328E-09
  1.30114E+00                8.14349301723245E-05   3.18294289617716E-05   4.06889300360351E-05   3.71037736720278E-05   5.08107201125045E-10   1.00000313914702E-16   1.11018868361169E-05   1.64185558287689E-04   6.70700700808804E-04   6.13846008180613E+00   1.11471886135848E-07   8.81713886418536E-09
  1.31114E+00                8.14364989231234E-05   3.18301424804660E-05   4.06891049382904E-05   3.71045102967137E-05   5.08070900193854E-10   1.00000313914702E-16   1.11022551484598E-05   1.64190132885803E-04   6.70700700808804E-04   6.13847454885113E+00   1.11474882164929E-07   8.81737620481079E-09
  1.32114E+00                8.14380686328945E-05   3.18308564341163E-05   4.06892799474629E-05   3.71052473717255E-05   5.08034580899701E-10   1.00000313914702E-16   1.11026236859657E-05   1.64194710277931E-04   6.70700700808804E-04   6.13848902455535E+00   1.11477880034250E-07   8.81761369117747E-09
  1.33114E+00                8.14396392733388E-05   3.18315708098498E-05   4.06894550603974E-05   3.71059848837744E-05   5.07998243903577E-10   1.00000313914702E-16   1.11029924419901E-05   1.64199290381545E-04   6.70700700808805E-04   6.13850350865754E+00   1.11480879689761E-07   8.81785131900341E-09
  1.34114E+00                8.14412108169919E-05   3.18322855951739E-05   4.06896302740321E-05   3.71067228199634E-05   5.07961889846871E-10   1.00000313914702E-16   1.11033614100847E-05   1.64203873116557E-04   6.70700700808804E-04   6.13851800090414E+00   1.11483881079003E-07   8.81808908413294E-09
  1.35114E+00                8.14427832372001E-05   3.18330007779643E-05   4.06898055853951E-05   3.71074611677765E-05   5.07925519351986E-10   1.00000313914702E-16   1.11037305839912E-05   1.64208458405238E-04   6.70700700808804E-04   6.13853250104911E+00   1.11486884151067E-07   8.81832698253301E-09
  1.36114E+00                8.14443565080958E-05   3.18337163464546E-05   4.06899809916025E-05   3.71081999150667E-05   5.07889133022876E-10   1.00000313914702E-16   1.11040999576363E-05   1.64213046172156E-04   6.70700700808804E-04   6.13854700885366E+00   1.11489888856545E-07   8.81856501028948E-09
  1.37114E+00                8.14459306045750E-05   3.18344322892257E-05   4.06901564898553E-05   3.71089390500453E-05   5.07852731445599E-10   1.00000313914702E-16   1.11044695251256E-05   1.64217636344102E-04   6.70700700808803E-04   6.13856152408602E+00   1.11492895147487E-07   8.81880316360365E-09
  1.38114E+00                8.14475055022741E-05   3.18351485951954E-05   4.06903320774374E-05   3.71096785612718E-05   5.07816315188849E-10   1.00000313914702E-16   1.11048392807388E-05   1.64222228850031E-04   6.70700700808804E-04   6.13857604652130E+00   1.11495902977356E-07   8.81904143878891E-09
  1.39114E+00                8.14490811775488E-05   3.18358652536086E-05   4.06905077517123E-05   3.71104184376428E-05   5.07779884804468E-10   1.00000313914702E-16   1.11052092189244E-05   1.64226823620990E-04   6.70700700808804E-04   6.13859057594124E+00   1.11498912300987E-07   8.81927983226740E-09
  1.40114E+00                8.14506576074521E-05   3.18365822540275E-05   4.06906835101220E-05   3.71111586683830E-05   5.07743440827945E-10   1.00000313914702E-16   1.11055793342945E-05   1.64231420590064E-04   6.70700700808804E-04   6.13860511213401E+00   1.11501923074551E-07   8.81951834056672E-09
  1.41114E+00                8.14522347697142E-05   3.18372995863224E-05   4.06908593501834E-05   3.71118992430347E-05   5.07706983778905E-10   1.00000313914702E-16   1.11059496216203E-05   1.64236019692309E-04   6.70700700808804E-04   6.13861965489405E+00   1.11504935255506E-07   8.81975696031695E-09
  1.42114E+00                8.14538126427226E-05   3.18380172406625E-05   4.06910352694868E-05   3.71126401514488E-05   5.07670514161565E-10   1.00000313914702E-16   1.11063200758274E-05   1.64240620864702E-04   6.70700700808805E-04   6.13863420402185E+00   1.11507948802571E-07   8.81999568824758E-09
  1.43114E+00                8.14553912055023E-05   3.18387352075069E-05   4.06912112656938E-05   3.71133813837757E-05   5.07634032465211E-10   1.00000313914702E-16   1.11066906919908E-05   1.64245224046076E-04   6.70700700808805E-04   6.13864875932380E+00   1.11510963675677E-07   8.82023452118452E-09
  1.44114E+00                8.14569704376973E-05   3.18394534775966E-05   4.06913873365349E-05   3.71141229304566E-05   5.07597539164614E-10   1.00000313914702E-16   1.11070614653313E-05   1.64249829177070E-04   6.70700700808804E-04   6.13866332061200E+00   1.11513979835942E-07   8.82047345604732E-09
  1.45114E+00                8.14585503195519E-05   3.18401720419456E-05   4.06915634798075E-05   3.71148647822143E-05   5.07561034720481E-10   1.00000313914702E-16   1.11074323912101E-05   1.64254436200075E-04   6.70700700808804E-04   6.13867788770412E+00   1.11516997245626E-07   8.82071248984642E-09
  1.46114E+00                8.14601308318942E-05   3.18408908918330E-05   4.06917396933740E-05   3.71156069300457E-05   5.07524519579868E-10   1.00000313914702E-16   1.11078034651258E-05   1.64259045059181E-04   6.70700700808804E-04   6.13869246042317E+00   1.11520015868106E-07   8.82095161968038E-09
  1.47114E+00                8.14617119561168E-05   3.18416100187957E-05   4.06919159751600E-05   3.71163493652133E-05   5.07487994176572E-10   1.00000313914702E-16   1.11081746827096E-05   1.64263655700128E-04   6.70700700808804E-04   6.13870703859742E+00   1.11523035667837E-07   8.82119084273341E-09
  1.48114E+00                8.14632936741624E-05   3.18423294146197E-05   4.06920923231521E-05   3.71170920792372E-05   5.07451458931533E-10   1.00000313914702E-16   1.11085460397216E-05   1.64268268070259E-04   6.70700700808805E-04   6.13872162206020E+00   1.11526056610324E-07   8.82143015627271E-09
  1.49114E+00                8.14648759685058E-05   3.18430490713338E-05   4.06922687353964E-05   3.71178350638879E-05   5.07414914253216E-10   1.00000313914702E-16   1.11089175320469E-05   1.64272882118468E-04   6.70700700808805E-04   6.13873621064975E+00   1.11529078662088E-07   8.82166955764614E-09
  1.50114E+00                8.14664588221392E-05   3.18437689812021E-05   4.06924452099968E-05   3.71185783111786E-05   5.07378360537977E-10   1.00000313914702E-16   1.11092891556923E-05   1.64277497795158E-04   6.70700700808805E-04   6.13875080420909E+00   1.11532101790638E-07   8.82190904427978E-09
  1.51114E+00                8.14680422185567E-05   3.18444891367166E-05   4.06926217451130E-05   3.71193218133583E-05   5.07341798170420E-10   1.00000313914702E-16   1.11096609067822E-05   1.64282115052196E-04   6.70700700808805E-04   6.13876540258589E+00   1.11535125964442E-07   8.82214861367558E-09
  1.52114E+00                8.14696261417394E-05   3.18452095305912E-05   4.06927983389590E-05   3.71200655629046E-05   5.07305227523747E-10   1.00000313914702E-16   1.11100327815553E-05   1.64286733842869E-04   6.70700700808805E-04   6.13878000563230E+00   1.11538151152897E-07   8.82238826340924E-09
  1.53114E+00                8.14712105761409E-05   3.18459301557547E-05   4.06929749898014E-05   3.71208095525169E-05   5.07268648960091E-10   1.00000313914702E-16   1.11104047763614E-05   1.64291354121842E-04   6.70700700808805E-04   6.13879461320484E+00   1.11541177326303E-07   8.82262799112790E-09
  1.54114E+00                8.14727955066738E-05   3.18466510053445E-05   4.06931516959583E-05   3.71215537751102E-05   5.07232062830858E-10   1.00000313914702E-16   1.11107768876581E-05   1.64295975845118E-04   6.70700700808805E-04   6.13880922516425E+00   1.11544204455837E-07   8.82286779454816E-09
  1.55114E+00                8.14743809186956E-05   3.18473720727005E-05   4.06933284557971E-05   3.71222982238087E-05   5.07195469477029E-10   1.00000313914702E-16   1.11111491120073E-05   1.64300598970000E-04   6.70700700808805E-04   6.13882384137542E+00   1.11547232513525E-07   8.82310767145394E-09
  1.56114E+00                8.14759667979959E-05   3.18480933513594E-05   4.06935052677334E-05   3.71230428919390E-05   5.07158869229463E-10   1.00000313914702E-16   1.11115214460725E-05   1.64305223455046E-04   6.70700700808805E-04   6.13883846170718E+00   1.11550261472219E-07   8.82334761969452E-09
  1.57114E+00                8.14775531307837E-05   3.18488148350482E-05   4.06936821302296E-05   3.71237877730251E-05   5.07122262409233E-10   1.00000313914702E-16   1.11118938866155E-05   1.64309849260042E-04   6.70700700808805E-04   6.13885308603226E+00   1.11553291305570E-07   8.82358763718264E-09
  1.58114E+00                8.14791399036750E-05   3.18495365176794E-05   4.06938590417937E-05   3.71245328607817E-05   5.07085649327862E-10   1.00000313914702E-16   1.11122664304938E-05   1.64314476345959E-04   6.70700700808806E-04   6.13886771422716E+00   1.11556321988009E-07   8.82382772189259E-09
  1.59114E+00                8.14807271036804E-05   3.18502583933449E-05   4.06940360009772E-05   3.71252781491091E-05   5.07049030287654E-10   1.00000313914702E-16   1.11126390746575E-05   1.64319104674918E-04   6.70700700808805E-04   6.13888234617200E+00   1.11559353494718E-07   8.82406787185842E-09
  1.60114E+00                8.14823147181940E-05   3.18509804563110E-05   4.06942130063750E-05   3.71260236320877E-05   5.07012405581936E-10   1.00000313914702E-16   1.11130118161468E-05   1.64323734210160E-04   6.70700700808805E-04   6.13889698175044E+00   1.11562385801614E-07   8.82430808517216E-09
  1.61114E+00                8.14839027349820E-05   3.18517027010134E-05   4.06943900566229E-05   3.71267693039724E-05   5.06975775495349E-10   1.00000313914702E-16   1.11133846520892E-05   1.64328364916008E-04   6.70700700808805E-04   6.13891162084959E+00   1.11565418885322E-07   8.82454835998210E-09
  1.62114E+00                8.14854911421712E-05   3.18524251220516E-05   4.06945671503971E-05   3.71275151591875E-05   5.06939140304063E-10   1.00000313914702E-16   1.11137575796968E-05   1.64332996757842E-04   6.70700700808805E-04   6.13892626335989E+00   1.11568452723158E-07   8.82478869449118E-09
  1.63114E+00                8.14870799282392E-05   3.18531477141848E-05   4.06947442864131E-05   3.71282611923222E-05   5.06902500276091E-10   1.00000313914702E-16   1.11141305962641E-05   1.64337629702058E-04   6.70700700808805E-04   6.13894090917500E+00   1.11571487293107E-07   8.82502908695534E-09
  1.64114E+00                8.14886690820031E-05   3.18538704723267E-05   4.06949214634240E-05   3.71290073981249E-05   5.06865855671463E-10   1.00000313914702E-16   1.11145036991654E-05   1.64342263716049E-04   6.70700700808805E-04   6.13895555819174E+00   1.11574522573802E-07   8.82526953568194E-09
  1.65114E+00                8.14902585926102E-05   3.18545933915412E-05   4.06950986802199E-05   3.71297537714993E-05   5.06829206742518E-10   1.00000313914702E-16   1.11148768858526E-05   1.64346898768165E-04   6.70700700808806E-04   6.13897021030995E+00   1.11577558544508E-07   8.82551003902831E-09
  1.66114E+00                8.14918484495281E-05   3.18553164670377E-05   4.06952759356264E-05   3.71305003074992E-05   5.06792553734093E-10   1.00000313914702E-16   1.11152501538526E-05   1.64351534827695E-04   6.70700700808805E-04   6.13898486543246E+00   1.11580595185100E-07   8.82575059540017E-09
  1.67114E+00                8.14934386425351E-05   3.18560396941671E-05   4.06954532285040E-05   3.71312470013245E-05   5.06755896883773E-10   1.00000313914702E-16   1.11156235007653E-05   1.64356171864831E-04   6.70700700808806E-04   6.13899952346494E+00   1.11583632476047E-07   8.82599120325031E-09
  1.68114E+00                8.14950291617111E-05   3.18567630684174E-05   4.06956305577467E-05   3.71319938483168E-05   5.06719236422081E-10   1.00000313914702E-16   1.11159969242614E-05   1.64360809850645E-04   6.70700700808806E-04   6.13901418431585E+00   1.11586670398395E-07   8.82623186107714E-09
  1.69114E+00                8.14966199974287E-05   3.18574865854098E-05   4.06958079222809E-05   3.71327408439550E-05   5.06682572572703E-10   1.00000313914702E-16   1.11163704220805E-05   1.64365448757062E-04   6.70700700808806E-04   6.13902884789638E+00   1.11589708933749E-07   8.82647256742338E-09
  1.70114E+00                8.14982111403445E-05   3.18582102408948E-05   4.06959853210651E-05   3.71334879838513E-05   5.06645905552693E-10   1.00000313914702E-16   1.11167439920286E-05   1.64370088556838E-04   6.70700700808806E-04   6.13904351412029E+00   1.11592748064255E-07   8.82671332087473E-09
  1.71114E+00                8.14998025813909E-05   3.18589340307481E-05   4.06961627530884E-05   3.71342352637476E-05   5.06609235572651E-10   1.00000313914702E-16   1.11171176319768E-05   1.64374729223530E-04   6.70700700808805E-04   6.13905818290394E+00   1.11595787772588E-07   8.82695412005856E-09
  1.72114E+00                8.15013943117677E-05   3.18596579509672E-05   4.06963402173695E-05   3.71349826795115E-05   5.06572562836935E-10   1.00000313914702E-16   1.11174913398587E-05   1.64379370731476E-04   6.70700700808806E-04   6.13907285416612E+00   1.11598828041931E-07   8.82719496364281E-09
  1.73114E+00                8.15029863229348E-05   3.18603819976678E-05   4.06965177129564E-05   3.71357302271320E-05   5.06535887543834E-10   1.00000313914702E-16   1.11178651136690E-05   1.64384013055772E-04   6.70700700808806E-04   6.13908752782805E+00   1.11601868855966E-07   8.82743585033463E-09
  1.74114E+00                8.15045786066035E-05   3.18611061670802E-05   4.06966952389249E-05   3.71364779027170E-05   5.06499209885752E-10   1.00000313914702E-16   1.11182389514615E-05   1.64388656172250E-04   6.70700700808805E-04   6.13910220381324E+00   1.11604910198855E-07   8.82767677887937E-09
  1.75114E+00                8.15061711547302E-05   3.18618304555456E-05   4.06968727943780E-05   3.71372257024892E-05   5.06462530049375E-10   1.00000313914702E-16   1.11186128513475E-05   1.64393300057452E-04   6.70700700808806E-04   6.13911688204748E+00   1.11607952055227E-07   8.82791774805934E-09
  1.76114E+00                8.15077639595081E-05   3.18625548595138E-05   4.06970503784457E-05   3.71379736227823E-05   5.06425848215850E-10   1.00000313914702E-16   1.11189868114941E-05   1.64397944688614E-04   6.70700700808806E-04   6.13913156245876E+00   1.11610994410164E-07   8.82815875669278E-09
  1.77114E+00                8.15093570133610E-05   3.18632793755388E-05   4.06972279902830E-05   3.71387216600386E-05   5.06389164560941E-10   1.00000313914702E-16   1.11193608301223E-05   1.64402590043645E-04   6.70700700808806E-04   6.13914624497717E+00   1.11614037249189E-07   8.82839980363281E-09
  1.78114E+00                8.15109503089364E-05   3.18640040002765E-05   4.06974056290704E-05   3.71394698108053E-05   5.06352479255205E-10   1.00000313914702E-16   1.11197349055056E-05   1.64407236101102E-04   6.70700700808807E-04   6.13916092953489E+00   1.11617080558252E-07   8.82864088776635E-09
  1.79114E+00                8.15125438390986E-05   3.18647287304816E-05   4.06975832940122E-05   3.71402180717313E-05   5.06315792464116E-10   1.00000313914702E-16   1.11201090359686E-05   1.64411882840178E-04   6.70700700808806E-04   6.13917561606608E+00   1.11620124323717E-07   8.82888200801316E-09
  1.80114E+00                8.15141375969226E-05   3.18654535630043E-05   4.06977609843363E-05   3.71409664395646E-05   5.06279104348244E-10   1.00000313914702E-16   1.11204832198853E-05   1.64416530240680E-04   6.70700700808806E-04   6.13919030450685E+00   1.11623168532350E-07   8.82912316332487E-09
  1.81114E+00                8.15157315756874E-05   3.18661784947880E-05   4.06979386992934E-05   3.71417149111490E-05   5.06242415063380E-10   1.00000313914702E-16   1.11208574556775E-05   1.64421178283008E-04   6.70700700808806E-04   6.13920499479521E+00   1.11626213171307E-07   8.82936435268404E-09
  1.82114E+00                8.15173257688706E-05   3.18669035228661E-05   4.06981164381563E-05   3.71424634834215E-05   5.06205724760706E-10   1.00000313914702E-16   1.11212317418137E-05   1.64425826948145E-04   6.70700700808806E-04   6.13921968687099E+00   1.11629258228125E-07   8.82960557510320E-09
  1.83114E+00                8.15189201701421E-05   3.18676286443598E-05   4.06982942002193E-05   3.71432121534094E-05   5.06169033586891E-10   1.00000313914702E-16   1.11216060768077E-05   1.64430476217629E-04   6.70700700808806E-04   6.13923438067579E+00   1.11632303690706E-07   8.82984682962408E-09
  1.84114E+00                8.15205147733587E-05   3.18683538564749E-05   4.06984719847974E-05   3.71439609182277E-05   5.06132341684247E-10   1.00000313914702E-16   1.11219804592168E-05   1.64435126073549E-04   6.70700700808805E-04   6.13924907615295E+00   1.11635349547310E-07   8.83008811531659E-09
  1.85114E+00                8.15221095725584E-05   3.18690791564998E-05   4.06986497912259E-05   3.71447097750767E-05   5.06095649190867E-10   1.00000313914702E-16   1.11223548876413E-05   1.64439776498517E-04   6.70700700808806E-04   6.13926377324746E+00   1.11638395786544E-07   8.83032943127815E-09
  1.86114E+00                8.15237045619550E-05   3.18698045418031E-05   4.06988276188598E-05   3.71454587212391E-05   5.06058956240740E-10   1.00000313914702E-16   1.11227293607225E-05   1.64444427475663E-04   6.70700700808806E-04   6.13927847190597E+00   1.11641442397349E-07   8.83057077663277E-09
  1.87114E+00                8.15252997359334E-05   3.18705300098309E-05   4.06990054670729E-05   3.71462077540778E-05   5.06022262963859E-10   1.00000313914702E-16   1.11231038771419E-05   1.64449078988611E-04   6.70700700808807E-04   6.13929317207666E+00   1.11644489368995E-07   8.83081215053028E-09
  1.88114E+00                8.15268950890437E-05   3.18712555581045E-05   4.06991833352578E-05   3.71469568710337E-05   5.05985569486373E-10   1.00000313914702E-16   1.11234784356198E-05   1.64453731021470E-04   6.70700700808807E-04   6.13930787370927E+00   1.11647536691065E-07   8.83105355214563E-09
  1.89114E+00                8.15284906159972E-05   3.18719811842186E-05   4.06993612228246E-05   3.71477060696229E-05   5.05948875930656E-10   1.00000313914702E-16   1.11238530349145E-05   1.64458383558818E-04   6.70700700808807E-04   6.13932257675502E+00   1.11650584353453E-07   8.83129498067808E-09
  1.90114E+00                8.15300863116610E-05   3.18727068858388E-05   4.06995391292013E-05   3.71484553474352E-05   5.05912182415462E-10   1.00000313914702E-16   1.11242276738206E-05   1.64463036585687E-04   6.70700700808807E-04   6.13933728116657E+00   1.11653632346349E-07   8.83153643535052E-09
  1.91114E+00                8.15316821710539E-05   3.18734326606995E-05   4.06997170538323E-05   3.71492047021311E-05   5.05875489056002E-10   1.00000313914702E-16   1.11246023511685E-05   1.64467690087552E-04   6.70700700808808E-04   6.13935198689797E+00   1.11656680660232E-07   8.83177791540873E-09
  1.92114E+00                8.15332781893413E-05   3.18741585066021E-05   4.06998949961787E-05   3.71499541314402E-05   5.05838795964075E-10   1.00000313914702E-16   1.11249770658231E-05   1.64472344050315E-04   6.70700700808807E-04   6.13936669390463E+00   1.11659729285863E-07   8.83201942012080E-09
  1.93114E+00                8.15348743618317E-05   3.18748844214127E-05   4.07000729557174E-05   3.71507036331594E-05   5.05802103248131E-10   1.00000313914702E-16   1.11253518166826E-05   1.64476998460295E-04   6.70700700808807E-04   6.13938140214328E+00   1.11662778214276E-07   8.83226094877634E-09
  1.94114E+00                8.15364706839716E-05   3.18756104030605E-05   4.07002509319408E-05   3.71514532051503E-05   5.05765411013410E-10   1.00000313914702E-16   1.11257266026781E-05   1.64481653304215E-04   6.70700700808807E-04   6.13939611157193E+00   1.11665827436766E-07   8.83250250068599E-09
  1.95114E+00                8.15380671513421E-05   3.18763364495357E-05   4.07004289243561E-05   3.71522028453376E-05   5.05728719362016E-10   1.00000313914702E-16   1.11261014227718E-05   1.64486308569189E-04   6.70700700808807E-04   6.13941082214982E+00   1.11668876944890E-07   8.83274407518060E-09
  1.96114E+00                8.15396637596547E-05   3.18770625588880E-05   4.07006069324852E-05   3.71529525517074E-05   5.05692028393013E-10   1.00000313914702E-16   1.11264762759567E-05   1.64490964242712E-04   6.70700700808807E-04   6.13942553383741E+00   1.11671926730450E-07   8.83298567161095E-09
  1.97114E+00                8.15412605047473E-05   3.18777887292244E-05   4.07007849558641E-05   3.71537023223051E-05   5.05655338202520E-10   1.00000313914702E-16   1.11268511612556E-05   1.64495620312647E-04   6.70700700808807E-04   6.13944024659630E+00   1.11674976785491E-07   8.83322728934679E-09
  1.98114E+00                8.15428573825808E-05   3.18785149587080E-05   4.07009629940425E-05   3.71544521552339E-05   5.05618648883793E-10   1.00000313914702E-16   1.11272260777199E-05   1.64500276767215E-04   6.70700700808807E-04   6.13945496038926E+00   1.11678027102293E-07   8.83346892777653E-09
  1.99114E+00                8.15444543892351E-05   3.18792412455558E-05   4.07011410465833E-05   3.71552020486528E-05   5.05581960527302E-10   1.00000313914702E-16   1.11276010244294E-05   1.64504933594987E-04   6.70700700808808E-04   6.13946967518012E+00   1.11681077673364E-07   8.83371058630670E-09
  2.00114E+00                8.15460515209058E-05   3.18799675880378E-05   4.07013191130623E-05   3.71559520007751E-05   5.05545273220840E-10   1.00000313914702E-16   1.11279760004905E-05   1.64509590784868E-04   6.70700700808807E-04   6.13948439093381E+00   1.11684128491433E-07   8.83395226436115E-09
  2.01114E+00                8.15476487739010E-05   3.18806939844748E-05   4.07014971930681E-05   3.71567020098670E-05   5.05508587049569E-10   1.00000313914702E-16   1.11283510050365E-05   1.64514248326092E-04   6.70700700808807E-04   6.13949910761628E+00   1.11687179549441E-07   8.83419396138088E-09
  2.02114E+00                8.15492461446372E-05   3.18814204332371E-05   4.07016752862009E-05   3.71574520742458E-05   5.05471902096122E-10   1.00000313914702E-16   1.11287260372259E-05   1.64518906208211E-04   6.70700700808807E-04   6.13951382519450E+00   1.11690230840541E-07   8.83443567682336E-09
  2.03114E+00                8.15508436296372E-05   3.18821469327432E-05   4.07018533920732E-05   3.71582021922783E-05   5.05435218440672E-10   1.00000313914702E-16   1.11291010962422E-05   1.64523564421085E-04   6.70700700808808E-04   6.13952854363638E+00   1.11693282358085E-07   8.83467741016199E-09
  2.04114E+00                8.15524412255261E-05   3.18828734814583E-05   4.07020315103086E-05   3.71589523623798E-05   5.05398536160995E-10   1.00000313914702E-16   1.11294761812929E-05   1.64528222954871E-04   6.70700700808807E-04   6.13954326291083E+00   1.11696334095623E-07   8.83491916088579E-09
  2.05114E+00                8.15540389290286E-05   3.18836000778929E-05   4.07022096405420E-05   3.71597025830119E-05   5.05361855332551E-10   1.00000313914702E-16   1.11298512916090E-05   1.64532881800021E-04   6.70700700808807E-04   6.13955798298762E+00   1.11699386046895E-07   8.83516092849881E-09
  2.06114E+00                8.15556367369661E-05   3.18843267206012E-05   4.07023877824190E-05   3.71604528526820E-05   5.05325176028549E-10   1.00000313914702E-16   1.11302264264440E-05   1.64537540947264E-04   6.70700700808807E-04   6.13957270383747E+00   1.11702438205825E-07   8.83540271251971E-09
  2.07114E+00                8.15572346462539E-05   3.18850534081804E-05   4.07025659355957E-05   3.71612031699414E-05   5.05288498320025E-10   1.00000313914702E-16   1.11306015850737E-05   1.64542200387607E-04   6.70700700808807E-04   6.13958742543193E+00   1.11705490566516E-07   8.83564451248138E-09
  2.08114E+00                8.15588326538979E-05   3.18857801392689E-05   4.07027440997382E-05   3.71619535333840E-05   5.05251822275877E-10   1.00000313914702E-16   1.11309767667950E-05   1.64546860112317E-04   6.70700700808807E-04   6.13960214774338E+00   1.11708543123245E-07   8.83588632793050E-09
  2.09114E+00                8.15604307569931E-05   3.18865069125454E-05   4.07029222745228E-05   3.71627039416455E-05   5.05215147962968E-10   1.00000313914702E-16   1.11313519709257E-05   1.64551520112925E-04   6.70700700808807E-04   6.13961687074506E+00   1.11711595870459E-07   8.83612815842708E-09
  2.10114E+00                8.15620289527192E-05   3.18872337267274E-05   4.07031004596349E-05   3.71634543934014E-05   5.05178475446150E-10   1.00000313914702E-16   1.11317271968037E-05   1.64556180381206E-04   6.70700700808807E-04   6.13963159441095E+00   1.11714648802768E-07   8.83637000354414E-09
  2.11114E+00                8.15636272383400E-05   3.18879605805704E-05   4.07032786547695E-05   3.71642048873668E-05   5.05141804788345E-10   1.00000313914702E-16   1.11321024437864E-05   1.64560840909181E-04   6.70700700808806E-04   6.13964631871584E+00   1.11717701914940E-07   8.83661186286729E-09
  2.12114E+00                8.15652256111997E-05   3.18886874728666E-05   4.07034568596306E-05   3.71649554222944E-05   5.05105136050597E-10   1.00000313914702E-16   1.11324777112502E-05   1.64565501689107E-04   6.70700700808807E-04   6.13966104363523E+00   1.11720755201900E-07   8.83685373599436E-09
  2.13114E+00                8.15668240687208E-05   3.18894144024438E-05   4.07036350739305E-05   3.71657059969737E-05   5.05068469292133E-10   1.00000313914702E-16   1.11328529985899E-05   1.64570162713467E-04   6.70700700808807E-04   6.13967576914538E+00   1.11723808658720E-07   8.83709562253506E-09
  2.14114E+00                8.15684226084019E-05   3.18901413681643E-05   4.07038132973907E-05   3.71664566102300E-05   5.05031804570395E-10   1.00000313914702E-16   1.11332283052180E-05   1.64574823974967E-04   6.70700700808807E-04   6.13969049522321E+00   1.11726862280618E-07   8.83733752211059E-09
  2.15114E+00                8.15700212278154E-05   3.18908683689242E-05   4.07039915297403E-05   3.71672072609233E-05   5.04995141941121E-10   1.00000313914702E-16   1.11336036305647E-05   1.64579485466529E-04   6.70700700808807E-04   6.13970522184635E+00   1.11729916062954E-07   8.83757943435336E-09
  2.16114E+00                8.15716199246055E-05   3.18915954036519E-05   4.07041697707167E-05   3.71679579479471E-05   5.04958481458378E-10   1.00000313914702E-16   1.11339789740766E-05   1.64584147181282E-04   6.70700700808807E-04   6.13971994899309E+00   1.11732970001225E-07   8.83782135890655E-09
  2.17114E+00                8.15732186964856E-05   3.18923224713078E-05   4.07043480200651E-05   3.71687086702277E-05   5.04921823174623E-10   1.00000313914702E-16   1.11343543352169E-05   1.64588809112559E-04   6.70700700808807E-04   6.13973467664235E+00   1.11736024091060E-07   8.83806329542397E-09
  2.18114E+00                8.15748175412369E-05   3.18930495708826E-05   4.07045262775379E-05   3.71694594267229E-05   5.04885167140735E-10   1.00000313914702E-16   1.11347297134645E-05   1.64593471253891E-04   6.70700700808807E-04   6.13974940477367E+00   1.11739078328216E-07   8.83830524356955E-09
  2.19114E+00                8.15764164567057E-05   3.18937767013968E-05   4.07047045428952E-05   3.71702102164214E-05   5.04848513406075E-10   1.00000313914702E-16   1.11351051083137E-05   1.64598133598997E-04   6.70700700808807E-04   6.13976413336721E+00   1.11742132708578E-07   8.83854720301720E-09
  2.20114E+00                8.15780154408023E-05   3.18945038619002E-05   4.07048828159039E-05   3.71709610383417E-05   5.04811862018529E-10   1.00000313914702E-16   1.11354805192739E-05   1.64602796141782E-04   6.70700700808807E-04   6.13977886240371E+00   1.11745187228149E-07   8.83878917345036E-09
  2.21114E+00                8.15796144914981E-05   3.18952310514701E-05   4.07050610963378E-05   3.71717118915312E-05   5.04775213024552E-10   1.00000313914702E-16   1.11358559458687E-05   1.64607458876334E-04   6.70700700808807E-04   6.13979359186447E+00   1.11748241883052E-07   8.83903115456194E-09
