# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.30844097685203E-05   2.33282247131592E-05   3.86430044449871E-05   2.85497500238736E-05   1.42725547524238E-09   1.00000313914708E-16   6.82487501203937E-06   1.10365753449122E-04   6.70700700808837E-04   5.95342201555941E+00   7.87985865104840E-08   6.22966440299148E-09
  1.00000E-01                6.30844097685203E-05   2.33282247131592E-05   3.86430044449871E-05   2.85497500238736E-05   1.42725547524238E-09   1.00000313914708E-16   6.82487501203937E-06   1.10365753449122E-04   6.70700700808837E-04   5.95342201555941E+00   7.87985865104840E-08   6.22966440299148E-09
  1.00000E-01                6.30844097685203E-05   2.33282247131592E-05   3.86430044449871E-05   2.85497500238736E-05   1.42725547524238E-09   1.00000313914708E-16   6.82487501203937E-06   1.10365753449122E-04   6.70700700808837E-04   5.95342201555941E+00   7.87985865104840E-08   6.22966440299148E-09
  1.00000E-01                6.30844097685203E-05   2.33282247131592E-05   3.86430044449871E-05   2.85497500238736E-05   1.42725547524238E-09   1.00000313914708E-16   6.82487501203937E-06   1.10365753449122E-04   6.70700700808837E-04   5.95342201555941E+00   7.87985865104840E-08   6.22966440299148E-09
  1.00000E-01                6.30844097685203E-05   2.33282247131593E-05   3.86430044449871E-05   2.85497500238736E-05   1.42725547524239E-09   1.00000313914708E-16   6.82487501203938E-06   1.10365753449122E-04   6.70700700808838E-04   5.95342201555941E+00   7.87985865104840E-08   6.22966440299148E-09
  1.00000E-01                6.30844097685204E-05   2.33282247131593E-05   3.86430044449871E-05   2.85497500238737E-05   1.42725547524239E-09   1.00000313914708E-16   6.82487501203940E-06   1.10365753449122E-04   6.70700700808837E-04   5.95342201555941E+00   7.87985865104843E-08   6.22966440299151E-09
  1.00000E-01                6.30844097685206E-05   2.33282247131594E-05   3.86430044449871E-05   2.85497500238738E-05   1.42725547524239E-09   1.00000313914708E-16   6.82487501203945E-06   1.10365753449123E-04   6.70700700808838E-04   5.95342201555942E+00   7.87985865104846E-08   6.22966440299153E-09
  1.00000E-01                6.30844097685211E-05   2.33282247131596E-05   3.86430044449872E-05   2.85497500238740E-05   1.42725547524240E-09   1.00000313914708E-16   6.82487501203955E-06   1.10365753449124E-04   6.70700700808837E-04   5.95342201555943E+00   7.87985865104852E-08   6.22966440299157E-09
  1.00000E-01                6.30844097685218E-05   2.33282247131599E-05   3.86430044449873E-05   2.85497500238744E-05   1.42725547524243E-09   1.00000313914708E-16   6.82487501203973E-06   1.10365753449126E-04   6.70700700808838E-04   5.95342201555944E+00   7.87985865104866E-08   6.22966440299168E-09
  1.00000E-01                6.30844097685234E-05   2.33282247131607E-05   3.86430044449875E-05   2.85497500238751E-05   1.42725547524247E-09   1.00000313914708E-16   6.82487501204010E-06   1.10365753449131E-04   6.70700700808838E-04   5.95342201555948E+00   7.87985865104891E-08   6.22966440299188E-09
  1.00000E-01                6.30844097685265E-05   2.33282247131622E-05   3.86430044449878E-05   2.85497500238765E-05   1.42725547524256E-09   1.00000313914708E-16   6.82487501204082E-06   1.10365753449140E-04   6.70700700808838E-04   5.95342201555955E+00   7.87985865104944E-08   6.22966440299230E-09
  1.00000E-01                6.30844097685328E-05   2.33282247131651E-05   3.86430044449885E-05   2.85497500238795E-05   1.42725547524273E-09   1.00000313914708E-16   6.82487501204229E-06   1.10365753449159E-04   6.70700700808838E-04   5.95342201555969E+00   7.87985865105048E-08   6.22966440299312E-09
  1.00000E-01                6.30844097685455E-05   2.33282247131711E-05   3.86430044449899E-05   2.85497500238853E-05   1.42725547524307E-09   1.00000313914708E-16   6.82487501204521E-06   1.10365753449196E-04   6.70700700808838E-04   5.95342201555997E+00   7.87985865105255E-08   6.22966440299476E-09
  1.00000E-01                6.30844097685708E-05   2.33282247131830E-05   3.86430044449928E-05   2.85497500238970E-05   1.42725547524375E-09   1.00000313914708E-16   6.82487501205105E-06   1.10365753449271E-04   6.70700700808839E-04   5.95342201556054E+00   7.87985865105669E-08   6.22966440299806E-09
  1.00000E-01                6.30844097686214E-05   2.33282247132069E-05   3.86430044449984E-05   2.85497500239204E-05   1.42725547524511E-09   1.00000313914708E-16   6.82487501206274E-06   1.10365753449420E-04   6.70700700808839E-04   5.95342201556168E+00   7.87985865106500E-08   6.22966440300463E-09
  1.00000E-01                6.30844097687225E-05   2.33282247132546E-05   3.86430044450096E-05   2.85497500239672E-05   1.42725547524786E-09   1.00000313914708E-16   6.82487501208613E-06   1.10365753449718E-04   6.70700700808842E-04   5.95342201556394E+00   7.87985865108163E-08   6.22966440301780E-09
  1.00000E-01                6.30844097689248E-05   2.33282247133500E-05   3.86430044450322E-05   2.85497500240607E-05   1.42725547525331E-09   1.00000313914708E-16   6.82487501213289E-06   1.10365753450315E-04   6.70700700808845E-04   5.95342201556848E+00   7.87985865111489E-08   6.22966440304411E-09
  1.00000E-01                6.30844097693294E-05   2.33282247135408E-05   3.86430044450773E-05   2.85497500242477E-05   1.42725547526424E-09   1.00000313914708E-16   6.82487501222641E-06   1.10365753451509E-04   6.70700700808852E-04   5.95342201557755E+00   7.87985865118138E-08   6.22966440309674E-09
  1.00000E-01                6.30844097701386E-05   2.33282247139225E-05   3.86430044451675E-05   2.85497500246218E-05   1.42725547528605E-09   1.00000313914708E-16   6.82487501241346E-06   1.10365753453895E-04   6.70700700808867E-04   5.95342201559569E+00   7.87985865131436E-08   6.22966440320200E-09
  1.00000E-01                6.30844097717570E-05   2.33282247146858E-05   3.86430044453480E-05   2.85497500253700E-05   1.42725547532954E-09   1.00000313914708E-16   6.82487501278756E-06   1.10365753458669E-04   6.70700700808896E-04   5.95342201563197E+00   7.87985865158031E-08   6.22966440341253E-09
  1.00000E-01                6.30844097749937E-05   2.33282247162124E-05   3.86430044457088E-05   2.85497500268664E-05   1.42725547541601E-09   1.00000313914708E-16   6.82487501353576E-06   1.10365753468216E-04   6.70700700808954E-04   5.95342201570454E+00   7.87985865211221E-08   6.22966440383359E-09
  1.00001E-01                6.30844097814673E-05   2.33282247192656E-05   3.86430044464306E-05   2.85497500298592E-05   1.42725547558673E-09   1.00000313914708E-16   6.82487501503217E-06   1.10365753487311E-04   6.70700700809070E-04   5.95342201584967E+00   7.87985865317601E-08   6.22966440467572E-09
  1.00001E-01                6.30844097944145E-05   2.33282247253721E-05   3.86430044478741E-05   2.85497500358449E-05   1.42725547591954E-09   1.00000313914708E-16   6.82487501802498E-06   1.10365753525501E-04   6.70700700809300E-04   5.95342201613993E+00   7.87985865530365E-08   6.22966440635996E-09
  1.00003E-01                6.30844098203088E-05   2.33282247375850E-05   3.86430044507611E-05   2.85497500478161E-05   1.42725547655096E-09   1.00000313914708E-16   6.82487502401061E-06   1.10365753601880E-04   6.70700700809763E-04   5.95342201672045E+00   7.87985865955890E-08   6.22966440972846E-09
  1.00005E-01                6.30844099756768E-05   2.33282248108636E-05   3.86430044680833E-05   2.85497501196447E-05   1.42725547948809E-09   1.00000313914708E-16   6.82487505992486E-06   1.10365754060162E-04   6.70700700808837E-04   5.95342201788151E+00   7.87985868509018E-08   6.22966442993918E-09
  1.00011E-01                6.30844101828397E-05   2.33282249085710E-05   3.86430044911802E-05   2.85497502154186E-05   1.42725548114138E-09   1.00000313914708E-16   6.82487510781185E-06   1.10365754671218E-04   6.70700700808837E-04   5.95342202020366E+00   7.87985871913128E-08   6.22966445688632E-09
  1.00022E-01                6.30844105971849E-05   2.33282251039949E-05   3.86430045373761E-05   2.85497504069755E-05   1.42725547795049E-09   1.00000313914708E-16   6.82487520359028E-06   1.10365755893382E-04   6.70700700808837E-04   5.95342202484815E+00   7.87985878721229E-08   6.22966451077953E-09
  1.00044E-01                6.30844114259527E-05   2.33282254948793E-05   3.86430046297766E-05   2.85497507901250E-05   1.42725545213000E-09   1.00000313914708E-16   6.82487539516503E-06   1.10365758337917E-04   6.70700700808837E-04   5.95342203413787E+00   7.87985892337391E-08   6.22966461856529E-09
  1.00087E-01                6.30844130837974E-05   2.33282262767938E-05   3.86430048146121E-05   2.85497515565669E-05   1.42725535403615E-09   1.00000313914708E-16   6.82487577838596E-06   1.10365763227854E-04   6.70700700808836E-04   5.95342205272049E+00   7.87985919571662E-08   6.22966483415153E-09
  1.00174E-01                6.30844164007235E-05   2.33282278412059E-05   3.86430051844209E-05   2.85497530900223E-05   1.42725507866077E-09   1.00000313914708E-16   6.82487654511371E-06   1.10365773011295E-04   6.70700700808837E-04   5.95342208989912E+00   7.87985974055180E-08   6.22966526544131E-09
  1.00348E-01                6.30844230395210E-05   2.33282309723629E-05   3.86430059245899E-05   2.85497561592195E-05   1.42725444187273E-09   1.00000313914708E-16   6.82487807971237E-06   1.10365792592679E-04   6.70700700808838E-04   5.95342216431135E+00   7.87986083097663E-08   6.22966612861678E-09
  1.00696E-01                6.30844363368899E-05   2.33282372440033E-05   3.86430074071323E-05   2.85497623067554E-05   1.42725311279368E-09   1.00000313914708E-16   6.82488115348061E-06   1.10365831813718E-04   6.70700700808843E-04   5.95342231335734E+00   7.87986301503753E-08   6.22966785750888E-09
  1.01392E-01                6.30844630106616E-05   2.33282498245614E-05   3.86430103810286E-05   2.85497746383649E-05   1.42725042850876E-09   1.00000313914708E-16   6.82488731928644E-06   1.10365910488897E-04   6.70700700808865E-04   5.95342261233598E+00   7.87986739612623E-08   6.22967132555730E-09
  1.02785E-01                6.30845166738456E-05   2.33282751345529E-05   3.86430163640117E-05   2.85497994475061E-05   1.42724502488845E-09   1.00000313914708E-16   6.82489972386143E-06   1.10366068770269E-04   6.70700700808949E-04   5.95342321383476E+00   7.87987621013696E-08   6.22967830268480E-09
  1.05569E-01                6.30846252588341E-05   2.33283263481785E-05   3.86430284702999E-05   2.85498496476539E-05   1.42723409042184E-09   1.00000313914708E-16   6.82492482395353E-06   1.10366389045461E-04   6.70700700809298E-04   5.95342443095403E+00   7.87989404485219E-08   6.22969242055667E-09
  1.11139E-01                6.30848474315126E-05   2.33284311349622E-05   3.86430532406559E-05   2.85499523607149E-05   1.42721171697033E-09   1.00000313914708E-16   6.82497618045993E-06   1.10367044351127E-04   6.70700700808836E-04   5.95342692132658E+00   7.87993053581751E-08   6.22972130661935E-09
  1.21139E-01                6.30852640867787E-05   2.33286276488283E-05   3.86430996941435E-05   2.85501449852531E-05   1.42716977644988E-09   1.00000313914708E-16   6.82507249272907E-06   1.10368273290366E-04   6.70700700808837E-04   5.95343159071239E+00   7.87999896938531E-08   6.22977547827148E-09
  1.31139E-01                6.30857118669844E-05   2.33288388427511E-05   3.86431496177948E-05   2.85503519991373E-05   1.42712486446066E-09   1.00000313914708E-16   6.82517599967114E-06   1.10369594034056E-04   6.70700700808836E-04   5.95343659973409E+00   7.88007251495915E-08   6.22983369655367E-09
  1.41139E-01                6.30861898534531E-05   2.33290642834421E-05   3.86432029091853E-05   2.85505729776471E-05   1.42707692872212E-09   1.00000313914708E-16   6.82528648892606E-06   1.10371003872388E-04   6.70700700808836E-04   5.95344194646302E+00   7.88015102154097E-08   6.22989584193316E-09
  1.51139E-01                6.30866971546321E-05   2.33293035504037E-05   3.86432594689145E-05   2.85508075086034E-05   1.42702605804432E-09   1.00000313914708E-16   6.82540375440420E-06   1.10372500175694E-04   6.70700700808836E-04   5.95344762092460E+00   7.88023434268841E-08   6.22996179848562E-09
  1.61139E-01                6.30872329052910E-05   2.33295562355515E-05   3.86433192005166E-05   2.85510551919971E-05   1.42697233954017E-09   1.00000313914708E-16   6.82552759610107E-06   1.10374080391943E-04   6.70700700808836E-04   5.95345361343786E+00   7.88032233628639E-08   6.23003145371240E-09
  1.71139E-01                6.30877962657448E-05   2.33298219428477E-05   3.86433820103740E-05   2.85513156396300E-05   1.42691585777539E-09   1.00000313914708E-16   6.82565781991752E-06   1.10375742044448E-04   6.70700700808836E-04   5.95345991460736E+00   7.88041486441852E-08   6.23010469843846E-09
  1.81139E-01                6.30883864210990E-05   2.33301002879456E-05   3.86434478076328E-05   2.85515884747655E-05   1.42685669483647E-09   1.00000313914708E-16   6.82579423748526E-06   1.10377482729640E-04   6.70700700808836E-04   5.95346651531474E+00   7.88051179324288E-08   6.23018142671414E-09
  1.91139E-01                6.30890025805168E-05   2.33303908978439E-05   3.86435165041217E-05   2.85518733317900E-05   1.42679493040260E-09   1.00000313914708E-16   6.82593666599752E-06   1.10379300114906E-04   6.70700700808835E-04   5.95347340671062E+00   7.88061299287132E-08   6.23026153571966E-09
  2.01139E-01                6.30896439765091E-05   2.33306934105521E-05   3.86435880142721E-05   2.85521698558846E-05   1.42673064181541E-09   1.00000313914708E-16   6.82608492804479E-06   1.10381191936496E-04   6.70700700808836E-04   5.95348058020663E+00   7.88071833725260E-08   6.23034492567250E-09
  2.11139E-01                6.30903098642445E-05   2.33310074747651E-05   3.86436622550418E-05   2.85524777027056E-05   1.42666390414696E-09   1.00000313914708E-16   6.82623885145531E-06   1.10383155997487E-04   6.70700700808836E-04   5.95348802746773E+00   7.88082770405881E-08   6.23043149973759E-09
  2.21139E-01                6.30909995208801E-05   2.33313327495477E-05   3.86437391458399E-05   2.85527965380757E-05   1.42659479026557E-09   1.00000313914708E-16   6.82639826914034E-06   1.10385190165811E-04   6.70700700808835E-04   5.95349574040474E+00   7.88094097457524E-08   6.23052116394003E-09
  2.31139E-01                6.30917122449122E-05   2.33316689040286E-05   3.86438186084549E-05   2.85531260376831E-05   1.42652337089987E-09   1.00000313914708E-16   6.82656301894406E-06   1.10387292372338E-04   6.70700700808835E-04   5.95350371116711E+00   7.88105803359349E-08   6.23061382708062E-09
  2.41139E-01                6.30924473555457E-05   2.33320156171029E-05   3.86439005669838E-05   2.85534658867906E-05   1.42644971470116E-09   1.00000313914708E-16   6.82673294349779E-06   1.10389460609020E-04   6.70700700808835E-04   5.95351193213588E+00   7.88117876930780E-08   6.23070940065363E-09
  2.51139E-01                6.30932041920828E-05   2.33323725771443E-05   3.86439849477645E-05   2.85538157799523E-05   1.42637388830369E-09   1.00000313914708E-16   6.82690789007860E-06   1.10391692927083E-04   6.70700700808835E-04   5.95352039591683E+00   7.88130307321440E-08   6.23080779876722E-09
  2.61139E-01                6.30939821133293E-05   2.33327394817244E-05   3.86440716793095E-05   2.85541754207393E-05   1.42629595638351E-09   1.00000313914708E-16   6.82708771047214E-06   1.10393987435280E-04   6.70700700808835E-04   5.95352909533390E+00   7.88143084001382E-08   6.23090893806612E-09
  2.71139E-01                6.30947804970184E-05   2.33331160373419E-05   3.86441606922413E-05   2.85545445214737E-05   1.42621598171551E-09   1.00000313914708E-16   6.82727226083935E-06   1.10396342298191E-04   6.70700700808836E-04   5.95353802342272E+00   7.88156196751623E-08   6.23101273765660E-09
  2.81139E-01                6.30955987392522E-05   2.33335019591586E-05   3.86442519192305E-05   2.85549228029697E-05   1.42613402522877E-09   1.00000313914708E-16   6.82746140158734E-06   1.10398755734573E-04   6.70700700808836E-04   5.95354717342439E+00   7.88169635654939E-08   6.23111911903375E-09
  2.91139E-01                6.30964362539592E-05   2.33338969707437E-05   3.86443452949350E-05   2.85553099942829E-05   1.42605014606042E-09   1.00000313914708E-16   6.82765499724395E-06   1.10401226015764E-04   6.70700700808836E-04   5.95355653877942E+00   7.88183391086951E-08   6.23122800601074E-09
  3.01139E-01                6.30972924723670E-05   2.33343008038256E-05   3.86444407559418E-05   2.85557058324671E-05   1.42596440160802E-09   1.00000313914708E-16   6.82785291633604E-06   1.10403751464126E-04   6.70700700808836E-04   5.95356611312186E+00   7.88197453707465E-08   6.23133932465045E-09
  3.11139E-01                6.30981668424928E-05   2.33347131980512E-05   3.86445382407094E-05   2.85561100623378E-05   1.42587684758012E-09   1.00000313914708E-16   6.82805503127137E-06   1.10406330451540E-04   6.70700700808836E-04   5.95357589027355E+00   7.88211814452070E-08   6.23145300319881E-09
  3.21139E-01                6.30990588286465E-05   2.33351339007518E-05   3.86446376895129E-05   2.85565224362431E-05   1.42578753804587E-09   1.00000313914708E-16   6.82826121822403E-06   1.10408961397945E-04   6.70700700808836E-04   5.95358586423866E+00   7.88226464523989E-08   6.23156897202036E-09
  3.31139E-01                6.30999679109502E-05   2.33355626667164E-05   3.86447390443905E-05   2.85569427138414E-05   1.42569652548266E-09   1.00000313914708E-16   6.82847135702316E-06   1.10411642769919E-04   6.70700700808836E-04   5.95359602919824E+00   7.88241395386166E-08   6.23168716353560E-09
  3.41139E-01                6.31008935848711E-05   2.33359992579714E-05   3.86448422490911E-05   2.85573706618852E-05   1.42560386082286E-09   1.00000313914708E-16   6.82868533104507E-06   1.10414373079300E-04   6.70700700808836E-04   5.95360637950504E+00   7.88256598753588E-08   6.23180751216022E-09
  3.51139E-01                6.31018353607684E-05   2.33364434435671E-05   3.86449472490239E-05   2.85578060540120E-05   1.42550959349881E-09   1.00000313914708E-16   6.82890302710846E-06   1.10417150881849E-04   6.70700700808836E-04   5.95361690967845E+00   7.88272066585845E-08   6.23192995424617E-09
  3.61139E-01                6.31027927634537E-05   2.33368949993705E-05   3.86450539912094E-05   2.85582486705406E-05   1.42541377148686E-09   1.00000313914708E-16   6.82912433537275E-06   1.10419974775959E-04   6.70700700808837E-04   5.95362761439957E+00   7.88287791079887E-08   6.23205442802440E-09
  3.71139E-01                6.31037653317641E-05   2.33373537078636E-05   3.86451624242322E-05   2.85586982982741E-05   1.42531644134989E-09   1.00000313914708E-16   6.82934914923951E-06   1.10422843401388E-04   6.70700700808837E-04   5.95363848850647E+00   7.88303764663028E-08   6.23218087354937E-09
  3.81139E-01                6.31047526181482E-05   2.33378193579484E-05   3.86452724981938E-05   2.85591547303083E-05   1.42521764827876E-09   1.00000313914708E-16   6.82957736525662E-06   1.10425755438045E-04   6.70700700808837E-04   5.95364952698951E+00   7.88319979986116E-08   6.23230923264511E-09
  3.91139E-01                6.31057541882644E-05   2.33382917447574E-05   3.86453841646690E-05   2.85596177658460E-05   1.42511743613242E-09   1.00000313914708E-16   6.82980888302545E-06   1.10428709604799E-04   6.70700700808837E-04   5.95366072498690E+00   7.88336429916958E-08   6.23243944885301E-09
  4.01139E-01                6.31067696205904E-05   2.33387706694695E-05   3.86454973766617E-05   2.85600872100164E-05   1.42501584747697E-09   1.00000313914708E-16   6.83004360511066E-06   1.10431704658333E-04   6.70700700808837E-04   5.95367207778030E+00   7.88353107533883E-08   6.23257146738101E-09
  4.11139E-01                6.31077985060451E-05   2.33392559391319E-05   3.86456120885628E-05   2.85605628737006E-05   1.42491292362359E-09   1.00000313914708E-16   6.83028143695275E-06   1.10434739392025E-04   6.70700700808837E-04   5.95368358079064E+00   7.88370006119537E-08   6.23270523505442E-09
  4.21139E-01                6.31088404476214E-05   2.33397473664863E-05   3.86457282561094E-05   2.85610445733612E-05   1.42480870466529E-09   1.00000313914708E-16   6.83052228678308E-06   1.10437812634867E-04   6.70700700808837E-04   5.95369522957394E+00   7.88387119154840E-08   6.23284070026812E-09
  4.31139E-01                6.31098950600295E-05   2.33402447698013E-05   3.86458458363451E-05   2.85615321308782E-05   1.42470322951263E-09   1.00000313914708E-16   6.83076606554154E-06   1.10440923250411E-04   6.70700700808837E-04   5.95370701981740E+00   7.88404440313132E-08   6.23297781294017E-09
  4.41139E-01                6.31109619693508E-05   2.33407479727089E-05   3.86459647875812E-05   2.85620253733882E-05   1.42459653592842E-09   1.00000313914708E-16   6.83101268679655E-06   1.10444070135750E-04   6.70700700808837E-04   5.95371894733547E+00   7.88421963454493E-08   6.23311652446684E-09
  4.51139E-01                6.31120408127026E-05   2.33412568040465E-05   3.86460850693592E-05   2.85625241331300E-05   1.42448866056144E-09   1.00000313914708E-16   6.83126206666745E-06   1.10447252220528E-04   6.70700700808836E-04   5.95373100806614E+00   7.88439682620222E-08   6.23325678767896E-09
  4.61139E-01                6.31131312379123E-05   2.33417710977029E-05   3.86462066424150E-05   2.85630282472936E-05   1.42437963897912E-09   1.00000313914708E-16   6.83151412374922E-06   1.10450468465980E-04   6.70700700808836E-04   5.95374319806727E+00   7.88457592027485E-08   6.23339855679954E-09
  4.71139E-01                6.31142329032010E-05   2.33422906924696E-05   3.86463294686432E-05   2.85635375578739E-05   1.42426950569924E-09   1.00000313914708E-16   6.83176877903938E-06   1.10453717863997E-04   6.70700700808836E-04   5.95375551351306E+00   7.88475686064120E-08   6.23354178740261E-09
  4.81139E-01                6.31153454768765E-05   2.33428154318956E-05   3.86464535110630E-05   2.85640519115291E-05   1.42415829422090E-09   1.00000313914708E-16   6.83202595586702E-06   1.10456999436222E-04   6.70700700808837E-04   5.95376795069064E+00   7.88493959283597E-08   6.23368643637336E-09
  4.91139E-01                6.31164686370362E-05   2.33433451641474E-05   3.86465787337849E-05   2.85645711594432E-05   1.42404603705427E-09   1.00000313914708E-16   6.83228557982404E-06   1.10460312233174E-04   6.70700700808836E-04   5.95378050599669E+00   7.88512406400130E-08   6.23383246186941E-09
  5.01139E-01                6.31176020712774E-05   2.33438797418725E-05   3.86467051019788E-05   2.85650951571917E-05   1.42393276574979E-09   1.00000313914708E-16   6.83254757869829E-06   1.10463655333392E-04   6.70700700808837E-04   5.95379317593425E+00   7.88531022283927E-08   6.23397982328326E-09
