# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316663E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374488E-09   1.00000313914723E-16   2.59699522316664E-06   5.56461197619362E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150057E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461303E-05   8.11523568374485E-09   1.00000313914723E-16   2.59699522316664E-06   5.56461197619363E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150058E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461304E-05   8.11523568374481E-09   1.00000313914723E-16   2.59699522316665E-06   5.56461197619364E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355767E-08   4.04121737508223E-09
  1.00000E-01                4.46286961150059E-05   1.44788559263572E-05   3.65853507090799E-05   2.00939904461304E-05   8.11523568374476E-09   1.00000313914723E-16   2.59699522316667E-06   5.56461197619367E-05   6.70700700808937E-04   5.71194580474630E+00   5.11166350355768E-08   4.04121737508224E-09
  1.00000E-01                4.46286961150060E-05   1.44788559263573E-05   3.65853507090799E-05   2.00939904461305E-05   8.11523568374459E-09   1.00000313914723E-16   2.59699522316671E-06   5.56461197619372E-05   6.70700700808937E-04   5.71194580474631E+00   5.11166350355770E-08   4.04121737508226E-09
  1.00000E-01                4.46286961150064E-05   1.44788559263575E-05   3.65853507090800E-05   2.00939904461307E-05   8.11523568374430E-09   1.00000313914723E-16   2.59699522316679E-06   5.56461197619383E-05   6.70700700808937E-04   5.71194580474632E+00   5.11166350355776E-08   4.04121737508230E-09
  1.00000E-01                4.46286961150071E-05   1.44788559263578E-05   3.65853507090800E-05   2.00939904461310E-05   8.11523568374375E-09   1.00000313914723E-16   2.59699522316696E-06   5.56461197619405E-05   6.70700700808937E-04   5.71194580474634E+00   5.11166350355785E-08   4.04121737508237E-09
  1.00000E-01                4.46286961150086E-05   1.44788559263585E-05   3.65853507090802E-05   2.00939904461316E-05   8.11523568374257E-09   1.00000313914723E-16   2.59699522316728E-06   5.56461197619447E-05   6.70700700808937E-04   5.71194580474639E+00   5.11166350355805E-08   4.04121737508253E-09
  1.00000E-01                4.46286961150114E-05   1.44788559263599E-05   3.65853507090805E-05   2.00939904461329E-05   8.11523568374021E-09   1.00000313914723E-16   2.59699522316793E-06   5.56461197619532E-05   6.70700700808937E-04   5.71194580474648E+00   5.11166350355843E-08   4.04121737508283E-09
  1.00000E-01                4.46286961150171E-05   1.44788559263627E-05   3.65853507090811E-05   2.00939904461355E-05   8.11523568373548E-09   1.00000313914723E-16   2.59699522316923E-06   5.56461197619703E-05   6.70700700808938E-04   5.71194580474666E+00   5.11166350355919E-08   4.04121737508343E-09
  1.00000E-01                4.46286961150286E-05   1.44788559263683E-05   3.65853507090824E-05   2.00939904461407E-05   8.11523568372607E-09   1.00000313914723E-16   2.59699522317183E-06   5.56461197620045E-05   6.70700700808938E-04   5.71194580474702E+00   5.11166350356074E-08   4.04121737508464E-09
  1.00000E-01                4.46286961150515E-05   1.44788559263795E-05   3.65853507090850E-05   2.00939904461511E-05   8.11523568370724E-09   1.00000313914723E-16   2.59699522317703E-06   5.56461197620729E-05   6.70700700808938E-04   5.71194580474773E+00   5.11166350356380E-08   4.04121737508707E-09
  1.00000E-01                4.46286961150974E-05   1.44788559264019E-05   3.65853507090901E-05   2.00939904461719E-05   8.11523568366964E-09   1.00000313914723E-16   2.59699522318742E-06   5.56461197622095E-05   6.70700700808938E-04   5.71194580474917E+00   5.11166350356996E-08   4.04121737509190E-09
  1.00000E-01                4.46286961151890E-05   1.44788559264466E-05   3.65853507091003E-05   2.00939904462135E-05   8.11523568359429E-09   1.00000313914723E-16   2.59699522320821E-06   5.56461197624828E-05   6.70700700808939E-04   5.71194580475205E+00   5.11166350358227E-08   4.04121737510160E-09
  1.00000E-01                4.46286961153724E-05   1.44788559265361E-05   3.65853507091208E-05   2.00939904462966E-05   8.11523568344370E-09   1.00000313914723E-16   2.59699522324979E-06   5.56461197630293E-05   6.70700700808942E-04   5.71194580475780E+00   5.11166350360690E-08   4.04121737512096E-09
  1.00000E-01                4.46286961157390E-05   1.44788559267150E-05   3.65853507091617E-05   2.00939904464629E-05   8.11523568314249E-09   1.00000313914723E-16   2.59699522333294E-06   5.56461197641225E-05   6.70700700808946E-04   5.71194580476930E+00   5.11166350365613E-08   4.04121737515970E-09
  1.00000E-01                4.46286961164724E-05   1.44788559270728E-05   3.65853507092434E-05   2.00939904467956E-05   8.11523568254000E-09   1.00000313914723E-16   2.59699522349925E-06   5.56461197663089E-05   6.70700700808956E-04   5.71194580479230E+00   5.11166350375460E-08   4.04121737523717E-09
  1.00000E-01                4.46286961179391E-05   1.44788559277884E-05   3.65853507094069E-05   2.00939904474608E-05   8.11523568133495E-09   1.00000313914723E-16   2.59699522383187E-06   5.56461197706815E-05   6.70700700808974E-04   5.71194580483831E+00   5.11166350395153E-08   4.04121737539212E-09
  1.00000E-01                4.46286961208724E-05   1.44788559292197E-05   3.65853507097339E-05   2.00939904487913E-05   8.11523567892473E-09   1.00000313914723E-16   2.59699522449711E-06   5.56461197794268E-05   6.70700700809012E-04   5.71194580493033E+00   5.11166350434539E-08   4.04121737570200E-09
  1.00001E-01                4.46286961267392E-05   1.44788559320823E-05   3.65853507103881E-05   2.00939904514523E-05   8.11523567410342E-09   1.00000313914723E-16   2.59699522582760E-06   5.56461197969174E-05   6.70700700809087E-04   5.71194580511436E+00   5.11166350513311E-08   4.04121737632179E-09
  1.00001E-01                4.46286961384729E-05   1.44788559378076E-05   3.65853507116963E-05   2.00939904567742E-05   8.11523566445782E-09   1.00000313914723E-16   2.59699522848858E-06   5.56461198318987E-05   6.70700700809237E-04   5.71194580548243E+00   5.11166350670856E-08   4.04121737756136E-09
  1.00003E-01                4.46286961619402E-05   1.44788559492580E-05   3.65853507143127E-05   2.00939904674182E-05   8.11523564515422E-09   1.00000313914723E-16   2.59699523381054E-06   5.56461199018614E-05   6.70700700809537E-04   5.71194580621857E+00   5.11166350985948E-08   4.04121738004050E-09
  1.00005E-01                4.46286963027461E-05   1.44788560179616E-05   3.65853507300113E-05   2.00939905312826E-05   8.11523552928443E-09   1.00000313914723E-16   2.59699526574277E-06   5.56461203216431E-05   6.70700700808937E-04   5.71194580769086E+00   5.11166352876500E-08   4.04121739491537E-09
  1.00011E-01                4.46286964904924E-05   1.44788561095690E-05   3.65853507509434E-05   2.00939906164375E-05   8.11523537380133E-09   1.00000313914723E-16   2.59699530832023E-06   5.56461208813663E-05   6.70700700808936E-04   5.71194581063551E+00   5.11166355397245E-08   4.04121741474859E-09
  1.00022E-01                4.46286968660025E-05   1.44788562927923E-05   3.65853507928096E-05   2.00939907867553E-05   8.11523505988980E-09   1.00000313914723E-16   2.59699539347912E-06   5.56461220008620E-05   6.70700700808936E-04   5.71194581652506E+00   5.11166360438772E-08   4.04121745441526E-09
  1.00044E-01                4.46286976170928E-05   1.44788566592730E-05   3.65853508765497E-05   2.00939911274226E-05   8.11523442107956E-09   1.00000313914723E-16   2.59699556381279E-06   5.56461242400515E-05   6.70700700808936E-04   5.71194582830513E+00   5.11166370522028E-08   4.04121753375001E-09
  1.00087E-01                4.46286991195536E-05   1.44788573923712E-05   3.65853510440612E-05   2.00939918088844E-05   8.11523310505788E-09   1.00000313914723E-16   2.59699590454369E-06   5.56461287192275E-05   6.70700700808937E-04   5.71194585186927E+00   5.11166390689729E-08   4.04121769242812E-09
  1.00174E-01                4.46287021255959E-05   1.44788588591144E-05   3.65853513792091E-05   2.00939931723162E-05   8.11523035378049E-09   1.00000313914723E-16   2.59699658625965E-06   5.56461376808021E-05   6.70700700808938E-04   5.71194589901385E+00   5.11166431032196E-08   4.04121800983772E-09
  1.00348E-01                4.46287081421623E-05   1.44788617947878E-05   3.65853520500046E-05   2.00939959012127E-05   8.11522454806931E-09   1.00000313914723E-16   2.59699795070807E-06   5.56461556170139E-05   6.70700700808939E-04   5.71194599337016E+00   5.11166511757101E-08   4.04121864496576E-09
  1.00696E-01                4.46287201932160E-05   1.44788676748790E-05   3.65853533935935E-05   2.00940013671335E-05   8.11521236629791E-09   1.00000313914723E-16   2.59700068366931E-06   5.56461915423099E-05   6.70700700808944E-04   5.71194618235808E+00   5.11166673410011E-08   4.04121991680941E-09
  1.01392E-01                4.46287443669496E-05   1.44788794700120E-05   3.65853560887570E-05   2.00940123314617E-05   8.11518726482130E-09   1.00000313914723E-16   2.59700616583665E-06   5.56462636057721E-05   6.70700700808968E-04   5.71194656145087E+00   5.11166997631536E-08   4.04122246768879E-09
  1.02785E-01                4.46287930004746E-05   1.44789031998616E-05   3.65853615109758E-05   2.00940343898611E-05   8.11513629279222E-09   1.00000313914723E-16   2.59701719504941E-06   5.56464085850305E-05   6.70700700809064E-04   5.71194732412050E+00   5.11167649878572E-08   4.04122759936735E-09
  1.05569E-01                4.46288914081828E-05   1.44789512161531E-05   3.65853724825832E-05   2.00940790240109E-05   8.11503296844128E-09   1.00000313914723E-16   2.59703951217804E-06   5.56467019439370E-05   6.70700700809458E-04   5.71194886735789E+00   5.11168969654751E-08   4.04123798295615E-09
  1.11139E-01                4.46290927573334E-05   1.44790494608969E-05   3.65853949312965E-05   2.00941703486051E-05   8.11482151893540E-09   1.00000313914723E-16   2.59708517440404E-06   5.56473021760290E-05   6.70700700808937E-04   5.71195202498498E+00   5.11171669993490E-08   4.04125922838273E-09
  1.21139E-01                4.46294703608240E-05   1.44792337060960E-05   3.65854370308462E-05   2.00943416155808E-05   8.11442511101706E-09   1.00000313914723E-16   2.59717080789192E-06   5.56484278327384E-05   6.70700700808937E-04   5.71195794570575E+00   5.11176734085969E-08   4.04129907109777E-09
  1.31139E-01                4.46298761719745E-05   1.44794317148817E-05   3.65854822753079E-05   2.00945256764355E-05   8.11400029178454E-09   1.00000313914723E-16   2.59726283831925E-06   5.56496375795095E-05   6.70700700808938E-04   5.71196429961037E+00   5.11182176531427E-08   4.04134189061271E-09
  1.41139E-01                4.46303093582102E-05   1.44796430810210E-05   3.65855305718568E-05   2.00947221535386E-05   8.11354690424286E-09   1.00000313914723E-16   2.59736107687082E-06   5.56509289333728E-05   6.70700700808938E-04   5.71197108191105E+00   5.11187986092903E-08   4.04138759850287E-09
  1.51139E-01                4.46307691115383E-05   1.44798674102732E-05   3.65855818304084E-05   2.00949306804107E-05   8.11306576955253E-09   1.00000313914723E-16   2.59746534030684E-06   5.56522994856424E-05   6.70700700808938E-04   5.71197827994899E+00   5.11194151931179E-08   4.04143610949191E-09
  1.61139E-01                4.46312546478226E-05   1.44801043200366E-05   3.65856359635386E-05   2.00951509013932E-05   8.11255771333153E-09   1.00000313914723E-16   2.59757545079810E-06   5.56537468987749E-05   6.70700700808938E-04   5.71198588143768E+00   5.11200663529295E-08   4.04148734083964E-09
  1.71139E-01                4.46317652060776E-05   1.44803534390035E-05   3.65856928864038E-05   2.00953824713293E-05   8.11202353793293E-09   1.00000313914723E-16   2.59769123576616E-06   5.56552689042399E-05   6.70700700808939E-04   5.71199387445276E+00   5.11207510681143E-08   4.04154121225177E-09
  1.81139E-01                4.46323000477855E-05   1.44806144068277E-05   3.65857525166657E-05   2.00956250552532E-05   8.11146402230985E-09   1.00000313914723E-16   2.59781252772812E-06   5.56568633004806E-05   6.70700700808940E-04   5.71200224742137E+00   5.11214683482208E-08   4.04159764580693E-09
  1.91139E-01                4.46328584562321E-05   1.44808868738004E-05   3.65858147744167E-05   2.00958783280893E-05   8.11087992266285E-09   1.00000313914723E-16   2.59793916414612E-06   5.56585279509354E-05   6.70700700808939E-04   5.71201098911179E+00   5.11222172320644E-08   4.04165656588644E-09
  2.01139E-01                4.46334397358624E-05   1.44811705005360E-05   3.65858795821085E-05   2.00961419743595E-05   8.11027197309204E-09   1.00000313914723E-16   2.59807098728122E-06   5.56602607821183E-05   6.70700700808939E-04   5.71202008862343E+00   5.11229967868595E-08   4.04171789910610E-09
  2.11139E-01                4.46340432116560E-05   1.44814649576672E-05   3.65859468644822E-05   2.00964156879002E-05   8.10964088623184E-09   1.00000313914723E-16   2.59820784405158E-06   5.56620597817556E-05   6.70700700808939E-04   5.71202953537709E+00   5.11238061073798E-08   4.04178157425002E-09
  2.21139E-01                4.46346682285206E-05   1.44817699255494E-05   3.65860165485003E-05   2.00966991715868E-05   8.10898735386812E-09   1.00000313914723E-16   2.59834958589492E-06   5.56639229969778E-05   6.70700700808939E-04   5.71203931910546E+00   5.11246443151423E-08   4.04184752220642E-09
  2.31139E-01                4.46353141507027E-05   1.44820850939735E-05   3.65860885632821E-05   2.00969921370669E-05   8.10831204753807E-09   1.00000313914723E-16   2.59849606863497E-06   5.56658485325656E-05   6.70700700808939E-04   5.71204942984399E+00   5.11255105576154E-08   4.04191567590536E-09
  2.41139E-01                4.46359803612172E-05   1.44824101618870E-05   3.65861628400389E-05   2.00972943045008E-05   8.10761561911426E-09   1.00000313914723E-16   2.59864715235191E-06   5.56678345492465E-05   6.70700700808940E-04   5.71205985792195E+00   5.11264040074516E-08   4.04198597025829E-09
  2.51139E-01                4.46366662612927E-05   1.44827448371243E-05   3.65862393120128E-05   2.00976054023103E-05   8.10689870137081E-09   1.00000313914723E-16   2.59880270125662E-06   5.56698792620433E-05   6.70700700808939E-04   5.71207059395377E+00   5.11273238617417E-08   4.04205834209938E-09
  2.61139E-01                4.46373712698335E-05   1.44830888361434E-05   3.65863179144166E-05   2.00979251669344E-05   8.10616190853522E-09   1.00000313914723E-16   2.59896258356870E-06   5.56719809386699E-05   6.70700700808940E-04   5.71208162883069E+00   5.11282693412919E-08   4.04213273012864E-09
  2.71139E-01                4.46380948228975E-05   1.44834418837720E-05   3.65863985843757E-05   2.00982533425930E-05   8.10540583682405E-09   1.00000313914723E-16   2.59912667139801E-06   5.56741378979756E-05   6.70700700808940E-04   5.71209295371255E+00   5.11292396899226E-08   4.04220907485675E-09
  2.81139E-01                4.46388363731900E-05   1.44838037129601E-05   3.65864812608713E-05   2.00985896810566E-05   8.10463106496361E-09   1.00000313914723E-16   2.59929484062979E-06   5.56763485084351E-05   6.70700700808940E-04   5.71210456001994E+00   5.11302341737867E-08   4.04228731855141E-09
  2.91139E-01                4.46395953895715E-05   1.44841740645399E-05   3.65865658846861E-05   2.00989339414233E-05   8.10383815469644E-09   1.00000313914723E-16   2.59946697081316E-06   5.56786111866826E-05   6.70700700808940E-04   5.71211643942646E+00   5.11312520807099E-08   4.04236740518541E-09
  3.01139E-01                4.46403713565811E-05   1.44845526869939E-05   3.65866523983504E-05   2.00992858899027E-05   8.10302765127262E-09   1.00000313914723E-16   2.59964294505287E-06   5.56809243960902E-05   6.70700700808941E-04   5.71212858385132E+00   5.11322927195495E-08   4.04244928038619E-09
  3.11139E-01                4.46411637739734E-05   1.44849393362278E-05   3.65867407460913E-05   2.00996452996057E-05   8.10220008392869E-09   1.00000313914723E-16   2.59982264990431E-06   5.56832866453873E-05   6.70700700808941E-04   5.71214098545209E+00   5.11333554195719E-08   4.04253289138689E-09
  3.21139E-01                4.46419721562687E-05   1.44853337753527E-05   3.65868308737820E-05   2.01000119503403E-05   8.10135596635139E-09   1.00000313914723E-16   2.60000597527162E-06   5.56856964873215E-05   6.70700700808940E-04   5.71215363661766E+00   5.11344395298497E-08   4.04261818697883E-09
  3.31139E-01                4.46427960323179E-05   1.44857357744711E-05   3.65869227288932E-05   2.01003856284145E-05   8.10049579712929E-09   1.00000313914723E-16   2.60019281430873E-06   5.56881525173589E-05   6.70700700808941E-04   5.71216652996145E+00   5.11355444186757E-08   4.04270511746551E-09
  3.41139E-01                4.46436349448782E-05   1.44861451104715E-05   3.65870162604464E-05   2.01007661264440E-05   8.09962006019176E-09   1.00000313914723E-16   2.60038306332347E-06   5.56906533724226E-05   6.70700700808941E-04   5.71217965831477E+00   5.11366694729950E-08   4.04279363461777E-09
  3.51139E-01                4.46444884502038E-05   1.44865615668274E-05   3.65871114189678E-05   2.01011532431658E-05   8.09872922523482E-09   1.00000313914723E-16   2.60057662168436E-06   5.56931977296686E-05   6.70700700808940E-04   5.71219301472044E+00   5.11378140978530E-08   4.04288369163053E-09
  3.61139E-01                4.46453561176458E-05   1.44869849334033E-05   3.65872081564436E-05   2.01015467832576E-05   8.09782374813502E-09   1.00000313914723E-16   2.60077339173026E-06   5.56957843052982E-05   6.70700700808941E-04   5.71220659242650E+00   5.11389777158607E-08   4.04297524308060E-09
  3.71139E-01                4.46462375292669E-05   1.44874150062656E-05   3.65873064262775E-05   2.01019465571624E-05   8.09690407135219E-09   1.00000313914723E-16   2.60097327868268E-06   5.56984118534047E-05   6.70700700808941E-04   5.71222038488023E+00   5.11401597666756E-08   4.04306824488589E-09
  3.81139E-01                4.46471322794655E-05   1.44878515875000E-05   3.65874061832483E-05   2.01023523809183E-05   8.09597062432003E-09   1.00000313914723E-16   2.60117619056061E-06   5.57010791648549E-05   6.70700700808940E-04   5.71223438572221E+00   5.11413597064975E-08   4.04316265426569E-09
  3.91139E-01                4.46480399746112E-05   1.44882944850335E-05   3.65875073834697E-05   2.01027640759929E-05   8.09502382382553E-09   1.00000313914723E-16   2.60138203809793E-06   5.57037850662035E-05   6.70700700808940E-04   5.71224858878068E+00   5.11425770075798E-08   4.04325842970228E-09
  4.01139E-01                4.46489602326919E-05   1.44887435124619E-05   3.65876099843506E-05   2.01031814691236E-05   8.09406407437834E-09   1.00000313914723E-16   2.60159073466329E-06   5.57065284186391E-05   6.70700700808941E-04   5.71226298806598E+00   5.11438111577550E-08   4.04335553090355E-09
  4.11139E-01                4.46498926829704E-05   1.44891984888827E-05   3.65877139445569E-05   2.01036043921615E-05   8.09309176856844E-09   1.00000313914723E-16   2.60180219618225E-06   5.57093081169622E-05   6.70700700808941E-04   5.71227757776517E+00   5.11450616599743E-08   4.04345391876680E-09
  4.21139E-01                4.46508369656518E-05   1.44896592387327E-05   3.65878192239746E-05   2.01040326819207E-05   8.09210728741465E-09   1.00000313914723E-16   2.60201634106183E-06   5.57121230885924E-05   6.70700700808940E-04   5.71229235223687E+00   5.11463280318608E-08   4.04355355534357E-09
  4.31139E-01                4.46517927315601E-05   1.44901255916298E-05   3.65879257836736E-05   2.01044661800315E-05   8.09111100070228E-09   1.00000313914723E-16   2.60223309011723E-06   5.57149722926058E-05   6.70700700808941E-04   5.71230730600615E+00   5.11476098052762E-08   4.04365440380558E-09
  4.41139E-01                4.46527596418249E-05   1.44905973822211E-05   3.65880335858727E-05   2.01049047327985E-05   8.09010326731195E-09   1.00000313914723E-16   2.60245236650072E-06   5.57178547188001E-05   6.70700700808940E-04   5.71232243375963E+00   5.11489065258999E-08   4.04375642841154E-09
  4.51139E-01                4.46537373675773E-05   1.44910744500334E-05   3.65881425939060E-05   2.01053481910624E-05   8.08908443553770E-09   1.00000313914723E-16   2.60267409563266E-06   5.57207693867879E-05   6.70700700808941E-04   5.71233773034076E+00   5.11502177528208E-08   4.04385959447514E-09
  4.61139E-01                4.46547255896544E-05   1.44915566393297E-05   3.65882527721893E-05   2.01057964100661E-05   8.08805484339760E-09   1.00000313914723E-16   2.60289820513452E-06   5.57237153451164E-05   6.70700700808941E-04   5.71235319074516E+00   5.11515430581412E-08   4.04396386833378E-09
  4.71139E-01                4.46557239983128E-05   1.44920437989694E-05   3.65883640861892E-05   2.01062492493248E-05   8.08701481893396E-09   1.00000313914723E-16   2.60312462476390E-06   5.57266916704134E-05   6.70700700808941E-04   5.71236881011612E+00   5.11528820265922E-08   4.04406921731842E-09
  4.81139E-01                4.46567322929508E-05   1.44925357822726E-05   3.65884765023908E-05   2.01067065725000E-05   8.08596468050581E-09   1.00000313914723E-16   2.60335328635150E-06   5.57296974665582E-05   6.70700700808941E-04   5.71238458374029E+00   5.11542342551610E-08   4.04417560972416E-09
  4.91139E-01                4.46577501818380E-05   1.44930324468880E-05   3.65885899882691E-05   2.01071682472767E-05   8.08490473707210E-09   1.00000313914723E-16   2.60358412373984E-06   5.57327318638771E-05   6.70700700808941E-04   5.71240050704340E+00   5.11555993527285E-08   4.04428301478180E-09
  5.01139E-01                4.46587773818540E-05   1.44935336546660E-05   3.65887045122582E-05   2.01076341452450E-05   8.08383528846807E-09   1.00000313914723E-16   2.60381707272395E-06   5.57357940183629E-05   6.70700700808941E-04   5.71241657558623E+00   5.11569769397182E-08   4.04439140263015E-09
