# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954911E-08   1.00000313914729E-16   2.12259375427524E-06   4.94008678460290E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082004E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954910E-08   1.00000313914729E-16   2.12259375427525E-06   4.94008678460291E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082005E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954910E-08   1.00000313914729E-16   2.12259375427526E-06   4.94008678460292E-05   6.70700700808974E-04   5.67830741854810E+00   4.83428765767845E-08   3.82333792645273E-09
  1.00000E-01                4.25347142082006E-05   1.34554126151918E-05   3.63518896912983E-05   1.91451875083485E-05   1.07652966954908E-08   1.00000313914729E-16   2.12259375427528E-06   4.94008678460295E-05   6.70700700808974E-04   5.67830741854811E+00   4.83428765767846E-08   3.82333792645274E-09
  1.00000E-01                4.25347142082007E-05   1.34554126151919E-05   3.63518896912983E-05   1.91451875083486E-05   1.07652966954906E-08   1.00000313914729E-16   2.12259375427532E-06   4.94008678460300E-05   6.70700700808974E-04   5.67830741854811E+00   4.83428765767848E-08   3.82333792645276E-09
  1.00000E-01                4.25347142082011E-05   1.34554126151921E-05   3.63518896912984E-05   1.91451875083488E-05   1.07652966954902E-08   1.00000313914729E-16   2.12259375427540E-06   4.94008678460311E-05   6.70700700808974E-04   5.67830741854812E+00   4.83428765767853E-08   3.82333792645280E-09
  1.00000E-01                4.25347142082018E-05   1.34554126151924E-05   3.63518896912984E-05   1.91451875083491E-05   1.07652966954892E-08   1.00000313914729E-16   2.12259375427556E-06   4.94008678460332E-05   6.70700700808974E-04   5.67830741854815E+00   4.83428765767862E-08   3.82333792645286E-09
  1.00000E-01                4.25347142082032E-05   1.34554126151931E-05   3.63518896912986E-05   1.91451875083497E-05   1.07652966954874E-08   1.00000313914729E-16   2.12259375427588E-06   4.94008678460374E-05   6.70700700808974E-04   5.67830741854819E+00   4.83428765767881E-08   3.82333792645301E-09
  1.00000E-01                4.25347142082060E-05   1.34554126151945E-05   3.63518896912989E-05   1.91451875083510E-05   1.07652966954838E-08   1.00000313914729E-16   2.12259375427652E-06   4.94008678460458E-05   6.70700700808974E-04   5.67830741854829E+00   4.83428765767917E-08   3.82333792645330E-09
  1.00000E-01                4.25347142082117E-05   1.34554126151973E-05   3.63518896912995E-05   1.91451875083536E-05   1.07652966954765E-08   1.00000313914729E-16   2.12259375427780E-06   4.94008678460627E-05   6.70700700808974E-04   5.67830741854847E+00   4.83428765767991E-08   3.82333792645388E-09
  1.00000E-01                4.25347142082230E-05   1.34554126152028E-05   3.63518896913008E-05   1.91451875083587E-05   1.07652966954619E-08   1.00000313914729E-16   2.12259375428036E-06   4.94008678460965E-05   6.70700700808974E-04   5.67830741854885E+00   4.83428765768138E-08   3.82333792645504E-09
  1.00000E-01                4.25347142082457E-05   1.34554126152139E-05   3.63518896913034E-05   1.91451875083689E-05   1.07652966954327E-08   1.00000313914729E-16   2.12259375428548E-06   4.94008678461641E-05   6.70700700808974E-04   5.67830741854960E+00   4.83428765768434E-08   3.82333792645735E-09
  1.00000E-01                4.25347142082910E-05   1.34554126152361E-05   3.63518896913084E-05   1.91451875083894E-05   1.07652966953745E-08   1.00000313914729E-16   2.12259375429572E-06   4.94008678462992E-05   6.70700700808975E-04   5.67830741855109E+00   4.83428765769024E-08   3.82333792646196E-09
  1.00000E-01                4.25347142083815E-05   1.34554126152805E-05   3.63518896913185E-05   1.91451875084304E-05   1.07652966952579E-08   1.00000313914729E-16   2.12259375431621E-06   4.94008678465695E-05   6.70700700808976E-04   5.67830741855408E+00   4.83428765770204E-08   3.82333792647121E-09
  1.00000E-01                4.25347142085627E-05   1.34554126153692E-05   3.63518896913387E-05   1.91451875085124E-05   1.07652966950247E-08   1.00000313914729E-16   2.12259375435719E-06   4.94008678471102E-05   6.70700700808978E-04   5.67830741856007E+00   4.83428765772564E-08   3.82333792648970E-09
  1.00000E-01                4.25347142089249E-05   1.34554126155467E-05   3.63518896913790E-05   1.91451875086762E-05   1.07652966945583E-08   1.00000313914729E-16   2.12259375443914E-06   4.94008678481914E-05   6.70700700808983E-04   5.67830741857204E+00   4.83428765777284E-08   3.82333792652667E-09
  1.00000E-01                4.25347142096494E-05   1.34554126159017E-05   3.63518896914598E-05   1.91451875090040E-05   1.07652966936255E-08   1.00000313914729E-16   2.12259375460305E-06   4.94008678503539E-05   6.70700700808992E-04   5.67830741859598E+00   4.83428765786725E-08   3.82333792660062E-09
  1.00000E-01                4.25347142110984E-05   1.34554126166116E-05   3.63518896916214E-05   1.91451875096597E-05   1.07652966917599E-08   1.00000313914729E-16   2.12259375493085E-06   4.94008678546789E-05   6.70700700809009E-04   5.67830741864386E+00   4.83428765805607E-08   3.82333792674853E-09
  1.00000E-01                4.25347142139964E-05   1.34554126180314E-05   3.63518896919445E-05   1.91451875109709E-05   1.07652966880286E-08   1.00000313914729E-16   2.12259375558647E-06   4.94008678633288E-05   6.70700700809044E-04   5.67830741873961E+00   4.83428765843369E-08   3.82333792704434E-09
  1.00001E-01                4.25347142197924E-05   1.34554126208710E-05   3.63518896925907E-05   1.91451875135934E-05   1.07652966805654E-08   1.00000313914729E-16   2.12259375689770E-06   4.94008678806287E-05   6.70700700809114E-04   5.67830741893113E+00   4.83428765918894E-08   3.82333792763596E-09
  1.00001E-01                4.25347142313844E-05   1.34554126265503E-05   3.63518896938831E-05   1.91451875188383E-05   1.07652966656365E-08   1.00000313914729E-16   2.12259375952017E-06   4.94008679152286E-05   6.70700700809254E-04   5.67830741931417E+00   4.83428766069943E-08   3.82333792881920E-09
  1.00003E-01                4.25347142545685E-05   1.34554126379088E-05   3.63518896964679E-05   1.91451875293282E-05   1.07652966357686E-08   1.00000313914729E-16   2.12259376476512E-06   4.94008679844285E-05   6.70700700809536E-04   5.67830742008024E+00   4.83428766372043E-08   3.82333793118568E-09
  1.00005E-01                4.25347143936752E-05   1.34554127060612E-05   3.63518897119772E-05   1.91451875922685E-05   1.07652964566573E-08   1.00000313914729E-16   2.12259379623525E-06   4.94008683996334E-05   6.70700700808974E-04   5.67830742161240E+00   4.83428768184647E-08   3.82333794538463E-09
  1.00011E-01                4.25347145791558E-05   1.34554127969335E-05   3.63518897326566E-05   1.91451876761912E-05   1.07652962169892E-08   1.00000313914729E-16   2.12259383819657E-06   4.94008689532542E-05   6.70700700808974E-04   5.67830742467679E+00   4.83428770601468E-08   3.82333796431667E-09
  1.00022E-01                4.25347149501344E-05   1.34554129786866E-05   3.63518897740176E-05   1.91451878440443E-05   1.07652957352269E-08   1.00000313914729E-16   2.12259392212313E-06   4.94008700605452E-05   6.70700700808973E-04   5.67830743080582E+00   4.83428775435174E-08   3.82333800218120E-09
  1.00044E-01                4.25347156921607E-05   1.34554133422267E-05   3.63518898567472E-05   1.91451881797818E-05   1.07652947625069E-08   1.00000313914729E-16   2.12259408999190E-06   4.94008722753247E-05   6.70700700808973E-04   5.67830744306492E+00   4.83428785102873E-08   3.82333807791233E-09
  1.00087E-01                4.25347171764903E-05   1.34554140694424E-05   3.63518900222372E-05   1.91451888513821E-05   1.07652927839458E-08   1.00000313914729E-16   2.12259442579206E-06   4.94008767056772E-05   6.70700700808973E-04   5.67830746758733E+00   4.83428804439667E-08   3.82333822938485E-09
  1.00174E-01                4.25347201462566E-05   1.34554155244164E-05   3.63518903533406E-05   1.91451901950837E-05   1.07652887182657E-08   1.00000313914729E-16   2.12259509764290E-06   4.94008855695793E-05   6.70700700808973E-04   5.67830751664920E+00   4.83428843120456E-08   3.82333853238399E-09
  1.00348E-01                4.25347260902168E-05   1.34554184365339E-05   3.63518910160412E-05   1.91451928844901E-05   1.07652802848870E-08   1.00000313914729E-16   2.12259644234639E-06   4.94009033103038E-05   6.70700700808975E-04   5.67830761484273E+00   4.83428920519736E-08   3.82333913867130E-09
  1.00696E-01                4.25347379958417E-05   1.34554242694430E-05   3.63518923434161E-05   1.91451982713134E-05   1.07652627680302E-08   1.00000313914729E-16   2.12259913575904E-06   4.94009388439714E-05   6.70700700808980E-04   5.67830781151522E+00   4.83429075506635E-08   3.82334035270794E-09
  1.01392E-01                4.25347618778536E-05   1.34554359699316E-05   3.63518950060551E-05   1.91452090769764E-05   1.07652267332056E-08   1.00000313914729E-16   2.12260453859458E-06   4.94010101216186E-05   6.70700700809005E-04   5.67830820601956E+00   4.83429386340917E-08   3.82334278750245E-09
  1.02785E-01                4.25348099244833E-05   1.34554595093729E-05   3.63519003628401E-05   1.91452308161680E-05   1.07651534516876E-08   1.00000313914729E-16   2.12261540820663E-06   4.94011535196415E-05   6.70700700809103E-04   5.67830899969057E+00   4.83430011633905E-08   3.82334768546548E-09
  1.05569E-01                4.25349071446367E-05   1.34555071403837E-05   3.63519112020450E-05   1.91452748044156E-05   1.07650047821867E-08   1.00000313914729E-16   2.12263740239747E-06   4.94014436788169E-05   6.70700700809507E-04   5.67831060565492E+00   4.83431276856086E-08   3.82335759603082E-09
  1.11139E-01                4.25351060639533E-05   1.34556045968026E-05   3.63519333798530E-05   1.91453648074428E-05   1.07647004893027E-08   1.00000313914729E-16   2.12268240382239E-06   4.94020373637538E-05   6.70700700808973E-04   5.67831389162366E+00   4.83433865569069E-08   3.82337787358686E-09
  1.21139E-01                4.25354791106133E-05   1.34557873636123E-05   3.63519749713551E-05   1.91455335959955E-05   1.07641300104012E-08   1.00000313914729E-16   2.12276679809875E-06   4.94031507423269E-05   6.70700700808973E-04   5.67832005303317E+00   4.83438720324853E-08   3.82341590122674E-09
  1.31139E-01                4.25358800245256E-05   1.34559837835711E-05   3.63520196698168E-05   1.91457149932827E-05   1.07635185432461E-08   1.00000313914729E-16   2.12285749674232E-06   4.94043472941835E-05   6.70700700808973E-04   5.67832666565429E+00   4.83443937824140E-08   3.82345677032763E-09
  1.41139E-01                4.25363079831622E-05   1.34561934537058E-05   3.63520673835333E-05   1.91459086271384E-05   1.07628659699302E-08   1.00000313914729E-16   2.12295431367015E-06   4.94056245630800E-05   6.70700700808973E-04   5.67833372411802E+00   4.83449507268231E-08   3.82350039628077E-09
  1.51139E-01                4.25367621882809E-05   1.34564159829395E-05   3.63521180235073E-05   1.91461141363861E-05   1.07621734646511E-08   1.00000313914729E-16   2.12305706829404E-06   4.94069801665834E-05   6.70700700808973E-04   5.67834121524897E+00   4.83455418264475E-08   3.82354669768665E-09
  1.61139E-01                4.25372418652079E-05   1.34566509917404E-05   3.63521715033693E-05   1.91463311705142E-05   1.07614422158345E-08   1.00000313914729E-16   2.12316558535809E-06   4.94084117926486E-05   6.70700700808973E-04   5.67834912625931E+00   4.83461660730655E-08   3.82359559557872E-09
  1.71139E-01                4.25377462621412E-05   1.34568981117806E-05   3.63522277393000E-05   1.91465593893605E-05   1.07606733790764E-08   1.00000313914729E-16   2.12327969478122E-06   4.94099171974918E-05   6.70700700808973E-04   5.67835744473813E+00   4.83468224882643E-08   3.82364701332569E-09
  1.81139E-01                4.25382746494749E-05   1.34571569856055E-05   3.63522866499545E-05   1.91467984628064E-05   1.07598680763364E-08   1.00000313914729E-16   2.12339923150416E-06   4.94114942035725E-05   6.70700700808973E-04   5.67836615864034E+00   4.83475101225467E-08   3.82370087656134E-09
  1.91139E-01                4.25388263191439E-05   1.34574272663126E-05   3.63523481563897E-05   1.91470480704803E-05   1.07590273968325E-08   1.00000313914729E-16   2.12352403534114E-06   4.94131406976369E-05   6.70700700808973E-04   5.67837525627587E+00   4.83482280544727E-08   3.82375711311739E-09
  2.01139E-01                4.25394005839871E-05   1.34577086172396E-05   3.63524121819930E-05   1.91473079014698E-05   1.07581523979764E-08   1.00000313914729E-16   2.12365395083586E-06   4.94148546288187E-05   6.70700700808973E-04   5.67838472629929E+00   4.83489753898296E-08   3.82381565295840E-09
  2.11139E-01                4.25399967771302E-05   1.34580007116625E-05   3.63524786524135E-05   1.91475776540416E-05   1.07572441062850E-08   1.00000313914729E-16   2.12378882712177E-06   4.94166340067961E-05   6.70700700808973E-04   5.67839455769961E+00   4.83497512608260E-08   3.82387642811854E-09
  2.21139E-01                4.25406142513862E-05   1.34583032325017E-05   3.63525474954956E-05   1.91478570353710E-05   1.07563035182659E-08   1.00000313914729E-16   2.12392851778647E-06   4.94184769000043E-05   6.70700700808973E-04   5.67840473979046E+00   4.83505548253087E-08   3.82393937264034E-09
  2.31139E-01                4.25412523786740E-05   1.34586158720374E-05   3.63526186412136E-05   1.91481457612782E-05   1.07553316012794E-08   1.00000313914729E-16   2.12407288074011E-06   4.94203814338994E-05   6.70700700808973E-04   5.67841526220056E+00   4.83513852660046E-08   3.82400442251519E-09
  2.41139E-01                4.25419105494543E-05   1.34589383316332E-05   3.63526920216090E-05   1.91484435559735E-05   1.07543292943771E-08   1.00000313914729E-16   2.12422177808769E-06   4.94223457892745E-05   6.70700700808973E-04   5.67842611486443E+00   4.83522417897837E-08   3.82407151562562E-09
  2.51139E-01                4.25425881721816E-05   1.34592703214678E-05   3.63527675707295E-05   1.91487501518085E-05   1.07532975091155E-08   1.00000313914729E-16   2.12437507600520E-06   4.94243682006254E-05   6.70700700808974E-04   5.67843728801336E+00   4.83531236269453E-08   3.82414059168935E-09
  2.61139E-01                4.25432846727728E-05   1.34596115602747E-05   3.63528452245700E-05   1.91490652890366E-05   1.07522371303494E-08   1.00000313914729E-16   2.12453264461926E-06   4.94264469545647E-05   6.70700700808974E-04   5.67844877216675E+00   4.83540300305240E-08   3.82421159220493E-09
  2.71139E-01                4.25439994940917E-05   1.34599617750898E-05   3.63529249210144E-05   1.91493887155791E-05   1.07511490170002E-08   1.00000313914729E-16   2.12469435789052E-06   4.94285803882825E-05   6.70700700808975E-04   5.67846055812353E+00   4.83549602756173E-08   3.82428446039904E-09
  2.81139E-01                4.25447320954482E-05   1.34603207010062E-05   3.63530065997805E-05   1.91497201867988E-05   1.07500340028062E-08   1.00000313914729E-16   2.12486009350037E-06   4.94307668880529E-05   6.70700700808975E-04   5.67847263695402E+00   4.83559136587329E-08   3.82435914117534E-09
  2.91139E-01                4.25454819521129E-05   1.34606880809360E-05   3.63530902023654E-05   1.91500594652802E-05   1.07488928970488E-08   1.00000313914729E-16   2.12502973274105E-06   4.94330048877844E-05   6.70700700808975E-04   5.67848499999188E+00   4.83568894971551E-08   3.82443558106486E-09
  3.01139E-01                4.25462485548455E-05   1.34610636653798E-05   3.63531756719932E-05   1.91504063206161E-05   1.07477264852603E-08   1.00000313914729E-16   2.12520316040899E-06   4.94352928676134E-05   6.70700700808974E-04   5.67849763882639E+00   4.83578871283306E-08   3.82451372817784E-09
  3.11139E-01                4.25470314094376E-05   1.34614472122025E-05   3.63532629535639E-05   1.91507605292007E-05   1.07465355299112E-08   1.00000313914729E-16   2.12538026470133E-06   4.94376293525389E-05   6.70700700808974E-04   5.67851054529490E+00   4.83589059092718E-08   3.82459353215697E-09
  3.21139E-01                4.25478300362686E-05   1.34618384864159E-05   3.63533519936039E-05   1.91511218740290E-05   1.07453207710779E-08   1.00000313914729E-16   2.12556093711547E-06   4.94400129110982E-05   6.70700700808974E-04   5.67852371147552E+00   4.83599452159784E-08   3.82467494413212E-09
  3.31139E-01                4.25486439698750E-05   1.34622372599677E-05   3.63534427402180E-05   1.91514901445014E-05   1.07440829270921E-08   1.00000313914729E-16   2.12574507235165E-06   4.94424421540807E-05   6.70700700808974E-04   5.67853712968005E+00   4.83610044428756E-08   3.82475791667632E-09
  3.41139E-01                4.25494727585326E-05   1.34626433115367E-05   3.63535351430430E-05   1.91518651362346E-05   1.07428226951720E-08   1.00000313914729E-16   2.12593256821828E-06   4.94449157332807E-05   6.70700700808974E-04   5.67855079244709E+00   4.83620830022698E-08   3.82484240376302E-09
  3.51139E-01                4.25503159638504E-05   1.34630564263342E-05   3.63536291532018E-05   1.91522466508785E-05   1.07415407520342E-08   1.00000313914729E-16   2.12612332554023E-06   4.94474323402867E-05   6.70700700808974E-04   5.67856469253534E+00   4.83631803238194E-08   3.82492836072480E-09
  3.61139E-01                4.25511731603771E-05   1.34634763959108E-05   3.63537247232604E-05   1.91526344959374E-05   1.07402377544904E-08   1.00000313914729E-16   2.12631724806971E-06   4.94499907053064E-05   6.70700700808974E-04   5.67857882291715E+00   4.83642958540222E-08   3.82501574421304E-09
  3.71139E-01                4.25520439352191E-05   1.34639030179697E-05   3.63538218071847E-05   1.91530284845977E-05   1.07389143400261E-08   1.00000313914729E-16   2.12651424239985E-06   4.94525895960259E-05   6.70700700808974E-04   5.67859317677218E+00   4.83654290557172E-08   3.82510451215902E-09
  3.81139E-01                4.25529278876696E-05   1.34643360961847E-05   3.63539203602992E-05   1.91534284355596E-05   1.07375711273619E-08   1.00000313914729E-16   2.12671421788080E-06   4.94552278165042E-05   6.70700700808974E-04   5.67860774748133E+00   4.83665794076017E-08   3.82519462373605E-09
  3.91139E-01                4.25538246288490E-05   1.34647754400243E-05   3.63540203392473E-05   1.91538341728746E-05   1.07362087170009E-08   1.00000313914729E-16   2.12691708653831E-06   4.94579042060984E-05   6.70700700808975E-04   5.67862252862079E+00   4.83677464037629E-08   3.82528603932272E-09
  4.01139E-01                4.25547337813553E-05   1.34652208645803E-05   3.63541217019519E-05   1.91542455257875E-05   1.07348276917593E-08   1.00000313914729E-16   2.12712276299474E-06   4.94606176384218E-05   6.70700700808974E-04   5.67863751395628E+00   4.83689295532224E-08   3.82537872046732E-09
  4.11139E-01                4.25556549789255E-05   1.34656721904017E-05   3.63542244075778E-05   1.91546623285828E-05   1.07334286172814E-08   1.00000313914729E-16   2.12733116439239E-06   4.94633670203328E-05   6.70700700808974E-04   5.67865269743749E+00   4.83701283794955E-08   3.82547262985323E-09
  4.21139E-01                4.25565878661068E-05   1.34661292433343E-05   3.63543284164951E-05   1.91550844204363E-05   1.07320120425411E-08   1.00000313914729E-16   2.12754221031911E-06   4.94661512909534E-05   6.70700700808974E-04   5.67866807319263E+00   4.83713424201625E-08   3.82556773126539E-09
  4.31139E-01                4.25575320979373E-05   1.34665918543636E-05   3.63544336902433E-05   1.91555116452701E-05   1.07305785003280E-08   1.00000313914729E-16   2.12775582273606E-06   4.94689694207162E-05   6.70700700808974E-04   5.67868363552317E+00   4.83725712264528E-08   3.82566398955772E-09
  4.41139E-01                4.25584873396363E-05   1.34670598594632E-05   3.63545401914975E-05   1.91559438516133E-05   1.07291285077207E-08   1.00000313914729E-16   2.12797192590765E-06   4.94718204104407E-05   6.70700700808974E-04   5.67869937889877E+00   4.83738143628426E-08   3.82576137062153E-09
  4.51139E-01                4.25594532663037E-05   1.34675330994481E-05   3.63546478840339E-05   1.91563808924652E-05   1.07276625665452E-08   1.00000313914729E-16   2.12819044633358E-06   4.94747032904357E-05   6.70700700808974E-04   5.67871529795225E+00   4.83750714066624E-08   3.82585984135494E-09
  4.61139E-01                4.25604295626285E-05   1.34680114198309E-05   3.63547567326983E-05   1.91568226251636E-05   1.07261811638212E-08   1.00000313914729E-16   2.12841131268278E-06   4.94776171196291E-05   6.70700700808974E-04   5.67873138747486E+00   4.83763419477180E-08   3.82595936963300E-09
  4.71139E-01                4.25614159226055E-05   1.34684946706840E-05   3.63548667033735E-05   1.91572689112568E-05   1.07246847721949E-08   1.00000313914729E-16   2.12863445572941E-06   4.94805609847229E-05   6.70700700808975E-04   5.67874764241156E+00   4.83776255879214E-08   3.82605992427891E-09
  4.81139E-01                4.25624120492605E-05   1.34689827065045E-05   3.63549777629495E-05   1.91577196163794E-05   1.07231738503602E-08   1.00000313914729E-16   2.12885980829071E-06   4.94835339993735E-05   6.70700700808975E-04   5.67876405785648E+00   4.83789219409335E-08   3.82616147503599E-09
  4.91139E-01                4.25634176543842E-05   1.34694753860837E-05   3.63550898792934E-05   1.91581746101313E-05   1.07216488434668E-08   1.00000313914729E-16   2.12908730516666E-06   4.94865353033955E-05   6.70700700808974E-04   5.67878062904855E+00   4.83802306318171E-08   3.82626399254053E-09
  5.01139E-01                4.25644324582728E-05   1.34699725723804E-05   3.63552030212207E-05   1.91586337659609E-05   1.07201101835166E-08   1.00000313914729E-16   2.12931688308146E-06   4.94895640619902E-05   6.70700700808975E-04   5.67879735136724E+00   4.83815512966998E-08   3.82636744829531E-09
