# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                3.71986719415856E-05   1.08280433297734E-05   3.57569667578927E-05   1.67380456465194E-05   2.56760389975392E-08   1.00000313914735E-16   9.19022823360377E-07   3.34558204624496E-05   6.70700700809011E-04   5.58358900598612E+00   4.16793503614280E-08   3.30812167972700E-09
  1.33114E+00                3.71999224987447E-05   1.08286628394475E-05   3.57571061842870E-05   1.67386077219479E-05   2.56699657984027E-08   1.00000313914735E-16   9.19303861074633E-07   3.34595623017522E-05   6.70700700809011E-04   5.58361295061329E+00   4.16808282528319E-08   3.30823277395718E-09
  1.34114E+00                3.72011737750781E-05   1.08292827053279E-05   3.57572456908632E-05   1.67391701206441E-05   2.56638910294113E-08   1.00000313914735E-16   9.19585060422728E-07   3.34633062946805E-05   6.70700700809011E-04   5.58363690809625E+00   4.16823070060586E-08   3.30834393527622E-09
  1.35114E+00                3.72024257493633E-05   1.08299029169022E-05   3.57573852752550E-05   1.67397328330686E-05   2.56578147960633E-08   1.00000313914735E-16   9.19866416634981E-07   3.34670523777378E-05   6.70700700809011E-04   5.58366087802723E+00   4.16837865960214E-08   3.30845516180102E-09
  1.36114E+00                3.72036784010036E-05   1.08305234639681E-05   3.57575249351660E-05   1.67402958499635E-05   2.56517372006900E-08   1.00000313914735E-16   9.20147925082430E-07   3.34708004893005E-05   6.70700700809011E-04   5.58368486001048E+00   4.16852669983729E-08   3.30856645170395E-09
  1.37114E+00                3.72049317100102E-05   1.08311443366245E-05   3.57576646683678E-05   1.67408591623440E-05   2.56456583425493E-08   1.00000313914735E-16   9.20429581272694E-07   3.34745505695638E-05   6.70700700809011E-04   5.58370885366193E+00   4.16867481894835E-08   3.30867780321116E-09
  1.38114E+00                3.72061856569840E-05   1.08317655252624E-05   3.57578044726975E-05   1.67414227614905E-05   2.56395783179175E-08   1.00000313914735E-16   9.20711380845934E-07   3.34783025604871E-05   6.70700700809011E-04   5.58373285860889E+00   4.16882301464201E-08   3.30878921460102E-09
  1.39114E+00                3.72074402230985E-05   1.08323870205564E-05   3.57579443460560E-05   1.67419866389405E-05   2.56334972201782E-08   1.00000313914735E-16   9.20993319570948E-07   3.34820564057424E-05   6.70700700809011E-04   5.58375687448966E+00   4.16897128469253E-08   3.30890068420257E-09
  1.40114E+00                3.72086953900825E-05   1.08330088134563E-05   3.57580842864063E-05   1.67425507864813E-05   2.56274151399077E-08   1.00000313914735E-16   9.21275393341372E-07   3.34858120506638E-05   6.70700700809011E-04   5.58378090095323E+00   4.16911962693980E-08   3.30901221039404E-09
  1.41114E+00                3.72099511402040E-05   1.08336308951787E-05   3.57582242917714E-05   1.67431151961426E-05   2.56213321649599E-08   1.00000313914735E-16   9.21557598172001E-07   3.34895694421983E-05   6.70700700809011E-04   5.58380493765896E+00   4.16926803928735E-08   3.30912379160139E-09
  1.42114E+00                3.72112074562541E-05   1.08342532571997E-05   3.57583643602327E-05   1.67436798601890E-05   2.56152483805460E-08   1.00000313914735E-16   9.21839930195204E-07   3.34933285288584E-05   6.70700700809010E-04   5.58382898427629E+00   4.16941651970054E-08   3.30923542629691E-09
  1.43114E+00                3.72124643215317E-05   1.08348758912469E-05   3.57585044899282E-05   1.67442447711135E-05   2.56091638693144E-08   1.00000313914735E-16   9.22122385657471E-07   3.34970892606755E-05   6.70700700809011E-04   5.58385304048441E+00   4.16956506620467E-08   3.30934711299786E-09
  1.44114E+00                3.72137217198287E-05   1.08354987892917E-05   3.57586446790507E-05   1.67448099216307E-05   2.56030787114268E-08   1.00000313914735E-16   9.22404960916034E-07   3.35008515891557E-05   6.70700700809011E-04   5.58387710597199E+00   4.16971367688324E-08   3.30945885026513E-09
  1.45114E+00                3.72149796354148E-05   1.08361219435428E-05   3.57587849258466E-05   1.67453753046698E-05   2.55969929846320E-08   1.00000313914735E-16   9.22687652435600E-07   3.35046154672356E-05   6.70700700809011E-04   5.58390118043691E+00   4.16986234987625E-08   3.30957063670197E-09
  1.46114E+00                3.72162380530242E-05   1.08367453464385E-05   3.57589252286137E-05   1.67459409133690E-05   2.55909067643368E-08   1.00000313914735E-16   9.22970456785188E-07   3.35083808492407E-05   6.70700700809011E-04   5.58392526358597E+00   4.17001108337850E-08   3.30968247095272E-09
  1.47114E+00                3.72174969578414E-05   1.08373689906405E-05   3.57590655857004E-05   1.67465067410687E-05   2.55848201236785E-08   1.00000313914735E-16   9.23253370635039E-07   3.35121476908441E-05   6.70700700809010E-04   5.58394935513464E+00   4.17015987563802E-08   3.30979435170165E-09
  1.48114E+00                3.72187563354881E-05   1.08379928690268E-05   3.57592059955034E-05   1.67470727813059E-05   2.55787331335899E-08   1.00000313914735E-16   9.23536390753645E-07   3.35159159490267E-05   6.70700700809011E-04   5.58397345480678E+00   4.17030872495447E-08   3.30990627767170E-09
  1.49114E+00                3.72200161720101E-05   1.08386169746856E-05   3.57593464564671E-05   1.67476390278082E-05   2.55726458628655E-08   1.00000313914735E-16   9.23819514004830E-07   3.35196855820389E-05   6.70700700809011E-04   5.58399756233443E+00   4.17045762967759E-08   3.31001824762343E-09
  1.50114E+00                3.72212764538651E-05   1.08392413009093E-05   3.57594869670817E-05   1.67482054744885E-05   2.55665583782269E-08   1.00000313914735E-16   9.24102737344963E-07   3.35234565493626E-05   6.70700700809011E-04   5.58402167745753E+00   4.17060658820579E-08   3.31013026035385E-09
  1.51114E+00                3.72225371679103E-05   1.08398658411879E-05   3.57596275258817E-05   1.67487721154390E-05   2.55604707443822E-08   1.00000313914735E-16   9.24386057820200E-07   3.35272288116755E-05   6.70700700809011E-04   5.58404579992373E+00   4.17075559898468E-08   3.31024231469538E-09
  1.52114E+00                3.72237983013906E-05   1.08404905892036E-05   3.57597681314451E-05   1.67493389449263E-05   2.55543830240883E-08   1.00000313914735E-16   9.24669472563856E-07   3.35310023308156E-05   6.70700700809011E-04   5.58406992948811E+00   4.17090466050566E-08   3.31035440951477E-09
  1.53114E+00                3.72250598419275E-05   1.08411155388253E-05   3.57599087823919E-05   1.67499059573862E-05   2.55482952782063E-08   1.00000313914735E-16   9.24952978793822E-07   3.35347770697464E-05   6.70700700809011E-04   5.58409406591300E+00   4.17105377130460E-08   3.31046654371215E-09
  1.54114E+00                3.72263217775074E-05   1.08417406841023E-05   3.57600494773826E-05   1.67504731474187E-05   2.55422075657612E-08   1.00000313914735E-16   9.25236573810077E-07   3.35385529925248E-05   6.70700700809011E-04   5.58411820896775E+00   4.17120292996053E-08   3.31057871621997E-09
  1.55114E+00                3.72275840964715E-05   1.08423660192600E-05   3.57601902151173E-05   1.67510405097831E-05   2.55361199439938E-08   1.00000313914735E-16   9.25520254992260E-07   3.35423300642679E-05   6.70700700809010E-04   5.58414235842853E+00   4.17135213509435E-08   3.31069092600212E-09
  1.56114E+00                3.72288467875047E-05   1.08429915386939E-05   3.57603309943345E-05   1.67516080393932E-05   2.55300324684158E-08   1.00000313914735E-16   9.25804019797321E-07   3.35461082511220E-05   6.70700700809011E-04   5.58416651407813E+00   4.17150138536760E-08   3.31080317205295E-09
  1.57114E+00                3.72301098396260E-05   1.08436172369650E-05   3.57604718138100E-05   1.67521757313130E-05   2.55239451928602E-08   1.00000313914735E-16   9.26087865757239E-07   3.35498875202323E-05   6.70700700809011E-04   5.58419067570573E+00   4.17165067948126E-08   3.31091545339640E-09
  1.58114E+00                3.72313732421784E-05   1.08442431087947E-05   3.57606126723555E-05   1.67527435807522E-05   2.55178581695321E-08   1.00000313914735E-16   9.26371790476814E-07   3.35536678397135E-05   6.70700700809011E-04   5.58421484310678E+00   4.17180001617458E-08   3.31102776908513E-09
  1.59114E+00                3.72326369848191E-05   1.08448691490602E-05   3.57607535688180E-05   1.67533115830616E-05   2.55117714490563E-08   1.00000313914735E-16   9.26655791631511E-07   3.35574491786210E-05   6.70700700809011E-04   5.58423901608275E+00   4.17194939422400E-08   3.31114011819966E-09
  1.60114E+00                3.72339010575108E-05   1.08454953527900E-05   3.57608945020783E-05   1.67538797337294E-05   2.55056850805256E-08   1.00000313914735E-16   9.26939866965386E-07   3.35612315069232E-05   6.70700700809011E-04   5.58426319444098E+00   4.17209881244197E-08   3.31125249984755E-09
  1.61114E+00                3.72351654505119E-05   1.08461217151591E-05   3.57610354710504E-05   1.67544480283767E-05   2.54995991115455E-08   1.00000313914735E-16   9.27224014289045E-07   3.35650147954746E-05   6.70700700809010E-04   5.58428737799450E+00   4.17224826967599E-08   3.31136491316261E-09
  1.62114E+00                3.72364301543688E-05   1.08467482314849E-05   3.57611764746802E-05   1.67550164627540E-05   2.54935135882789E-08   1.00000313914735E-16   9.27508231477694E-07   3.35687990159897E-05   6.70700700809010E-04   5.58431156656188E+00   4.17239776480749E-08   3.31147735730414E-09
  1.63114E+00                3.72376951599064E-05   1.08473748972231E-05   3.57613175119448E-05   1.67555850327371E-05   2.54874285554891E-08   1.00000313914735E-16   9.27792516469234E-07   3.35725841410176E-05   6.70700700809010E-04   5.58433575996704E+00   4.17254729675084E-08   3.31158983145614E-09
  1.64114E+00                3.72389604582206E-05   1.08480017079635E-05   3.57614585818515E-05   1.67561537343234E-05   2.54813440565812E-08   1.00000313914735E-16   9.28076867262400E-07   3.35763701439173E-05   6.70700700809010E-04   5.58435995803911E+00   4.17269686445245E-08   3.31170233482663E-09
  1.65114E+00                3.72402260406698E-05   1.08486286594258E-05   3.57615996834368E-05   1.67567225636286E-05   2.54752601336432E-08   1.00000313914735E-16   9.28361281914975E-07   3.35801569988337E-05   6.70700700809010E-04   5.58438416061227E+00   4.17284646688973E-08   3.31181486664691E-09
  1.66114E+00                3.72414918988675E-05   1.08492557474563E-05   3.57617408157657E-05   1.67572915168827E-05   2.54691768274853E-08   1.00000313914735E-16   9.28645758542047E-07   3.35839446806748E-05   6.70700700809011E-04   5.58440836752558E+00   4.17299610307026E-08   3.31192742617087E-09
  1.67114E+00                3.72427580246745E-05   1.08498829680237E-05   3.57618819779308E-05   1.67578605904272E-05   2.54630941776770E-08   1.00000313914735E-16   9.28930295314316E-07   3.35877331650888E-05   6.70700700809011E-04   5.58443257862289E+00   4.17314577203085E-08   3.31204001267437E-09
  1.68114E+00                3.72440244101921E-05   1.08505103172156E-05   3.57620231690513E-05   1.67584297807115E-05   2.54570122225854E-08   1.00000313914735E-16   9.29214890456453E-07   3.35915224284424E-05   6.70700700809012E-04   5.58445679375265E+00   4.17329547283666E-08   3.31215262545454E-09
  1.69114E+00                3.72452910477542E-05   1.08511377912354E-05   3.57621643882727E-05   1.67589990842896E-05   2.54509309994089E-08   1.00000313914735E-16   9.29499542245507E-07   3.35953124477997E-05   6.70700700809011E-04   5.58448101276778E+00   4.17344520458045E-08   3.31226526382918E-09
  1.70114E+00                3.72465579299213E-05   1.08517653863980E-05   3.57623056347654E-05   1.67595684978174E-05   2.54448505442158E-08   1.00000313914735E-16   9.29784249009366E-07   3.35991032009013E-05   6.70700700809011E-04   5.58450523552556E+00   4.17359496638168E-08   3.31237792713613E-09
  1.71114E+00                3.72478250494731E-05   1.08523930991274E-05   3.57624469077245E-05   1.67601380180491E-05   2.54387708919734E-08   1.00000313914735E-16   9.30069009125248E-07   3.36028946661450E-05   6.70700700809011E-04   5.58452946188748E+00   4.17374475738574E-08   3.31249061473273E-09
  1.72114E+00                3.72490923994026E-05   1.08530209259530E-05   3.57625882063687E-05   1.67607076418351E-05   2.54326920765850E-08   1.00000313914735E-16   9.30353821018252E-07   3.36066868225654E-05   6.70700700809011E-04   5.58455369171913E+00   4.17389457676325E-08   3.31260332599518E-09
  1.73114E+00                3.72503599729093E-05   1.08536488635068E-05   3.57627295299398E-05   1.67612773661185E-05   2.54266141309187E-08   1.00000313914735E-16   9.30638683159942E-07   3.36104796498162E-05   6.70700700809011E-04   5.58457792489006E+00   4.17404442370922E-08   3.31271606031802E-09
  1.74114E+00                3.72516277633934E-05   1.08542769085199E-05   3.57628708777021E-05   1.67618471879326E-05   2.54205370868396E-08   1.00000313914735E-16   9.30923594066977E-07   3.36142731281510E-05   6.70700700809011E-04   5.58460216127371E+00   4.17419429744238E-08   3.31282881711361E-09
  1.75114E+00                3.72528957644501E-05   1.08549050578199E-05   3.57630122489414E-05   1.67624171043982E-05   2.54144609752397E-08   1.00000313914735E-16   9.31208552299784E-07   3.36180672384063E-05   6.70700700809011E-04   5.58462640074721E+00   4.17434419720451E-08   3.31294159581153E-09
  1.76114E+00                3.72541639698633E-05   1.08555333083283E-05   3.57631536429647E-05   1.67629871127212E-05   2.54083858260661E-08   1.00000313914735E-16   9.31493556461257E-07   3.36218619619839E-05   6.70700700809011E-04   5.58465064319137E+00   4.17449412225971E-08   3.31305439585818E-09
  1.77114E+00                3.72554323736003E-05   1.08561616570571E-05   3.57632950590994E-05   1.67635572101897E-05   2.54023116683506E-08   1.00000313914735E-16   9.31778605195516E-07   3.36256572808343E-05   6.70700700809012E-04   5.58467488849049E+00   4.17464407189376E-08   3.31316721671620E-09
  1.78114E+00                3.72567009698066E-05   1.08567901011067E-05   3.57634364966928E-05   1.67641273941720E-05   2.53962385302350E-08   1.00000313914735E-16   9.32063697186681E-07   3.36294531774406E-05   6.70700700809011E-04   5.58469913653230E+00   4.17479404541348E-08   3.31328005786402E-09
  1.79114E+00                3.72579697528002E-05   1.08574186376628E-05   3.57635779551114E-05   1.67646976621140E-05   2.53901664390000E-08   1.00000313914735E-16   9.32348831157699E-07   3.36332496348028E-05   6.70700700809011E-04   5.58472338720786E+00   4.17494404214612E-08   3.31339291879539E-09
  1.80114E+00                3.72592387170669E-05   1.08580472639945E-05   3.57637194337403E-05   1.67652680115370E-05   2.53840954210885E-08   1.00000313914735E-16   9.32634005869192E-07   3.36370466364223E-05   6.70700700809011E-04   5.58474764041144E+00   4.17509406143873E-08   3.31350579901893E-09
  1.81114E+00                3.72605078572553E-05   1.08586759774513E-05   3.57638609319830E-05   1.67658384400353E-05   2.53780255021328E-08   1.00000313914735E-16   9.32919220118354E-07   3.36408441662875E-05   6.70700700809011E-04   5.58477189604043E+00   4.17524410265762E-08   3.31361869805772E-09
  1.82114E+00                3.72617771681717E-05   1.08593047754608E-05   3.57640024492605E-05   1.67664089452743E-05   2.53719567069769E-08   1.00000313914735E-16   9.33204472737863E-07   3.36446422088590E-05   6.70700700809011E-04   5.58479615399526E+00   4.17539416518775E-08   3.31373161544883E-09
  1.83114E+00                3.72630466447757E-05   1.08599336555266E-05   3.57641439850106E-05   1.67669795249883E-05   2.53658890597010E-08   1.00000313914735E-16   9.33489762594833E-07   3.36484407490559E-05   6.70700700809011E-04   5.58482041417931E+00   4.17554424843221E-08   3.31384455074292E-09
  1.84114E+00                3.72643162821756E-05   1.08605626152261E-05   3.57642855386882E-05   1.67675501769782E-05   2.53598225836448E-08   1.00000313914735E-16   9.33775088589813E-07   3.36522397722425E-05   6.70700700809010E-04   5.58484467649880E+00   4.17569435181167E-08   3.31395750350387E-09
  1.85114E+00                3.72655860756241E-05   1.08611916522080E-05   3.57644271097638E-05   1.67681208991102E-05   2.53537573014277E-08   1.00000313914735E-16   9.34060449655784E-07   3.36560392642146E-05   6.70700700809010E-04   5.58486894086275E+00   4.17584447476386E-08   3.31407047330833E-09
  1.86114E+00                3.72668560205140E-05   1.08618207641904E-05   3.57645686977238E-05   1.67686916893130E-05   2.53476932349728E-08   1.00000313914735E-16   9.34345844757206E-07   3.36598392111873E-05   6.70700700809011E-04   5.58489320718283E+00   4.17599461674307E-08   3.31418345974542E-09
  1.87114E+00                3.72681261123738E-05   1.08624499489589E-05   3.57647103020698E-05   1.67692625455768E-05   2.53416304055250E-08   1.00000313914735E-16   9.34631272889099E-07   3.36636395997824E-05   6.70700700809010E-04   5.58491747537336E+00   4.17614477721967E-08   3.31429646241632E-09
  1.88114E+00                3.72693963468644E-05   1.08630792043643E-05   3.57648519223178E-05   1.67698334659509E-05   2.53355688336735E-08   1.00000313914735E-16   9.34916733076128E-07   3.36674404170163E-05   6.70700700809010E-04   5.58494174535117E+00   4.17629495567965E-08   3.31440948093388E-09
  1.89114E+00                3.72706667197742E-05   1.08637085283208E-05   3.57649935579984E-05   1.67704044485421E-05   2.53295085393704E-08   1.00000313914735E-16   9.35202224371740E-07   3.36712416502884E-05   6.70700700809010E-04   5.58496601703556E+00   4.17644515162409E-08   3.31452251492235E-09
  1.90114E+00                3.72719372270161E-05   1.08643379188041E-05   3.57651352086558E-05   1.67709754915132E-05   2.53234495419491E-08   1.00000313914735E-16   9.35487745857300E-07   3.36750432873702E-05   6.70700700809010E-04   5.58499029034821E+00   4.17659536456881E-08   3.31463556401700E-09
  1.91114E+00                3.72732078646238E-05   1.08649673738499E-05   3.57652768738479E-05   1.67715465930812E-05   2.53173918601440E-08   1.00000313914735E-16   9.35773296641284E-07   3.36788453163937E-05   6.70700700809010E-04   5.58501456521311E+00   4.17674559404387E-08   3.31474862786380E-09
  1.92114E+00                3.72744786287477E-05   1.08655968915517E-05   3.57654185531455E-05   1.67721177515156E-05   2.53113355121075E-08   1.00000313914735E-16   9.36058875858470E-07   3.36826477258412E-05   6.70700700809009E-04   5.58503884155652E+00   4.17689583959318E-08   3.31486170611911E-09
  1.93114E+00                3.72757495156518E-05   1.08662264700591E-05   3.57655602461320E-05   1.67726889651370E-05   2.53052805154279E-08   1.00000313914735E-16   9.36344482669163E-07   3.36864505045345E-05   6.70700700809009E-04   5.58506311930685E+00   4.17704610077409E-08   3.31497479844939E-09
  1.94114E+00                3.72770205217107E-05   1.08668561075765E-05   3.57657019524032E-05   1.67732602323155E-05   2.52992268871455E-08   1.00000313914735E-16   9.36630116258442E-07   3.36902536416258E-05   6.70700700809010E-04   5.58508739839466E+00   4.17719637715695E-08   3.31508790453087E-09
  1.95114E+00                3.72782916434054E-05   1.08674858023613E-05   3.57658436715669E-05   1.67738315514695E-05   2.52931746437698E-08   1.00000313914735E-16   9.36915775835431E-07   3.36940571265868E-05   6.70700700809010E-04   5.58511167875253E+00   4.17734666832480E-08   3.31520102404928E-09
  1.96114E+00                3.72795628773213E-05   1.08681155527222E-05   3.57659854032423E-05   1.67744029210638E-05   2.52871238012945E-08   1.00000313914735E-16   9.37201460632584E-07   3.36978609492000E-05   6.70700700809010E-04   5.58513596031506E+00   4.17749697387293E-08   3.31531415669956E-09
  1.97114E+00                3.72808342201443E-05   1.08687453570178E-05   3.57661271470598E-05   1.67749743396087E-05   2.52810743752143E-08   1.00000313914735E-16   9.37487169905008E-07   3.37016650995495E-05   6.70700700809010E-04   5.58516024301877E+00   4.17764729340859E-08   3.31542730218561E-09
  1.98114E+00                3.72821056686578E-05   1.08693752136553E-05   3.57662689026610E-05   1.67755458056582E-05   2.52750263805371E-08   1.00000313914735E-16   9.37772902929778E-07   3.37054695680118E-05   6.70700700809010E-04   5.58518452680207E+00   4.17779762655053E-08   3.31554046022000E-09
  1.99114E+00                3.72833772197407E-05   1.08700051210888E-05   3.57664106696978E-05   1.67761173178093E-05   2.52689798318022E-08   1.00000313914735E-16   9.38058659005306E-07   3.37092743452474E-05   6.70700700809010E-04   5.58520881160517E+00   4.17794797292879E-08   3.31565363052374E-09
  2.00114E+00                3.72846488703634E-05   1.08706350778179E-05   3.57665524478323E-05   1.67766888747000E-05   2.52629347430911E-08   1.00000313914735E-16   9.38344437450698E-07   3.37130794221921E-05   6.70700700809010E-04   5.58523309737007E+00   4.17809833218428E-08   3.31576681282602E-09
  2.01114E+00                3.72859206175861E-05   1.08712650823866E-05   3.57666942367370E-05   1.67772604750089E-05   2.52568911280425E-08   1.00000313914735E-16   9.38630237605156E-07   3.37168847900497E-05   6.70700700809010E-04   5.58525738404047E+00   4.17824870396847E-08   3.31588000686395E-09
  2.02114E+00                3.72871924585557E-05   1.08718951333820E-05   3.57668360360936E-05   1.67778321174534E-05   2.52508489998656E-08   1.00000313914735E-16   9.38916058827372E-07   3.37206904402828E-05   6.70700700809010E-04   5.58528167156175E+00   4.17839908794310E-08   3.31599321238237E-09
  2.03114E+00                3.72884643905030E-05   1.08725252294326E-05   3.57669778455935E-05   1.67784038007885E-05   2.52448083713529E-08   1.00000313914735E-16   9.39201900494959E-07   3.37244963646065E-05   6.70700700809010E-04   5.58530595988089E+00   4.17854948377988E-08   3.31610642913357E-09
  2.04114E+00                3.72897364107408E-05   1.08731553692076E-05   3.57671196649370E-05   1.67789755238064E-05   2.52387692548921E-08   1.00000313914735E-16   9.39487762003897E-07   3.37283025549799E-05   6.70700700809010E-04   5.58533024894645E+00   4.17869989116016E-08   3.31621965687713E-09
  2.05114E+00                3.72910085166610E-05   1.08737855514153E-05   3.57672614938334E-05   1.67795472853346E-05   2.52327316624788E-08   1.00000313914735E-16   9.39773642767984E-07   3.37321090035994E-05   6.70700700809010E-04   5.58535453870851E+00   4.17885030977471E-08   3.31633289537963E-09
  2.06114E+00                3.72922807057326E-05   1.08744157748022E-05   3.57674033320004E-05   1.67801190842352E-05   2.52266956057275E-08   1.00000313914735E-16   9.40059542218317E-07   3.37359157028921E-05   6.70700700809010E-04   5.58537882911862E+00   4.17900073932336E-08   3.31644614441452E-09
  2.07114E+00                3.72935529754992E-05   1.08750460381518E-05   3.57675451791643E-05   1.67806909194041E-05   2.52206610958841E-08   1.00000313914735E-16   9.40345459802772E-07   3.37397226455078E-05   6.70700700809010E-04   5.58540312012977E+00   4.17915117951480E-08   3.31655940376189E-09
  2.08114E+00                3.72948253235769E-05   1.08756763402836E-05   3.57676870350591E-05   1.67812627897697E-05   2.52146281438352E-08   1.00000313914735E-16   9.40631394985517E-07   3.37435298243136E-05   6.70700700809010E-04   5.58542741169634E+00   4.17930163006629E-08   3.31667267320824E-09
  2.09114E+00                3.72960977476521E-05   1.08763066800516E-05   3.57678288994270E-05   1.67818346942917E-05   2.52085967601212E-08   1.00000313914735E-16   9.40917347246536E-07   3.37473372323869E-05   6.70700700809010E-04   5.58545170377406E+00   4.17945209070342E-08   3.31678595254633E-09
  2.10114E+00                3.72973702454795E-05   1.08769370563440E-05   3.57679707720177E-05   1.67824066319609E-05   2.52025669549440E-08   1.00000313914735E-16   9.41203316081144E-07   3.37511448630094E-05   6.70700700809010E-04   5.58547599631996E+00   4.17960256115984E-08   3.31689924157499E-09
  2.11114E+00                3.72986428148800E-05   1.08775674680815E-05   3.57681126525881E-05   1.67829786017977E-05   2.51965387381786E-08   1.00000313914735E-16   9.41489300999555E-07   3.37549527096610E-05   6.70700700809010E-04   5.58550028929236E+00   4.17975304117705E-08   3.31701254009894E-09
  2.12114E+00                3.72999154537389E-05   1.08781979142170E-05   3.57682545409026E-05   1.67835506028515E-05   2.51905121193833E-08   1.00000313914735E-16   9.41775301526429E-07   3.37587607660138E-05   6.70700700809010E-04   5.58552458265080E+00   4.17990353050415E-08   3.31712584792862E-09
  2.13114E+00                3.73011881600039E-05   1.08788283937338E-05   3.57683964367322E-05   1.67841226341995E-05   2.51844871078080E-08   1.00000313914735E-16   9.42061317200455E-07   3.37625690259269E-05   6.70700700809010E-04   5.58554887635602E+00   4.18005402889765E-08   3.31723916487999E-09
  2.14114E+00                3.73024609316830E-05   1.08794589056457E-05   3.57685383398550E-05   1.67846946949465E-05   2.51784637124041E-08   1.00000313914735E-16   9.42347347573925E-07   3.37663774834402E-05   6.70700700809010E-04   5.58557317036992E+00   4.18020453612119E-08   3.31735249077441E-09
  2.15114E+00                3.73037337668433E-05   1.08800894489954E-05   3.57686802500553E-05   1.67852667842233E-05   2.51724419418326E-08   1.00000313914735E-16   9.42633392212347E-07   3.37701861327699E-05   6.70700700809010E-04   5.58559746465553E+00   4.18035505194537E-08   3.31746582543846E-09
  2.16114E+00                3.73050066636087E-05   1.08807200228537E-05   3.57688221671242E-05   1.67858389011867E-05   2.51664218044742E-08   1.00000313914735E-16   9.42919450694046E-07   3.37739949683023E-05   6.70700700809009E-04   5.58562175917697E+00   4.18050557614756E-08   3.31757916870379E-09
  2.17114E+00                3.73062796201587E-05   1.08813506263189E-05   3.57689640908584E-05   1.67864110450182E-05   2.51604033084359E-08   1.00000313914735E-16   9.43205522609790E-07   3.37778039845897E-05   6.70700700809011E-04   5.58564605389944E+00   4.18065610851168E-08   3.31769252040697E-09
  2.18114E+00                3.73075526347262E-05   1.08819812585162E-05   3.57691060210612E-05   1.67869832149235E-05   2.51543864615610E-08   1.00000313914735E-16   9.43491607562416E-07   3.37816131763449E-05   6.70700700809011E-04   5.58567034878914E+00   4.18080664882798E-08   3.31780588038935E-09
  2.19114E+00                3.73088257055964E-05   1.08826119185962E-05   3.57692479575412E-05   1.67875554101316E-05   2.51483712714360E-08   1.00000313914735E-16   9.43777705166485E-07   3.37854225384369E-05   6.70700700809010E-04   5.58569464381330E+00   4.18095719689290E-08   3.31791924849691E-09
  2.20114E+00                3.73100988311051E-05   1.08832426057347E-05   3.57693899001130E-05   1.67881276298944E-05   2.51423577453975E-08   1.00000313914735E-16   9.44063815047922E-07   3.37892320658858E-05   6.70700700809010E-04   5.58571893894010E+00   4.18110775250887E-08   3.31803262458011E-09
  2.21114E+00                3.73113720096374E-05   1.08838733191320E-05   3.57695318485964E-05   1.67886998734860E-05   2.51363458905413E-08   1.00000313914735E-16   9.44349936843699E-07   3.37930417538589E-05   6.70700700809010E-04   5.58574323413867E+00   4.18125831548412E-08   3.31814600849381E-09
  2.22114E+00                3.73126452396255E-05   1.08845040580118E-05   3.57696738028167E-05   1.67892721402016E-05   2.51303357137285E-08   1.00000313914735E-16   9.44636070201488E-07   3.37968515976657E-05   6.70700700809011E-04   5.58576752937905E+00   4.18140888563254E-08   3.31825940009709E-09
  2.23114E+00                3.73139185195485E-05   1.08851348216208E-05   3.57698157626043E-05   1.67898444293573E-05   2.51243272215927E-08   1.00000313914735E-16   9.44922214779365E-07   3.38006615927545E-05   6.70700700809011E-04   5.58579182463218E+00   4.18155946277348E-08   3.31837279925314E-09
  2.24114E+00                3.73151918479300E-05   1.08857656092277E-05   3.57699577277946E-05   1.67904167402896E-05   2.51183204205478E-08   1.00000313914735E-16   9.45208370245488E-07   3.38044717347077E-05   6.70700700809010E-04   5.58581611986984E+00   4.18171004673159E-08   3.31848620582914E-09
  2.25114E+00                3.73164652233372E-05   1.08863964201232E-05   3.57700996982279E-05   1.67909890723542E-05   2.51123153167919E-08   1.00000313914735E-16   9.45494536277812E-07   3.38082820192378E-05   6.70700700809011E-04   5.58584041506466E+00   4.18186063733669E-08   3.31859961969616E-09
  2.26114E+00                3.73177386443796E-05   1.08870272536186E-05   3.57702416737491E-05   1.67915614249262E-05   2.51063119163176E-08   1.00000313914735E-16   9.45780712563786E-07   3.38120924421841E-05   6.70700700809011E-04   5.58586471019008E+00   4.18201123442363E-08   3.31871304072900E-09
  2.27114E+00                3.73190121097079E-05   1.08876581090456E-05   3.57703836542078E-05   1.67921337973988E-05   2.51003102249140E-08   1.00000313914735E-16   9.46066898800086E-07   3.38159029995086E-05   6.70700700809011E-04   5.58588900522031E+00   4.18216183783207E-08   3.31882646880614E-09
  2.28114E+00                3.73202856180122E-05   1.08882889857558E-05   3.57705256394579E-05   1.67927061891832E-05   2.50943102481763E-08   1.00000313914735E-16   9.46353094692334E-07   3.38197136872922E-05   6.70700700809010E-04   5.58591330013036E+00   4.18231244740641E-08   3.31893990380958E-09
  2.29114E+00                3.73215591680218E-05   1.08889198831195E-05   3.57706676293579E-05   1.67932785997083E-05   2.50883119915099E-08   1.00000313914735E-16   9.46639299954842E-07   3.38235245017316E-05   6.70700700809010E-04   5.58593759489594E+00   4.18246306299563E-08   3.31905334562476E-09
