# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486187E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887564E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115829E-05   5.63945704486191E-10   1.00000313914703E-16   1.05735902558943E-05   1.57615999553149E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840770E-09
  1.00000E-01                7.91833836887565E-05   3.08034082900323E-05   4.04379019197311E-05   3.60471805115830E-05   5.63945704486194E-10   1.00000313914703E-16   1.05735902558944E-05   1.57615999553150E-04   6.70700700808804E-04   6.11750561353655E+00   1.07198612845343E-07   8.47862181840773E-09
  1.00000E-01                7.91833836887568E-05   3.08034082900324E-05   4.04379019197311E-05   3.60471805115831E-05   5.63945704486203E-10   1.00000313914703E-16   1.05735902558944E-05   1.57615999553150E-04   6.70700700808804E-04   6.11750561353656E+00   1.07198612845343E-07   8.47862181840776E-09
  1.00000E-01                7.91833836887572E-05   3.08034082900327E-05   4.04379019197312E-05   3.60471805115833E-05   5.63945704486221E-10   1.00000313914703E-16   1.05735902558945E-05   1.57615999553151E-04   6.70700700808804E-04   6.11750561353656E+00   1.07198612845344E-07   8.47862181840782E-09
  1.00000E-01                7.91833836887581E-05   3.08034082900330E-05   4.04379019197313E-05   3.60471805115837E-05   5.63945704486260E-10   1.00000313914703E-16   1.05735902558947E-05   1.57615999553154E-04   6.70700700808804E-04   6.11750561353658E+00   1.07198612845346E-07   8.47862181840794E-09
  1.00000E-01                7.91833836887598E-05   3.08034082900338E-05   4.04379019197315E-05   3.60471805115844E-05   5.63945704486330E-10   1.00000313914703E-16   1.05735902558951E-05   1.57615999553159E-04   6.70700700808804E-04   6.11750561353661E+00   1.07198612845349E-07   8.47862181840818E-09
  1.00000E-01                7.91833836887631E-05   3.08034082900353E-05   4.04379019197319E-05   3.60471805115860E-05   5.63945704486481E-10   1.00000313914703E-16   1.05735902558959E-05   1.57615999553169E-04   6.70700700808804E-04   6.11750561353668E+00   1.07198612845355E-07   8.47862181840870E-09
  1.00000E-01                7.91833836887699E-05   3.08034082900385E-05   4.04379019197326E-05   3.60471805115892E-05   5.63945704486777E-10   1.00000313914703E-16   1.05735902558975E-05   1.57615999553189E-04   6.70700700808805E-04   6.11750561353680E+00   1.07198612845368E-07   8.47862181840972E-09
  1.00000E-01                7.91833836887835E-05   3.08034082900447E-05   4.04379019197341E-05   3.60471805115956E-05   5.63945704487368E-10   1.00000313914703E-16   1.05735902559007E-05   1.57615999553229E-04   6.70700700808804E-04   6.11750561353706E+00   1.07198612845394E-07   8.47862181841174E-09
  1.00000E-01                7.91833836888108E-05   3.08034082900572E-05   4.04379019197372E-05   3.60471805116084E-05   5.63945704488552E-10   1.00000313914703E-16   1.05735902559071E-05   1.57615999553308E-04   6.70700700808805E-04   6.11750561353758E+00   1.07198612845445E-07   8.47862181841580E-09
  1.00000E-01                7.91833836888654E-05   3.08034082900821E-05   4.04379019197433E-05   3.60471805116340E-05   5.63945704490919E-10   1.00000313914703E-16   1.05735902559199E-05   1.57615999553467E-04   6.70700700808806E-04   6.11750561353860E+00   1.07198612845547E-07   8.47862181842391E-09
  1.00000E-01                7.91833836889745E-05   3.08034082901319E-05   4.04379019197554E-05   3.60471805116851E-05   5.63945704495650E-10   1.00000313914703E-16   1.05735902559454E-05   1.57615999553786E-04   6.70700700808808E-04   6.11750561354066E+00   1.07198612845752E-07   8.47862181844014E-09
  1.00000E-01                7.91833836891926E-05   3.08034082902316E-05   4.04379019197798E-05   3.60471805117873E-05   5.63945704505117E-10   1.00000313914703E-16   1.05735902559966E-05   1.57615999554423E-04   6.70700700808813E-04   6.11750561354477E+00   1.07198612846162E-07   8.47862181847262E-09
  1.00000E-01                7.91833836896289E-05   3.08034082904310E-05   4.04379019198284E-05   3.60471805119919E-05   5.63945704524037E-10   1.00000313914703E-16   1.05735902560988E-05   1.57615999555697E-04   6.70700700808823E-04   6.11750561355298E+00   1.07198612846982E-07   8.47862181853756E-09
  1.00000E-01                7.91833836905014E-05   3.08034082908298E-05   4.04379019199257E-05   3.60471805124009E-05   5.63945704561834E-10   1.00000313914703E-16   1.05735902563033E-05   1.57615999558245E-04   6.70700700808842E-04   6.11750561356942E+00   1.07198612848622E-07   8.47862181866745E-09
  1.00000E-01                7.91833836922465E-05   3.08034082916274E-05   4.04379019201202E-05   3.60471805132190E-05   5.63945704637271E-10   1.00000313914703E-16   1.05735902567124E-05   1.57615999563342E-04   6.70700700808879E-04   6.11750561360229E+00   1.07198612851901E-07   8.47862181892719E-09
  1.00000E-01                7.91833836957367E-05   3.08034082932225E-05   4.04379019205094E-05   3.60471805148551E-05   5.63945704787509E-10   1.00000313914703E-16   1.05735902575305E-05   1.57615999573535E-04   6.70700700808954E-04   6.11750561366802E+00   1.07198612858459E-07   8.47862181944667E-09
  1.00001E-01                7.91833837027172E-05   3.08034082964128E-05   4.04379019212876E-05   3.60471805181275E-05   5.63945705085447E-10   1.00000313914703E-16   1.05735902591666E-05   1.57615999593922E-04   6.70700700809106E-04   6.11750561379950E+00   1.07198612871575E-07   8.47862182048568E-09
  1.00001E-01                7.91833837166781E-05   3.08034083027933E-05   4.04379019228441E-05   3.60471805246721E-05   5.63945705671294E-10   1.00000313914703E-16   1.05735902624389E-05   1.57615999634695E-04   6.70700700809407E-04   6.11750561406245E+00   1.07198612897808E-07   8.47862182256365E-09
  1.00003E-01                7.91833837446001E-05   3.08034083155544E-05   4.04379019259572E-05   3.60471805377614E-05   5.63945706803663E-10   1.00000313914703E-16   1.05735902689836E-05   1.57615999716242E-04   6.70700700810009E-04   6.11750561458836E+00   1.07198612950273E-07   8.47862182671963E-09
  1.00005E-01                7.91833839121338E-05   3.08034083921218E-05   4.04379019446358E-05   3.60471806162984E-05   5.63945712616273E-10   1.00000313914703E-16   1.05735903082521E-05   1.57616000205526E-04   6.70700700808804E-04   6.11750561564018E+00   1.07198613265063E-07   8.47862185165523E-09
  1.00011E-01                7.91833841355183E-05   3.08034084942145E-05   4.04379019695412E-05   3.60471807210171E-05   5.63945718072208E-10   1.00000313914703E-16   1.05735903606114E-05   1.57616000857922E-04   6.70700700808804E-04   6.11750561774386E+00   1.07198613684779E-07   8.47862188490230E-09
  1.00022E-01                7.91833845823081E-05   3.08034086984095E-05   4.04379020193544E-05   3.60471809304644E-05   5.63945723241508E-10   1.00000313914703E-16   1.05735904653351E-05   1.57616002162767E-04   6.70700700808804E-04   6.11750562195140E+00   1.07198614524211E-07   8.47862195139645E-09
  1.00044E-01                7.91833854759709E-05   3.08034091068375E-05   4.04379021189901E-05   3.60471813493980E-05   5.63945719781130E-10   1.00000313914703E-16   1.05735906748019E-05   1.57616004772686E-04   6.70700700808803E-04   6.11750563036721E+00   1.07198616203138E-07   8.47862208438957E-09
  1.00087E-01                7.91833872636300E-05   3.08034099238459E-05   4.04379023182987E-05   3.60471821874215E-05   5.63945689160840E-10   1.00000313914703E-16   1.05735910938136E-05   1.57616009993476E-04   6.70700700808803E-04   6.11750564720187E+00   1.07198619561459E-07   8.47862235041239E-09
  1.00174E-01                7.91833908402816E-05   3.08034115584720E-05   4.04379027170647E-05   3.60471838640936E-05   5.63945601985667E-10   1.00000313914703E-16   1.05735919321497E-05   1.57616020438923E-04   6.70700700808805E-04   6.11750568088366E+00   1.07198626280431E-07   8.47862288264221E-09
  1.00348E-01                7.91833979989176E-05   3.08034148301615E-05   4.04379035151912E-05   3.60471872199375E-05   5.63945411093909E-10   1.00000313914703E-16   1.05735936100717E-05   1.57616041345374E-04   6.70700700808805E-04   6.11750574829744E+00   1.07198639728280E-07   8.47862394788624E-09
  1.00696E-01                7.91834123375115E-05   3.08034213832854E-05   4.04379051138213E-05   3.60471939416207E-05   5.63945023095033E-10   1.00000313914703E-16   1.05735969709135E-05   1.57616083220543E-04   6.70700700808810E-04   6.11750588332602E+00   1.07198666663991E-07   8.47862608154374E-09
  1.01392E-01                7.91834410999219E-05   3.08034345284830E-05   4.04379083205830E-05   3.60472074249373E-05   5.63944243771523E-10   1.00000313914703E-16   1.05736037125724E-05   1.57616167219770E-04   6.70700700808831E-04   6.11750615418664E+00   1.07198720695485E-07   8.47863036153836E-09
  1.02785E-01                7.91834989650987E-05   3.08034609744334E-05   4.04379147720524E-05   3.60472345511209E-05   5.63942675792327E-10   1.00000313914703E-16   1.05736172756669E-05   1.57616336212236E-04   6.70700700808914E-04   6.11750669911681E+00   1.07198829397779E-07   8.47863897216876E-09
  1.05569E-01                7.91836160526260E-05   3.08035144866120E-05   4.04379278263014E-05   3.60472894396975E-05   5.63939502989008E-10   1.00000313914703E-16   1.05736447199664E-05   1.57616678160793E-04   6.70700700809256E-04   6.11750780177263E+00   1.07199049351612E-07   8.47865639536192E-09
  1.11139E-01                7.91838556221641E-05   3.08036239764172E-05   4.04379545362572E-05   3.60474017456453E-05   5.63933010953697E-10   1.00000313914703E-16   1.05737008729255E-05   1.57617377812018E-04   6.70700700808803E-04   6.11751005794658E+00   1.07199499391726E-07   8.47869204436549E-09
  1.21139E-01                7.91843049029551E-05   3.08038293101048E-05   4.04380046272109E-05   3.60476123603796E-05   5.63920841333626E-10   1.00000313914703E-16   1.05738061802927E-05   1.57618689915248E-04   6.70700700808803E-04   6.11751428813764E+00   1.07200343378716E-07   8.47875889905010E-09
  1.31139E-01                7.91847877459080E-05   3.08040499826438E-05   4.04380584600577E-05   3.60478387083767E-05   5.63907811406300E-10   1.00000313914703E-16   1.05739193542912E-05   1.57620100035266E-04   6.70700700808803E-04   6.11751882521393E+00   1.07201250411832E-07   8.47883074779499E-09
  1.41139E-01                7.91853031604126E-05   3.08042855412857E-05   4.04381159243531E-05   3.60480803252512E-05   5.63893903972877E-10   1.00000313914703E-16   1.05740401627285E-05   1.57621605278974E-04   6.70700700808803E-04   6.11752366817565E+00   1.07202218629859E-07   8.47890744316595E-09
  1.51139E-01                7.91858501851064E-05   3.08045355466466E-05   4.04381769129134E-05   3.60483367603294E-05   5.63879144898685E-10   1.00000313914703E-16   1.05741683802676E-05   1.57623202838729E-04   6.70700700808804E-04   6.11752880799023E+00   1.07203246226858E-07   8.47898884210814E-09
  1.61139E-01                7.91864278870106E-05   3.08047995723126E-05   4.04382413217194E-05   3.60486075762445E-05   5.63863559430734E-10   1.00000313914703E-16   1.05743037882252E-05   1.57624889989775E-04   6.70700700808803E-04   6.11753423589118E+00   1.07204331450245E-07   8.47907480579317E-09
  1.71139E-01                7.91870353606904E-05   3.08050772044571E-05   4.04383090498230E-05   3.60488923485430E-05   5.63847172075381E-10   1.00000313914703E-16   1.05744461743744E-05   1.57626664087799E-04   6.70700700808803E-04   6.11753994337066E+00   1.07205472599213E-07   8.47916519949390E-09
  1.81139E-01                7.91876717274432E-05   3.08053680414687E-05   4.04383799992564E-05   3.60491906653034E-05   5.63830006619416E-10   1.00000313914703E-16   1.05745953327546E-05   1.57628522566551E-04   6.70700700808804E-04   6.11754592217186E+00   1.07206668023194E-07   8.47925989246311E-09
  1.91139E-01                7.91883361345072E-05   3.08056716935908E-05   4.04384540749439E-05   3.60495021267658E-05   5.63812086151001E-10   1.00000313914703E-16   1.05747510634858E-05   1.57630462935537E-04   6.70700700808803E-04   6.11755216428154E+00   1.07207916120379E-07   8.47935875781581E-09
  2.01139E-01                7.91890277542962E-05   3.08059877825715E-05   4.04385311846168E-05   3.60498263449728E-05   5.63793433080040E-10   1.00000313914703E-16   1.05749131725893E-05   1.57632482777788E-04   6.70700700808803E-04   6.11755866192291E+00   1.07209215336273E-07   8.47946167241496E-09
  2.11139E-01                7.91897457836558E-05   3.08063159413241E-05   4.04386112387303E-05   3.60501629434207E-05   5.63774069157923E-10   1.00000313914703E-16   1.05750814718133E-05   1.57634579747684E-04   6.70700700808802E-04   6.11756540754865E+00   1.07210564162296E-07   8.47956851676053E-09
  2.21139E-01                7.91904894431415E-05   3.08066558135969E-05   4.04386941503829E-05   3.60505115567210E-05   5.63754015496754E-10   1.00000313914703E-16   1.05752557784634E-05   1.57636751568844E-04   6.70700700808802E-04   6.11757239383410E+00   1.07211961134423E-07   8.47967917488200E-09
  2.31139E-01                7.91912579763186E-05   3.08070070536540E-05   4.04387798352387E-05   3.60508718302726E-05   5.63733292587975E-10   1.00000313914703E-16   1.05754359152392E-05   1.57638996032090E-04   6.70700700808803E-04   6.11757961367071E+00   1.07213404831869E-07   8.47979353423398E-09
  2.41139E-01                7.91920506490825E-05   3.08073693259643E-05   4.04388682114513E-05   3.60512434199425E-05   5.63711920320507E-10   1.00000313914703E-16   1.05756217100742E-05   1.57641310993453E-04   6.70700700808803E-04   6.11758706015971E+00   1.07214893875808E-07   8.47991148559488E-09
  2.51139E-01                7.91928667489996E-05   3.08077423049005E-05   4.04389591995905E-05   3.60516259917570E-05   5.63689917998306E-10   1.00000313914703E-16   1.05758129959814E-05   1.57643694372254E-04   6.70700700808804E-04   6.11759472660587E+00   1.07216426928135E-07   8.48003292296865E-09
  2.61139E-01                7.91937055846665E-05   3.08081256744467E-05   4.04390527225708E-05   3.60520192216015E-05   5.63667304357489E-10   1.00000313914703E-16   1.05760096109036E-05   1.57646144149230E-04   6.70700700808803E-04   6.11760260651150E+00   1.07218002690259E-07   8.48015774348935E-09
  2.71139E-01                7.91945664850898E-05   3.08085191279144E-05   4.04391487055820E-05   3.60524227949294E-05   5.63644097582900E-10   1.00000313914703E-16   1.05762113975676E-05   1.57648658364727E-04   6.70700700808803E-04   6.11761069357067E+00   1.07219619901937E-07   8.48028584732867E-09
  2.81139E-01                7.91954487990826E-05   3.08089223676674E-05   4.04392470760226E-05   3.60528364064791E-05   5.63620315324230E-10   1.00000313914703E-16   1.05764182033424E-05   1.57651235116930E-04   6.70700700808803E-04   6.11761898166351E+00   1.07221277340137E-07   8.48041713760610E-09
  2.91139E-01                7.91963518946805E-05   3.08093351048544E-05   4.04393477634338E-05   3.60532597600007E-05   5.63595974711685E-10   1.00000313914703E-16   1.05766298801032E-05   1.57653872560167E-04   6.70700700808803E-04   6.11762746485072E+00   1.07222973817943E-07   8.48055152030182E-09
  3.01139E-01                7.91972751585728E-05   3.08097570591499E-05   4.04394506994369E-05   3.60536925679887E-05   5.63571092371164E-10   1.00000313914703E-16   1.05768462840972E-05   1.57656568903241E-04   6.70700700808802E-04   6.11763613736829E+00   1.07224708183483E-07   8.48068890417201E-09
  3.11139E-01                7.91982179955525E-05   3.08101879585020E-05   4.04395558176713E-05   3.60541345514245E-05   5.63545684439022E-10   1.00000313914703E-16   1.05770672758151E-05   1.57659322407827E-04   6.70700700808802E-04   6.11764499362226E+00   1.07226479318896E-07   8.48082920066702E-09
  3.21139E-01                7.91991798279817E-05   3.08106275388887E-05   4.04396630537353E-05   3.60545854395259E-05   5.63519766576421E-10   1.00000313914703E-16   1.05772927198658E-05   1.57662131386910E-04   6.70700700808802E-04   6.11765402818377E+00   1.07228286139325E-07   8.48097232385153E-09
  3.31139E-01                7.92001600952725E-05   3.08110755440805E-05   4.04397723451283E-05   3.60550449695031E-05   5.63493353983209E-10   1.00000313914703E-16   1.05775224848544E-05   1.57664994203268E-04   6.70700700808803E-04   6.11766323578415E+00   1.07230127591941E-07   8.48111819032738E-09
  3.41139E-01                7.92011582533836E-05   3.08115317254105E-05   4.04398836311942E-05   3.60555128863234E-05   5.63466461411478E-10   1.00000313914703E-16   1.05777564432645E-05   1.57667909268005E-04   6.70700700808803E-04   6.11767261131022E+00   1.07232002655000E-07   8.48126671915857E-09
  3.51139E-01                7.92021737743318E-05   3.08119958415514E-05   4.04399968530675E-05   3.60559889424817E-05   5.63439103178664E-10   1.00000313914703E-16   1.05779944713437E-05   1.57670875039122E-04   6.70700700808803E-04   6.11768214979967E+00   1.07233910336920E-07   8.48141783179853E-09
  3.61139E-01                7.92032061457182E-05   3.08124676582981E-05   4.04401119536201E-05   3.60564728977788E-05   5.63411293180284E-10   1.00000313914703E-16   1.05782364489922E-05   1.57673890020132E-04   6.70700700808803E-04   6.11769184643664E+00   1.07235849675393E-07   8.48157145201948E-09
  3.71139E-01                7.92042548702672E-05   3.08129469483583E-05   4.04402288774100E-05   3.60569645191047E-05   5.63383044902314E-10   1.00000313914703E-16   1.05784822596552E-05   1.57676952758720E-04   6.70700700808803E-04   6.11770169654738E+00   1.07237819736518E-07   8.48172750584396E-09
  3.81139E-01                7.92053194653809E-05   3.08134334911478E-05   4.04403475706318E-05   3.60574635802304E-05   5.63354371433208E-10   1.00000313914703E-16   1.05787317902180E-05   1.57680061845434E-04   6.70700700808804E-04   6.11771169559607E+00   1.07239819613964E-07   8.48188592147825E-09
  3.91139E-01                7.92063994627055E-05   3.08139270725930E-05   4.04404679810678E-05   3.60579698616039E-05   5.63325285475571E-10   1.00000313914703E-16   1.05789849309048E-05   1.57683215912422E-04   6.70700700808804E-04   6.11772183918076E+00   1.07241848428153E-07   8.48204662924795E-09
  4.01139E-01                7.92074944077102E-05   3.08144274849384E-05   4.04405900580421E-05   3.60584831501534E-05   5.63295799357442E-10   1.00000313914703E-16   1.05792415751795E-05   1.57686413632204E-04   6.70700700808803E-04   6.11773212302937E+00   1.07243905325471E-07   8.48220956153530E-09
  4.11139E-01                7.92086038592799E-05   3.08149345265600E-05   4.04407137523738E-05   3.60590032390958E-05   5.63265925043339E-10   1.00000313914703E-16   1.05795016196508E-05   1.57689653716481E-04   6.70700700808803E-04   6.11774254299594E+00   1.07245989477499E-07   8.48237465271849E-09
  4.21139E-01                7.92097273893185E-05   3.08154480017847E-05   4.04408390163340E-05   3.60595299277514E-05   5.63235674144899E-10   1.00000313914703E-16   1.05797649639786E-05   1.57692934914974E-04   6.70700700808804E-04   6.11775309505684E+00   1.07248100080272E-07   8.48254183911265E-09
  4.31139E-01                7.92108645823650E-05   3.08159677207143E-05   4.04409658036024E-05   3.60600630213632E-05   5.63205057931268E-10   1.00000313914703E-16   1.05800315107845E-05   1.57696256014308E-04   6.70700700808803E-04   6.11776377530717E+00   1.07250236353556E-07   8.48271105891267E-09
  4.41139E-01                7.92120150352204E-05   3.08164934990552E-05   4.04410940692258E-05   3.60606023309224E-05   5.63174087339138E-10   1.00000313914703E-16   1.05803011655640E-05   1.57699615836918E-04   6.70700700808804E-04   6.11777457995731E+00   1.07252397540144E-07   8.48288225213759E-09
  4.51139E-01                7.92131783565851E-05   3.08170251579528E-05   4.04412237695775E-05   3.60611476729985E-05   5.63142772982546E-10   1.00000313914703E-16   1.05805738366021E-05   1.57703013239993E-04   6.70700700808804E-04   6.11778550532946E+00   1.07254582905178E-07   8.48305536057684E-09
  4.61139E-01                7.92143541667087E-05   3.08175625238314E-05   4.04413548623188E-05   3.60616988695747E-05   5.63111125162326E-10   1.00000313914703E-16   1.05808494348902E-05   1.57706447114451E-04   6.70700700808803E-04   6.11779654785434E+00   1.07256791735491E-07   8.48323032773790E-09
  4.71139E-01                7.92155420970483E-05   3.08181054282377E-05   4.04414873063601E-05   3.60622557478881E-05   5.63079153875352E-10   1.00000313914703E-16   1.05811278740469E-05   1.57709916383941E-04   6.70700700808804E-04   6.11780770406805E+00   1.07259023338961E-07   8.48340709879553E-09
  4.81139E-01                7.92167417899377E-05   3.08186537076902E-05   4.04416210618248E-05   3.60628181402747E-05   5.63046868823433E-10   1.00000313914703E-16   1.05814090702402E-05   1.57713420003881E-04   6.70700700808805E-04   6.11781897060890E+00   1.07261277043895E-07   8.48358562054254E-09
  4.91139E-01                7.92179528982666E-05   3.08192072035321E-05   4.04417560900130E-05   3.60633858840185E-05   5.63014279422025E-10   1.00000313914703E-16   1.05816929421121E-05   1.57716956960515E-04   6.70700700808805E-04   6.11783034421440E+00   1.07263552198424E-07   8.48376584134213E-09
  5.01139E-01                7.92191750851686E-05   3.08197657617890E-05   4.04418923533671E-05   3.60639588212059E-05   5.62981394808662E-10   1.00000313914703E-16   1.05819794107058E-05   1.57720526270009E-04   6.70700700808805E-04   6.11784182171837E+00   1.07265848169915E-07   8.48394771108126E-09
