# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425346E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600296E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653770E-05   3.04221177041376E-05   4.03449274932569E-05   3.56563182145281E-05   5.86928142425349E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600297E-04   6.70700700808811E-04   6.10964433392111E+00   1.05634531262299E-07   8.35472717215620E-09
  1.00000E-01                7.83494681653771E-05   3.04221177041377E-05   4.03449274932569E-05   3.56563182145282E-05   5.86928142425353E-10   1.00000313914704E-16   1.03781591073669E-05   1.55180253600297E-04   6.70700700808811E-04   6.10964433392112E+00   1.05634531262299E-07   8.35472717215623E-09
  1.00000E-01                7.83494681653774E-05   3.04221177041378E-05   4.03449274932569E-05   3.56563182145283E-05   5.86928142425363E-10   1.00000313914704E-16   1.03781591073670E-05   1.55180253600297E-04   6.70700700808811E-04   6.10964433392112E+00   1.05634531262300E-07   8.35472717215626E-09
  1.00000E-01                7.83494681653778E-05   3.04221177041380E-05   4.03449274932569E-05   3.56563182145285E-05   5.86928142425382E-10   1.00000313914704E-16   1.03781591073671E-05   1.55180253600298E-04   6.70700700808811E-04   6.10964433392113E+00   1.05634531262300E-07   8.35472717215632E-09
  1.00000E-01                7.83494681653786E-05   3.04221177041384E-05   4.03449274932570E-05   3.56563182145289E-05   5.86928142425418E-10   1.00000313914704E-16   1.03781591073673E-05   1.55180253600301E-04   6.70700700808811E-04   6.10964433392114E+00   1.05634531262302E-07   8.35472717215644E-09
  1.00000E-01                7.83494681653803E-05   3.04221177041391E-05   4.03449274932572E-05   3.56563182145297E-05   5.86928142425495E-10   1.00000313914704E-16   1.03781591073677E-05   1.55180253600306E-04   6.70700700808812E-04   6.10964433392117E+00   1.05634531262305E-07   8.35472717215668E-09
  1.00000E-01                7.83494681653837E-05   3.04221177041407E-05   4.03449274932576E-05   3.56563182145313E-05   5.86928142425644E-10   1.00000313914704E-16   1.03781591073685E-05   1.55180253600316E-04   6.70700700808811E-04   6.10964433392124E+00   1.05634531262311E-07   8.35472717215718E-09
  1.00000E-01                7.83494681653905E-05   3.04221177041438E-05   4.03449274932584E-05   3.56563182145344E-05   5.86928142425945E-10   1.00000313914704E-16   1.03781591073701E-05   1.55180253600336E-04   6.70700700808812E-04   6.10964433392137E+00   1.05634531262324E-07   8.35472717215819E-09
  1.00000E-01                7.83494681654041E-05   3.04221177041501E-05   4.03449274932599E-05   3.56563182145408E-05   5.86928142426548E-10   1.00000313914704E-16   1.03781591073732E-05   1.55180253600375E-04   6.70700700808812E-04   6.10964433392163E+00   1.05634531262349E-07   8.35472717216021E-09
  1.00000E-01                7.83494681654313E-05   3.04221177041625E-05   4.03449274932629E-05   3.56563182145535E-05   5.86928142427747E-10   1.00000313914704E-16   1.03781591073796E-05   1.55180253600455E-04   6.70700700808813E-04   6.10964433392214E+00   1.05634531262400E-07   8.35472717216421E-09
  1.00000E-01                7.83494681654856E-05   3.04221177041873E-05   4.03449274932690E-05   3.56563182145790E-05   5.86928142430146E-10   1.00000313914704E-16   1.03781591073923E-05   1.55180253600614E-04   6.70700700808813E-04   6.10964433392317E+00   1.05634531262501E-07   8.35472717217226E-09
  1.00000E-01                7.83494681655942E-05   3.04221177042371E-05   4.03449274932811E-05   3.56563182146299E-05   5.86928142434953E-10   1.00000313914704E-16   1.03781591074178E-05   1.55180253600931E-04   6.70700700808816E-04   6.10964433392523E+00   1.05634531262704E-07   8.35472717218832E-09
  1.00000E-01                7.83494681658116E-05   3.04221177043366E-05   4.03449274933053E-05   3.56563182147317E-05   5.86928142444555E-10   1.00000313914704E-16   1.03781591074687E-05   1.55180253601566E-04   6.70700700808821E-04   6.10964433392936E+00   1.05634531263110E-07   8.35472717222046E-09
  1.00000E-01                7.83494681662463E-05   3.04221177045356E-05   4.03449274933538E-05   3.56563182149353E-05   5.86928142463744E-10   1.00000313914704E-16   1.03781591075705E-05   1.55180253602836E-04   6.70700700808830E-04   6.10964433393760E+00   1.05634531263922E-07   8.35472717228475E-09
  1.00000E-01                7.83494681671156E-05   3.04221177049336E-05   4.03449274934506E-05   3.56563182153426E-05   5.86928142502093E-10   1.00000313914704E-16   1.03781591077741E-05   1.55180253605377E-04   6.70700700808849E-04   6.10964433395409E+00   1.05634531265544E-07   8.35472717241330E-09
  1.00000E-01                7.83494681688543E-05   3.04221177057297E-05   4.03449274936445E-05   3.56563182161571E-05   5.86928142578625E-10   1.00000313914704E-16   1.03781591081814E-05   1.55180253610457E-04   6.70700700808885E-04   6.10964433398707E+00   1.05634531268790E-07   8.35472717267041E-09
  1.00000E-01                7.83494681723315E-05   3.04221177073218E-05   4.03449274940322E-05   3.56563182177861E-05   5.86928142731052E-10   1.00000313914704E-16   1.03781591089959E-05   1.55180253620619E-04   6.70700700808960E-04   6.10964433405304E+00   1.05634531275282E-07   8.35472717318462E-09
  1.00001E-01                7.83494681792863E-05   3.04221177105060E-05   4.03449274948076E-05   3.56563182210442E-05   5.86928143033353E-10   1.00000313914704E-16   1.03781591106249E-05   1.55180253640941E-04   6.70700700809109E-04   6.10964433418496E+00   1.05634531288265E-07   8.35472717421304E-09
  1.00001E-01                7.83494681931955E-05   3.04221177168744E-05   4.03449274963584E-05   3.56563182275603E-05   5.86928143627860E-10   1.00000313914704E-16   1.03781591138830E-05   1.55180253681587E-04   6.70700700809407E-04   6.10964433444882E+00   1.05634531314232E-07   8.35472717626988E-09
  1.00003E-01                7.83494682210142E-05   3.04221177296112E-05   4.03449274994599E-05   3.56563182405925E-05   5.86928144777301E-10   1.00000313914704E-16   1.03781591203991E-05   1.55180253762877E-04   6.70700700810002E-04   6.10964433497653E+00   1.05634531366165E-07   8.35472718038353E-09
  1.00005E-01                7.83494683879289E-05   3.04221178060331E-05   4.03449275180695E-05   3.56563183187870E-05   5.86928150684687E-10   1.00000313914704E-16   1.03781591594963E-05   1.55180254250628E-04   6.70700700808812E-04   6.10964433603196E+00   1.05634531677760E-07   8.35472720506527E-09
  1.00011E-01                7.83494686104877E-05   3.04221179079317E-05   4.03449275428829E-05   3.56563184230490E-05   5.86928156238428E-10   1.00000313914704E-16   1.03781592116273E-05   1.55180254900977E-04   6.70700700808811E-04   6.10964433814286E+00   1.05634532093217E-07   8.35472723797388E-09
  1.00022E-01                7.83494690556261E-05   3.04221181117384E-05   4.03449275925120E-05   3.56563186315827E-05   5.86928161493902E-10   1.00000313914704E-16   1.03781593158942E-05   1.55180256201731E-04   6.70700700808811E-04   6.10964434236484E+00   1.05634532924129E-07   8.35472730379098E-09
  1.00044E-01                7.83494699459861E-05   3.04221185193898E-05   4.03449276917795E-05   3.56563190486892E-05   5.86928157805924E-10   1.00000313914704E-16   1.03781595244474E-05   1.55180258803467E-04   6.70700700808811E-04   6.10964435080953E+00   1.05634534586013E-07   8.35472743542964E-09
  1.00087E-01                7.83494717270383E-05   3.04221193348448E-05   4.03449278903515E-05   3.56563198830576E-05   5.86928125702596E-10   1.00000313914704E-16   1.03781599416316E-05   1.55180264007884E-04   6.70700700808811E-04   6.10964436770195E+00   1.05634537910235E-07   8.35472769874248E-09
  1.00174E-01                7.83494752904710E-05   3.04221209663630E-05   4.03449282876437E-05   3.56563215524169E-05   5.86928033953405E-10   1.00000313914704E-16   1.03781607763113E-05   1.55180274420573E-04   6.70700700808811E-04   6.10964440149930E+00   1.05634544560971E-07   8.35472822554944E-09
  1.00348E-01                7.83494824226496E-05   3.04221242318321E-05   4.03449290828204E-05   3.56563248936244E-05   5.86927832527348E-10   1.00000313914704E-16   1.03781624469150E-05   1.55180295261458E-04   6.70700700808812E-04   6.10964446914436E+00   1.05634557872238E-07   8.35472927993892E-09
  1.00696E-01                7.83494967082498E-05   3.04221307724968E-05   4.03449306755422E-05   3.56563315859911E-05   5.86927422815706E-10   1.00000313914704E-16   1.03781657930986E-05   1.55180337005299E-04   6.70700700808818E-04   6.10964460463618E+00   1.05634584534374E-07   8.35473139185464E-09
  1.01392E-01                7.83495253643579E-05   3.04221438927017E-05   4.03449338704520E-05   3.56563450105004E-05   5.86926599800605E-10   1.00000313914704E-16   1.03781725053539E-05   1.55180420741091E-04   6.70700700808839E-04   6.10964487642605E+00   1.05634638017090E-07   8.35473562823636E-09
  1.02785E-01                7.83495830156725E-05   3.04221702883713E-05   4.03449402980776E-05   3.56563720183736E-05   5.86924943905163E-10   1.00000313914704E-16   1.03781860092932E-05   1.55180589203567E-04   6.70700700808922E-04   6.10964542322568E+00   1.05634745615336E-07   8.35474415112490E-09
  1.05569E-01                7.83496996704592E-05   3.04222236988092E-05   4.03449533040798E-05   3.56564266675544E-05   5.86921593203095E-10   1.00000313914704E-16   1.03782133338950E-05   1.55180930079716E-04   6.70700700809264E-04   6.10964652966427E+00   1.05634963335175E-07   8.35476139677620E-09
  1.11139E-01                7.83499383545764E-05   3.04223329804456E-05   4.03449799153187E-05   3.56565384836799E-05   5.86914737161147E-10   1.00000313914704E-16   1.03782692419428E-05   1.55181627536708E-04   6.70700700808812E-04   6.10964879357797E+00   1.05635408804361E-07   8.35479668251528E-09
  1.21139E-01                7.83503859748765E-05   3.04225379237453E-05   4.03450298211419E-05   3.56567481798172E-05   5.86901885196188E-10   1.00000313914704E-16   1.03783740900114E-05   1.55182935524954E-04   6.70700700808812E-04   6.10965303828326E+00   1.05636244219150E-07   8.35486285594280E-09
  1.31139E-01                7.83508670332949E-05   3.04227581767385E-05   4.03450834550284E-05   3.56569735405954E-05   5.86888124683048E-10   1.00000313914704E-16   1.03784867704005E-05   1.55184341222600E-04   6.70700700808812E-04   6.10965759095463E+00   1.05637142039683E-07   8.35493397253766E-09
  1.41139E-01                7.83513805428826E-05   3.04229932875384E-05   4.03451407069420E-05   3.56572141036545E-05   5.86873437472069E-10   1.00000313914704E-16   1.03786070519301E-05   1.55185841745621E-04   6.70700700808812E-04   6.10966245056288E+00   1.05638100423622E-07   8.35500988636583E-09
  1.51139E-01                7.83519255458301E-05   3.04232428175976E-05   4.03452014700949E-05   3.56574694202867E-05   5.86857850876170E-10   1.00000313914704E-16   1.03787347102462E-05   1.55187434295180E-04   6.70700700808812E-04   6.10966760804425E+00   1.05639117583364E-07   8.35509045582959E-09
  1.61139E-01                7.83525011126065E-05   3.04235063413140E-05   4.03452656408525E-05   3.56577390550325E-05   5.86841391559035E-10   1.00000313914704E-16   1.03788695276191E-05   1.55189116155069E-04   6.70700700808811E-04   6.10967305460203E+00   1.05640191784118E-07   8.35517554351462E-09
  1.71139E-01                7.83531063411236E-05   3.04237834456488E-05   4.03453331186397E-05   3.56580225852896E-05   5.86824085402182E-10   1.00000313914704E-16   1.03790112927476E-05   1.55190884689269E-04   6.70700700808812E-04   6.10967878169905E+00   1.05641321342344E-07   8.35526501606614E-09
  1.81139E-01                7.83537403559260E-05   3.04240737297552E-05   4.03454038058508E-05   3.56583196009330E-05   5.86805957527239E-10   1.00000313914704E-16   1.03791598005693E-05   1.55192737339580E-04   6.70700700808812E-04   6.10968478104999E+00   1.05642504624234E-07   8.35535874406873E-09
  1.91139E-01                7.83544023074039E-05   3.04243768046187E-05   4.03454776077616E-05   3.56586297039464E-05   5.86787032318049E-10   1.00000313914704E-16   1.03793148520760E-05   1.55194671623323E-04   6.70700700808811E-04   6.10969104461399E+00   1.05643740044241E-07   8.35545660192985E-09
  2.01139E-01                7.83550913710297E-05   3.04246922927078E-05   4.03455544324442E-05   3.56589525080646E-05   5.86767333442176E-10   1.00000313914704E-16   1.03794762541351E-05   1.55196685131109E-04   6.70700700808811E-04   6.10969756458742E+00   1.05645026063652E-07   8.35555846776673E-09
  2.11139E-01                7.83558067466174E-05   3.04250198276345E-05   4.03456341906848E-05   3.56592876384259E-05   5.86746883871743E-10   1.00000313914704E-16   1.03796438193157E-05   1.55198775524676E-04   6.70700700808810E-04   6.10970433339690E+00   1.05646361189204E-07   8.35566422329662E-09
  2.21139E-01                7.83565476576031E-05   3.04253590538259E-05   4.03457167959032E-05   3.56596347312356E-05   5.86725705903735E-10   1.00000313914704E-16   1.03798173657206E-05   1.55200940534788E-04   6.70700700808810E-04   6.10971134369250E+00   1.05647743971737E-07   8.35577375373028E-09
  2.31139E-01                7.83573133503481E-05   3.04257096262042E-05   4.03458021640752E-05   3.56599934334390E-05   5.86703821179678E-10   1.00000313914704E-16   1.03799967168223E-05   1.55203177959193E-04   6.70700700808811E-04   6.10971858834114E+00   1.05649173004890E-07   8.35588694766872E-09
  2.41139E-01                7.83581030934609E-05   3.04260712098774E-05   4.03458902136568E-05   3.56603634024042E-05   5.86681250704783E-10   1.00000313914704E-16   1.03801817013049E-05   1.55205485660651E-04   6.70700700808811E-04   6.10972606042023E+00   1.05650646923838E-07   8.35600369700291E-09
  2.51139E-01                7.83589161771409E-05   3.04264434798385E-05   4.03459808655115E-05   3.56607443056142E-05   5.86658014866504E-10   1.00000313914704E-16   1.03803721529099E-05   1.55207861565008E-04   6.70700700808811E-04   6.10973375321143E+00   1.05652164404060E-07   8.35612389681650E-09
  2.61139E-01                7.83597519125404E-05   3.04268261206734E-05   4.03460740428385E-05   3.56611358203680E-05   5.86634133452583E-10   1.00000313914704E-16   1.03805679102868E-05   1.55210303659340E-04   6.70700700808810E-04   6.10974166019462E+00   1.05653724160151E-07   8.35624744529135E-09
  2.71139E-01                7.83606096311455E-05   3.04272188262777E-05   4.03461696711044E-05   3.56615376334909E-05   5.86609625668588E-10   1.00000313914704E-16   1.03807688168483E-05   1.55212809990136E-04   6.70700700808811E-04   6.10974977504209E+00   1.05655324944663E-07   8.35637424361608E-09
  2.81139E-01                7.83614886841767E-05   3.04276212995821E-05   4.03462676779758E-05   3.56619494410530E-05   5.86584510154902E-10   1.00000313914704E-16   1.03809747206293E-05   1.55215378661552E-04   6.70700700808810E-04   6.10975809161284E+00   1.05656965546981E-07   8.35650419589700E-09
  2.91139E-01                7.83623884420047E-05   3.04280332522857E-05   4.03463679932544E-05   3.56623709480962E-05   5.86558805003288E-10   1.00000313914704E-16   1.03811854741509E-05   1.55218007833704E-04   6.70700700808810E-04   6.10976660394707E+00   1.05658644792241E-07   8.35663720907199E-09
  3.01139E-01                7.83633082935861E-05   3.04284544045967E-05   4.03464705488140E-05   3.56628018683691E-05   5.86532527772899E-10   1.00000313914704E-16   1.03814009342874E-05   1.55220695721016E-04   6.70700700808810E-04   6.10977530626085E+00   1.05660361540267E-07   8.35677319282674E-09
  3.11139E-01                7.83642476459136E-05   3.04288844849817E-05   4.03465752785396E-05   3.56632419240704E-05   5.86505695505903E-10   1.00000313914704E-16   1.03816209621380E-05   1.55223440590615E-04   6.70700700808811E-04   6.10978419294092E+00   1.05662114684545E-07   8.35691205951352E-09
  3.21139E-01                7.83652059234842E-05   3.04293232299214E-05   4.03466821182673E-05   3.56636908455985E-05   5.86478324742572E-10   1.00000313914704E-16   1.03818454229021E-05   1.55226240760779E-04   6.70700700808810E-04   6.10979325853966E+00   1.05663903151235E-07   8.35705372407242E-09
  3.31139E-01                7.83661825677823E-05   3.04297703836746E-05   4.03467910057278E-05   3.56641483713101E-05   5.86450431536023E-10   1.00000313914704E-16   1.03820741857579E-05   1.55229094599425E-04   6.70700700808811E-04   6.10980249777021E+00   1.05665725898197E-07   8.35719810395481E-09
  3.41139E-01                7.83671770367770E-05   3.04302256980482E-05   4.03469018804888E-05   3.56646142472848E-05   5.86422031466466E-10   1.00000313914704E-16   1.03823071237452E-05   1.55232000522640E-04   6.70700700808811E-04   6.10981190550172E+00   1.05667581914060E-07   8.35734511904912E-09
  3.51139E-01                7.83681888044368E-05   3.04306889321743E-05   4.03470146839027E-05   3.56650882270972E-05   5.86393139655065E-10   1.00000313914704E-16   1.03825441136514E-05   1.55234956993264E-04   6.70700700808811E-04   6.10982147675473E+00   1.05669470217312E-07   8.35749469160892E-09
  3.61139E-01                7.83692173602563E-05   3.04311598522943E-05   4.03471293590523E-05   3.56655700715955E-05   5.86363770777397E-10   1.00000313914704E-16   1.03827850359006E-05   1.55237962519505E-04   6.70700700808811E-04   6.10983120669676E+00   1.05671389855414E-07   8.35764674618290E-09
  3.71139E-01                7.83702622087983E-05   3.04316382315487E-05   4.03472458507007E-05   3.56660595486867E-05   5.86333939076507E-10   1.00000313914704E-16   1.03830297744462E-05   1.55241015653604E-04   6.70700700808811E-04   6.10984109063792E+00   1.05673339903948E-07   8.35780120954714E-09
  3.81139E-01                7.83713228692485E-05   3.04321238497738E-05   4.03473641052412E-05   3.56665564331285E-05   5.86303658375618E-10   1.00000313914704E-16   1.03832782166671E-05   1.55244114990531E-04   6.70700700808811E-04   6.10985112402671E+00   1.05675319465784E-07   8.35795801063925E-09
  3.91139E-01                7.83723988749840E-05   3.04326164933037E-05   4.03474840706494E-05   3.56670605063266E-05   5.86272942090419E-10   1.00000313914704E-16   1.03835302532661E-05   1.55247259166726E-04   6.70700700808811E-04   6.10986130244597E+00   1.05677327670276E-07   8.35811708049459E-09
  4.01139E-01                7.83734897731541E-05   3.04331159547787E-05   4.03476056964363E-05   3.56675715561383E-05   5.86241803241055E-10   1.00000313914704E-16   1.03837857781720E-05   1.55250446858874E-04   6.70700700808811E-04   6.10987162160888E+00   1.05679363672475E-07   8.35827835218420E-09
  4.11139E-01                7.83745951242740E-05   3.04336220329590E-05   4.03477289336030E-05   3.56680893766827E-05   5.86210254463699E-10   1.00000313914704E-16   1.03840446884442E-05   1.55253676782718E-04   6.70700700808811E-04   6.10988207735514E+00   1.05681426652376E-07   8.35844176075469E-09
  4.21139E-01                7.83757145018300E-05   3.04341345325443E-05   4.03478537345971E-05   3.56686137681554E-05   5.86178308021874E-10   1.00000313914704E-16   1.03843068841805E-05   1.55256947691903E-04   6.70700700808811E-04   6.10989266564721E+00   1.05683515814176E-07   8.35860724316992E-09
  4.31139E-01                7.83768474918967E-05   3.04346532639982E-05   4.03479800532693E-05   3.56691445366488E-05   5.86145975817368E-10   1.00000313914704E-16   1.03845722684272E-05   1.55260258376859E-04   6.70700700808812E-04   6.10990338256673E+00   1.05685630385561E-07   8.35877473825432E-09
  4.41139E-01                7.83779936927652E-05   3.04351780433782E-05   4.03481078448326E-05   3.56696814939785E-05   5.86113269400856E-10   1.00000313914704E-16   1.03848407470921E-05   1.55263607663717E-04   6.70700700808811E-04   6.10991422431095E+00   1.05687769617013E-07   8.35894418663800E-09
  4.51139E-01                7.83791527145824E-05   3.04357086921706E-05   4.03482370658216E-05   3.56702244575141E-05   5.86080199982234E-10   1.00000313914704E-16   1.03851122288599E-05   1.55266994413251E-04   6.70700700808811E-04   6.10992518718939E+00   1.05689932781137E-07   8.35911553070329E-09
  4.61139E-01                7.83803241790013E-05   3.04362450371301E-05   4.03483676740540E-05   3.56707732500154E-05   5.86046778440638E-10   1.00000313914704E-16   1.03853866251106E-05   1.55270417519858E-04   6.70700700808810E-04   6.10993626762043E+00   1.05692119172005E-07   8.35928871453316E-09
  4.71139E-01                7.83815077188411E-05   3.04367869101247E-05   4.03484996285923E-05   3.56713276994730E-05   5.86013015334152E-10   1.00000313914704E-16   1.03856638498394E-05   1.55273875910567E-04   6.70700700808811E-04   6.10994746212821E+00   1.05694328104524E-07   8.35946368386085E-09
  4.81139E-01                7.83827029777577E-05   3.04373341479842E-05   4.03486328897071E-05   3.56718876389541E-05   5.85978920909242E-10   1.00000313914704E-16   1.03859438195799E-05   1.55277368544070E-04   6.70700700808811E-04   6.10995876733941E+00   1.05696558913820E-07   8.35964038602116E-09
  4.91139E-01                7.83839096099238E-05   3.04378865923541E-05   4.03487674188416E-05   3.56724529064525E-05   5.85944505109957E-10   1.00000313914704E-16   1.03862264533291E-05   1.55280894409794E-04   6.70700700808811E-04   6.10997017998028E+00   1.05698810954642E-07   8.35981876990323E-09
  5.01139E-01                7.83851272797182E-05   3.04384440895535E-05   4.03489031785769E-05   3.56730233447433E-05   5.85909777586796E-10   1.00000313914704E-16   1.03865116724745E-05   1.55284452526989E-04   6.70700700808811E-04   6.10998169687371E+00   1.05701083600782E-07   8.35999878590457E-09
