# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                1.03346383961993E-04   4.14956648341090E-05   4.31318691494166E-05   4.74786732251074E-05   2.32923495362077E-10   1.00000313914697E-16   1.62893366126572E-05   2.27482982510788E-04   6.70700700808760E-04   6.32720343740410E+00   1.57154800482217E-07   1.24381240426819E-08
  1.00044E-01                1.03346384948880E-04   4.14956652540146E-05   4.31318692594462E-05   4.74786736958544E-05   2.32923494117172E-10   1.00000313914697E-16   1.62893368480306E-05   2.27482985330844E-04   6.70700700808760E-04   6.32720344548212E+00   1.57154802716640E-07   1.24381242198917E-08
  1.00087E-01                1.03346386923024E-04   4.14956660939826E-05   4.31318694795464E-05   4.74786746375240E-05   2.32923485081555E-10   1.00000313914697E-16   1.62893373188654E-05   2.27482990972001E-04   6.70700700808760E-04   6.32720346164116E+00   1.57154807186275E-07   1.24381245743737E-08
  1.00174E-01                1.03346390872784E-04   4.14956677745450E-05   4.31318699199106E-05   4.74786765215655E-05   2.32923460459935E-10   1.00000313914697E-16   1.62893382608863E-05   2.27483002258517E-04   6.70700700808761E-04   6.32720349397129E+00   1.57154816128834E-07   1.24381252835986E-08
  1.00348E-01                1.03346398778193E-04   4.14956711381755E-05   4.31318708012959E-05   4.74786802924577E-05   2.32923407441221E-10   1.00000313914697E-16   1.62893401463323E-05   2.27483024848372E-04   6.70700700808761E-04   6.32720355867980E+00   1.57154834027259E-07   1.24381267031036E-08
  1.00696E-01                1.03346414612557E-04   4.14956778754550E-05   4.31318725666915E-05   4.74786878454735E-05   2.32923300094996E-10   1.00000313914697E-16   1.62893439228403E-05   2.27483070095367E-04   6.70700700808768E-04   6.32720368828980E+00   1.57154869877410E-07   1.24381295463408E-08
  1.01392E-01                1.03346446375397E-04   4.14956913900572E-05   4.31318761079754E-05   4.74787029963963E-05   2.32923084579109E-10   1.00000313914697E-16   1.62893514983021E-05   2.27483160858286E-04   6.70700700808790E-04   6.32720394828110E+00   1.57154941790780E-07   1.24381352497134E-08
  1.02785E-01                1.03346510276940E-04   4.14957185791836E-05   4.31318832324480E-05   4.74787334775260E-05   2.32922650977405E-10   1.00000313914697E-16   1.62893667388686E-05   2.27483343458159E-04   6.70700700808878E-04   6.32720447134406E+00   1.57155086468462E-07   1.24381467239456E-08
  1.05569E-01                1.03346639578778E-04   4.14957735951261E-05   4.31318976484886E-05   4.74787951546823E-05   2.32921773585655E-10   1.00000313914697E-16   1.62893975774537E-05   2.27483712940630E-04   6.70700700809242E-04   6.32720552975296E+00   1.57155379216964E-07   1.24381699415155E-08
  1.11139E-01                1.03346904139741E-04   4.14958861617085E-05   4.31319271447729E-05   4.74789213505837E-05   2.32919978308330E-10   1.00000313914697E-16   1.62894606753952E-05   2.27484468928396E-04   6.70700700808761E-04   6.32720769539588E+00   1.57155978200775E-07   1.24382174462762E-08
  1.21139E-01                1.03347400288677E-04   4.14960972652454E-05   4.31319824611227E-05   4.74791580141029E-05   2.32916612888509E-10   1.00000313914697E-16   1.62895790071549E-05   2.27485886682866E-04   6.70700700808760E-04   6.32721175582514E+00   1.57157101513638E-07   1.24383065349996E-08
  1.31139E-01                1.03347933500965E-04   4.14963241383887E-05   4.31320419097182E-05   4.74794123568020E-05   2.32913008845102E-10   1.00000313914697E-16   1.62897061785044E-05   2.27487410346011E-04   6.70700700808760E-04   6.32721611056077E+00   1.57158308740553E-07   1.24384022788491E-08
  1.41139E-01                1.03348502682659E-04   4.14965663156117E-05   4.31321053685939E-05   4.74796838568626E-05   2.32909162031554E-10   1.00000313914697E-16   1.62898419285347E-05   2.27489036791710E-04   6.70700700808760E-04   6.32722075889505E+00   1.57159597405035E-07   1.24385044814162E-08
  1.51139E-01                1.03349106772111E-04   4.14968233451264E-05   4.31321727193852E-05   4.74799720078738E-05   2.32905079603642E-10   1.00000313914697E-16   1.62899860040404E-05   2.27490762986138E-04   6.70700700808760E-04   6.32722569216042E+00   1.57160965103846E-07   1.24386129521022E-08
  1.61139E-01                1.03349744739017E-04   4.14970947884781E-05   4.31322438472220E-05   4.74802763183765E-05   2.32900768539490E-10   1.00000313914697E-16   1.62901381592917E-05   2.27492585985031E-04   6.70700700808760E-04   6.32723090194494E+00   1.57162409504757E-07   1.24387275059400E-08
  1.71139E-01                1.03350415583492E-04   4.14973802201516E-05   4.31323186406256E-05   4.74805963114217E-05   2.32896235612223E-10   1.00000313914697E-16   1.62902981558143E-05   2.27494502931038E-04   6.70700700808761E-04   6.32723638008492E+00   1.57163928344442E-07   1.24388479634268E-08
  1.81139E-01                1.03351118335169E-04   4.14976792271898E-05   4.31323969914084E-05   4.74809315241422E-05   2.32891487395861E-10   1.00000313914697E-16   1.62904657621746E-05   2.27496511051155E-04   6.70700700808761E-04   6.32724211865760E+00   1.57165519426439E-07   1.24389741503634E-08
  1.91139E-01                1.03351852052327E-04   4.14979914088229E-05   4.31324787945768E-05   4.74812815073362E-05   2.32886530271126E-10   1.00000313914697E-16   1.62906407537716E-05   2.27498607654235E-04   6.70700700808760E-04   6.32724810997407E+00   1.57167180619175E-07   1.24391058976963E-08
  2.01139E-01                1.03352615821048E-04   4.14983163761087E-05   4.31325639482367E-05   4.74816458250637E-05   2.32881370431097E-10   1.00000313914697E-16   1.62908229126354E-05   2.27500790128572E-04   6.70700700808759E-04   6.32725434657235E+00   1.57168909854041E-07   1.24392430413660E-08
  2.11139E-01                1.03353408754395E-04   4.14986537515834E-05   4.31326523535021E-05   4.74820240542549E-05   2.32876013886691E-10   1.00000313914697E-16   1.62910120272310E-05   2.27503055939553E-04   6.70700700808760E-04   6.32726082121066E+00   1.57170705123534E-07   1.24393854221592E-08
  2.21139E-01                1.03354229991611E-04   4.14990031689232E-05   4.31327439144061E-05   4.74824157843297E-05   2.32870466471992E-10   1.00000313914697E-16   1.62912078922684E-05   2.27505402627381E-04   6.70700700808760E-04   6.32726752686097E+00   1.57172564479445E-07   1.24395328855653E-08
  2.31139E-01                1.03355078697351E-04   4.14993642726155E-05   4.31328385378148E-05   4.74828206168292E-05   2.32864733849415E-10   1.00000313914697E-16   1.62914103085181E-05   2.27507827804870E-04   6.70700700808760E-04   6.32727445670268E+00   1.57174486031109E-07   1.24396852816372E-08
  2.41139E-01                1.03355954060928E-04   4.14997367176396E-05   4.31329361333437E-05   4.74832381650573E-05   2.32858821514747E-10   1.00000313914697E-16   1.62916190826322E-05   2.27510329155296E-04   6.70700700808760E-04   6.32728160411647E+00   1.57176467943700E-07   1.24398424648565E-08
  2.51139E-01                1.03356855295588E-04   4.15001201691571E-05   4.31330366132763E-05   4.74836680537336E-05   2.32852734802006E-10   1.00000313914697E-16   1.62918340269703E-05   2.27512904430319E-04   6.70700700808759E-04   6.32728896267839E+00   1.57178508436580E-07   1.24400042940026E-08
  2.61139E-01                1.03357781637799E-04   4.15005143022118E-05   4.31331398924855E-05   4.74841099186558E-05   2.32846478888183E-10   1.00000313914697E-16   1.62920549594314E-05   2.27515551447965E-04   6.70700700808758E-04   6.32729652615408E+00   1.57180605781699E-07   1.24401706320254E-08
  2.71139E-01                1.03358732346570E-04   4.15009188014376E-05   4.31332458883571E-05   4.74845634063730E-05   2.32840058797848E-10   1.00000313914697E-16   1.62922817032900E-05   2.27518268090664E-04   6.70700700808760E-04   6.32730428849317E+00   1.57182758302037E-07   1.24403413459219E-08
  2.81139E-01                1.03359706702781E-04   4.15013333607756E-05   4.31333545207153E-05   4.74850281738678E-05   2.32833479407607E-10   1.00000313914697E-16   1.62925140870374E-05   2.27521052303349E-04   6.70700700808760E-04   6.32731224382387E+00   1.57184964370097E-07   1.24405163066170E-08
  2.91139E-01                1.03360704008539E-04   4.15017576831996E-05   4.31334657117512E-05   4.74855038882484E-05   2.32826745450442E-10   1.00000313914697E-16   1.62927519442276E-05   2.27523902091614E-04   6.70700700808759E-04   6.32732038644768E+00   1.57187222406439E-07   1.24406953888467E-08
  3.01139E-01                1.03361723586553E-04   4.15021914804494E-05   4.31335793859526E-05   4.74859902264494E-05   2.32819861519923E-10   1.00000313914697E-16   1.62929951133281E-05   2.27526815519918E-04   6.70700700808759E-04   6.32732871083427E+00   1.57189530878260E-07   1.24408784710460E-08
  3.11139E-01                1.03362764779522E-04   4.15026344727720E-05   4.31336954700360E-05   4.74864868749417E-05   2.32812832074287E-10   1.00000313914697E-16   1.62932434375743E-05   2.27529790709850E-04   6.70700700808759E-04   6.32733721161655E+00   1.57191888298018E-07   1.24410654352392E-08
  3.21139E-01                1.03363826949548E-04   4.15030863886709E-05   4.31338138928812E-05   4.74869935294510E-05   2.32805661440427E-10   1.00000313914697E-16   1.62934967648289E-05   2.27532825838441E-04   6.70700700808759E-04   6.32734588358582E+00   1.57194293222090E-07   1.24412561669341E-08
  3.31139E-01                1.03364909477561E-04   4.15035469646619E-05   4.31339345854673E-05   4.74875098946843E-05   2.32798353817720E-10   1.00000313914697E-16   1.62937549474456E-05   2.27535919136529E-04   6.70700700808759E-04   6.32735472168709E+00   1.57196744249475E-07   1.24414505550187E-08
  3.41139E-01                1.03366011762764E-04   4.15040159450372E-05   4.31340574808106E-05   4.74880356840648E-05   2.32790913281792E-10   1.00000313914697E-16   1.62940178421358E-05   2.27539068887171E-04   6.70700700808759E-04   6.32736372101459E+00   1.57199240020537E-07   1.24416484916615E-08
  3.51139E-01                1.03367133222092E-04   4.15044930816354E-05   4.31341825139044E-05   4.74885706194745E-05   2.32783343788137E-10   1.00000313914697E-16   1.62942853098406E-05   2.27542273424095E-04   6.70700700808758E-04   6.32737287680731E+00   1.57201779215779E-07   1.24418498722146E-08
  3.61139E-01                1.03368273289692E-04   4.15049781336192E-05   4.31343096216608E-05   4.74891144310044E-05   2.32775649175640E-10   1.00000313914697E-16   1.62945572156056E-05   2.27545531130215E-04   6.70700700808758E-04   6.32738218444476E+00   1.57204360554659E-07   1.24420545951193E-08
  3.71139E-01                1.03369431416411E-04   4.15054708672590E-05   4.31344387428541E-05   4.74896668567122E-05   2.32767833170024E-10   1.00000313914697E-16   1.62948334284595E-05   2.27548840436168E-04   6.70700700808759E-04   6.32739163944283E+00   1.57206982794437E-07   1.24422625618153E-08
  3.81139E-01                1.03370607069304E-04   4.15059710557232E-05   4.31345698180654E-05   4.74902276423871E-05   2.32759899387147E-10   1.00000313914697E-16   1.62951138212970E-05   2.27552199818912E-04   6.70700700808758E-04   6.32740123744972E+00   1.57209644729059E-07   1.24424736766516E-08
  3.91139E-01                1.03371799731158E-04   4.15064784788747E-05   4.31347027896299E-05   4.74907965413213E-05   2.32751851336254E-10   1.00000313914697E-16   1.62953982707641E-05   2.27555607800357E-04   6.70700700808760E-04   6.32741097424210E+00   1.57212345188076E-07   1.24426878468011E-08
  4.01139E-01                1.03373008900023E-04   4.15069929230731E-05   4.31348376015846E-05   4.74913733140887E-05   2.32743692423081E-10   1.00000313914697E-16   1.62956866571478E-05   2.27559062946038E-04   6.70700700808760E-04   6.32742084572125E+00   1.57215083035585E-07   1.24429049821764E-08
  4.11139E-01                1.03374234088765E-04   4.15075141809837E-05   4.31349741996181E-05   4.74919577283298E-05   2.32735425952932E-10   1.00000313914697E-16   1.62959788642684E-05   2.27562563863826E-04   6.70700700808759E-04   6.32743084790944E+00   1.57217857169216E-07   1.24431249953497E-08
  4.21139E-01                1.03375474824629E-04   4.15080420513900E-05   4.31351125310224E-05   4.74925495585432E-05   2.32727055133603E-10   1.00000313914697E-16   1.62962747793750E-05   2.27566109202681E-04   6.70700700808760E-04   6.32744097694632E+00   1.57220666519136E-07   1.24433478014735E-08
  4.31139E-01                1.03376730648810E-04   4.15085763390144E-05   4.31352525446445E-05   4.74931485858828E-05   2.32718583078267E-10   1.00000313914697E-16   1.62965742930449E-05   2.27569697651433E-04   6.70700700808759E-04   6.32745122908549E+00   1.57223510047090E-07   1.24435733182051E-08
  4.41139E-01                1.03378001116045E-04   4.15091168543427E-05   4.31353941908416E-05   4.74937545979618E-05   2.32710012808242E-10   1.00000313914697E-16   1.62968772990843E-05   2.27573327937615E-04   6.70700700808759E-04   6.32746160069111E+00   1.57226386745469E-07   1.24438014656318E-08
  4.51139E-01                1.03379285794215E-04   4.15096634134536E-05   4.31355374214359E-05   4.74943673886615E-05   2.32701347255709E-10   1.00000313914697E-16   1.62971836944342E-05   2.27576998826310E-04   6.70700700808759E-04   6.32747208823462E+00   1.57229295636403E-07   1.24440321661998E-08
  4.61139E-01                1.03380584263950E-04   4.15102158378538E-05   4.31356821896714E-05   4.74949867579467E-05   2.32692589266326E-10   1.00000313914697E-16   1.62974933790768E-05   2.27580709119051E-04   6.70700700808759E-04   6.32748268829164E+00   1.57232235770882E-07   1.24442653446442E-08
  4.71139E-01                1.03381896118260E-04   4.15107739543181E-05   4.31358284501723E-05   4.74956125116858E-05   2.32683741601767E-10   1.00000313914697E-16   1.62978062559464E-05   2.27584457652740E-04   6.70700700808760E-04   6.32749339753883E+00   1.57235206227908E-07   1.24445009279213E-08
  4.81139E-01                1.03383220962166E-04   4.15113375947334E-05   4.31359761589017E-05   4.74962444614766E-05   2.32674806942209E-10   1.00000313914697E-16   1.62981222308417E-05   2.27588243298605E-04   6.70700700808760E-04   6.32750421275093E+00   1.57238206113662E-07   1.24447388451435E-08
  4.91139E-01                1.03384558412346E-04   4.15119065959483E-05   4.31361252731224E-05   4.74968824244772E-05   2.32665787888719E-10   1.00000313914697E-16   1.62984412123421E-05   2.27592064961190E-04   6.70700700808760E-04   6.32751513079787E+00   1.57241234560704E-07   1.24449790275150E-08
  5.01139E-01                1.03385908096790E-04   4.15124807996266E-05   4.31362757513586E-05   4.74975262232419E-05   2.32656686965590E-10   1.00000313914697E-16   1.62987631117245E-05   2.27595921577366E-04   6.70700700808760E-04   6.32752614864197E+00   1.57244290727197E-07   1.24452214082703E-08
