# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                5.19155391360942E-05   1.80087136186248E-05   3.73977711901673E-05   2.34131769625781E-05   3.58945482426938E-09   1.00000313914697E-16   4.25658848139236E-06   7.73206268126402E-05   6.70700700808761E-04   5.81724154641042E+00   6.13811037923804E-08   4.85147947010537E-09
  1.23114E+00                5.19168911202787E-05   1.80093644636712E-05   3.73979219248048E-05   2.34137950313809E-05   3.58897981149198E-09   1.00000313914697E-16   4.25689751579375E-06   7.73246404892450E-05   6.70700700808761E-04   5.81725965121074E+00   6.13830854228719E-08   4.85163613878310E-09
  1.24114E+00                5.19182441606670E-05   1.80100158170046E-05   3.73980727772000E-05   2.34144135830688E-05   3.58850451229311E-09   1.00000313914697E-16   4.25720679163768E-06   7.73286573011810E-05   6.70700700808761E-04   5.81727776968174E+00   6.13850686039010E-08   4.85179293004131E-09
  1.25114E+00                5.19195982260916E-05   1.80106676636216E-05   3.73982237438779E-05   2.34150326033926E-05   3.58802893779489E-09   1.00000313914697E-16   4.25751630179959E-06   7.73326771559215E-05   6.70700700808761E-04   5.81729590140506E+00   6.13870532897668E-08   4.85194984026683E-09
  1.26114E+00                5.19209532863044E-05   1.80113199889618E-05   3.73983748214662E-05   2.34156520785237E-05   3.58755309878890E-09   1.00000313914697E-16   4.25782603936515E-06   7.73366999636704E-05   6.70700700808761E-04   5.81731404597468E+00   6.13890394361165E-08   4.85210686595302E-09
  1.27114E+00                5.19223093119501E-05   1.80119727788942E-05   3.73985260066921E-05   2.34162719950414E-05   3.58707700574591E-09   1.00000313914697E-16   4.25813599762401E-06   7.73407256372813E-05   6.70700700808761E-04   5.81733220299657E+00   6.13910269999055E-08   4.85226400369669E-09
  1.28114E+00                5.19236662745394E-05   1.80126260197051E-05   3.73986772963791E-05   2.34168923399211E-05   3.58660066882548E-09   1.00000313914697E-16   4.25844617006384E-06   7.73447540921791E-05   6.70700700808761E-04   5.81735037208835E+00   6.13930159393584E-08   4.85242125019502E-09
  1.29114E+00                5.19250241464237E-05   1.80132796980851E-05   3.73988286874446E-05   2.34175131005223E-05   3.58612409788523E-09   1.00000313914697E-16   4.25875655036444E-06   7.73487852462842E-05   6.70700700808761E-04   5.81736855287892E+00   6.13950062139319E-08   4.85257860224256E-09
  1.30114E+00                5.19263829007702E-05   1.80139338011178E-05   3.73989801768971E-05   2.34181342645776E-05   3.58564730248957E-09   1.00000313914697E-16   4.25906713239209E-06   7.73528190199389E-05   6.70700700808761E-04   5.81738674500815E+00   6.13969977842787E-08   4.85273605672842E-09
  1.31114E+00                5.19277425115379E-05   1.80145883162679E-05   3.73991317618332E-05   2.34187558201815E-05   3.58517029191864E-09   1.00000313914697E-16   4.25937791019404E-06   7.73568553358363E-05   6.70700700808761E-04   5.81740494812653E+00   6.13989906122115E-08   4.85289361063348E-09
  1.32114E+00                5.19291029534538E-05   1.80152432313699E-05   3.73992834394353E-05   2.34193777557798E-05   3.58469307517667E-09   1.00000313914697E-16   4.25968887799320E-06   7.73608941189501E-05   6.70700700808760E-04   5.81742316189489E+00   6.14009846606696E-08   4.85305126102760E-09
  1.33114E+00                5.19304642019912E-05   1.80158985346174E-05   3.73994352069687E-05   2.34200000601592E-05   3.58421566100005E-09   1.00000313914697E-16   4.26000003018290E-06   7.73649352964683E-05   6.70700700808761E-04   5.81744138598407E+00   6.14029798936852E-08   4.85320900506713E-09
  1.34114E+00                5.19318262333466E-05   1.80165542145524E-05   3.73995870617796E-05   2.34206227224373E-05   3.58373805786550E-09   1.00000313914697E-16   4.26031136132192E-06   7.73689787977270E-05   6.70700700808760E-04   5.81745962007463E+00   6.14049762763514E-08   4.85336683999223E-09
  1.35114E+00                5.19331890244192E-05   1.80172102600549E-05   3.73997390012924E-05   2.34212457320526E-05   3.58326027399745E-09   1.00000313914697E-16   4.26062286612957E-06   7.73730245541475E-05   6.70700700808760E-04   5.81747786385657E+00   6.14069737747905E-08   4.85352476312448E-09
  1.36114E+00                5.19345525527896E-05   1.80178666603330E-05   3.73998910230077E-05   2.34218690787554E-05   3.58278231737586E-09   1.00000313914697E-16   4.26093453948100E-06   7.73770724991747E-05   6.70700700808760E-04   5.81749611702902E+00   6.14089723561241E-08   4.85368277186442E-09
  1.37114E+00                5.19359167966999E-05   1.80185234049135E-05   3.74000431244994E-05   2.34224927525984E-05   3.58230419574330E-09   1.00000313914697E-16   4.26124637640249E-06   7.73811225682174E-05   6.70700700808760E-04   5.81751437930003E+00   6.14109719884436E-08   4.85384086368930E-09
  1.38114E+00                5.19372817350344E-05   1.80191804836321E-05   3.74001953034135E-05   2.34231167439277E-05   3.58182591661193E-09   1.00000313914697E-16   4.26155837206715E-06   7.73851746985900E-05   6.70700700808760E-04   5.81753265038626E+00   6.14129726407812E-08   4.85399903615074E-09
  1.39114E+00                5.19386473473002E-05   1.80198378866243E-05   3.74003475574652E-05   2.34237410433744E-05   3.58134748727047E-09   1.00000313914697E-16   4.26187052179047E-06   7.73892288294568E-05   6.70700700808760E-04   5.81755093001272E+00   6.14149742830824E-08   4.85415728687257E-09
  1.40114E+00                5.19400136136094E-05   1.80204956043169E-05   3.74004998844371E-05   2.34243656418457E-05   3.58086891479075E-09   1.00000313914697E-16   4.26218282102616E-06   7.73932849017773E-05   6.70700700808760E-04   5.81756921791258E+00   6.14169768861791E-08   4.85431561354869E-09
  1.41114E+00                5.19413805146605E-05   1.80211536274191E-05   3.74006522821773E-05   2.34249905305176E-05   3.58039020603417E-09   1.00000313914697E-16   4.26249526536207E-06   7.73973428582526E-05   6.70700700808760E-04   5.81758751382685E+00   6.14189804217636E-08   4.85447401394105E-09
  1.42114E+00                5.19427480317217E-05   1.80218119469143E-05   3.74008047485974E-05   2.34256157008259E-05   3.57991136765800E-09   1.00000313914697E-16   4.26280785051622E-06   7.74014026432752E-05   6.70700700808760E-04   5.81760581750422E+00   6.14209848623630E-08   4.85463248587755E-09
  1.43114E+00                5.19441161466140E-05   1.80224705540518E-05   3.74009572816704E-05   2.34262411444595E-05   3.57943240612125E-09   1.00000313914697E-16   4.26312057233299E-06   7.74054642028778E-05   6.70700700808761E-04   5.81762412870078E+00   6.14229901813144E-08   4.85479102725018E-09
  1.44114E+00                5.19454848416948E-05   1.80231294403393E-05   3.74011098794295E-05   2.34268668533522E-05   3.57895332769081E-09   1.00000313914697E-16   4.26343342677937E-06   7.74095274846857E-05   6.70700700808761E-04   5.81764244717984E+00   6.14249963527417E-08   4.85494963601313E-09
  1.45114E+00                5.19468540998419E-05   1.80237885975351E-05   3.74012625399657E-05   2.34274928196761E-05   3.57847413844692E-09   1.00000313914697E-16   4.26374640994131E-06   7.74135924378699E-05   6.70700700808761E-04   5.81766077271169E+00   6.14270033515313E-08   4.85510831018082E-09
  1.46114E+00                5.19482239044383E-05   1.80244480176405E-05   3.74014152614262E-05   2.34281190358340E-05   3.57799484428881E-09   1.00000313914697E-16   4.26405951802029E-06   7.74176590131008E-05   6.70700700808761E-04   5.81767910507340E+00   6.14290111533106E-08   4.85526704782634E-09
  1.47114E+00                5.19495942393575E-05   1.80251076928932E-05   3.74015680420133E-05   2.34287454944531E-05   3.57751545094013E-09   1.00000313914697E-16   4.26437274732981E-06   7.74217271625046E-05   6.70700700808761E-04   5.81769744404865E+00   6.14310197344260E-08   4.85542584707954E-09
  1.48114E+00                5.19509650889487E-05   1.80257676157595E-05   3.74017208799818E-05   2.34293721883778E-05   3.57703596395399E-09   1.00000313914697E-16   4.26468609429219E-06   7.74257968396200E-05   6.70700700808761E-04   5.81771578942748E+00   6.14330290719210E-08   4.85558470612545E-09
  1.49114E+00                5.19523364380229E-05   1.80264277789284E-05   3.74018737736384E-05   2.34299991106640E-05   3.57655638871818E-09   1.00000313914697E-16   4.26499955543529E-06   7.74298679993567E-05   6.70700700808761E-04   5.81773414100614E+00   6.14350391435167E-08   4.85574362320263E-09
  1.50114E+00                5.19537082718394E-05   1.80270881753044E-05   3.74020267213396E-05   2.34306262545723E-05   3.57607673046000E-09   1.00000313914697E-16   4.26531312738941E-06   7.74339405979547E-05   6.70700700808761E-04   5.81775249858692E+00   6.14370499275907E-08   4.85590259660156E-09
  1.51114E+00                5.19550805760921E-05   1.80277487980014E-05   3.74021797214905E-05   2.34312536135620E-05   3.57559699425105E-09   1.00000313914697E-16   4.26562680688426E-06   7.74380145929455E-05   6.70700700808761E-04   5.81777086197790E+00   6.14390614031585E-08   4.85606162466317E-09
  1.52114E+00                5.19564533368974E-05   1.80284096403365E-05   3.74023327725430E-05   2.34318811812856E-05   3.57511718501184E-09   1.00000313914697E-16   4.26594059074608E-06   7.74420899431136E-05   6.70700700808761E-04   5.81778923099289E+00   6.14410735498546E-08   4.85622070577730E-09
  1.53114E+00                5.19578265407812E-05   1.80290706958242E-05   3.74024858729949E-05   2.34325089515828E-05   3.57463730751622E-09   1.00000313914697E-16   4.26625447589470E-06   7.74461666084594E-05   6.70700700808761E-04   5.81780760545114E+00   6.14430863479138E-08   4.85637983838128E-09
  1.54114E+00                5.19592001746669E-05   1.80297319581701E-05   3.74026390213884E-05   2.34331369184752E-05   3.57415736639582E-09   1.00000313914697E-16   4.26656845934087E-06   7.74502445501638E-05   6.70700700808761E-04   5.81782598517729E+00   6.14450997781543E-08   4.85653902095852E-09
  1.55114E+00                5.19605742258639E-05   1.80303934212657E-05   3.74027922163085E-05   2.34337650761605E-05   3.57367736614421E-09   1.00000313914697E-16   4.26688253818352E-06   7.74543237305531E-05   6.70700700808762E-04   5.81784437000112E+00   6.14471138219592E-08   4.85669825203717E-09
  1.56114E+00                5.19619486820559E-05   1.80310550791827E-05   3.74029454563821E-05   2.34343934190078E-05   3.57319731112111E-09   1.00000313914697E-16   4.26719670960717E-06   7.74584041130653E-05   6.70700700808762E-04   5.81786275975747E+00   6.14491284612616E-08   4.85685753018875E-09
  1.57114E+00                5.19633235312899E-05   1.80317169261678E-05   3.74030987402765E-05   2.34350219415523E-05   3.57271720555610E-09   1.00000313914697E-16   4.26751097087943E-06   7.74624856622170E-05   6.70700700808761E-04   5.81788115428603E+00   6.14511436785267E-08   4.85701685402696E-09
  1.58114E+00                5.19646987619660E-05   1.80323789566373E-05   3.74032520666984E-05   2.34356506384904E-05   3.57223705355275E-09   1.00000313914697E-16   4.26782531934849E-06   7.74665683435720E-05   6.70700700808762E-04   5.81789955343124E+00   6.14531594567368E-08   4.85717622220636E-09
  1.59114E+00                5.19660743628262E-05   1.80330411651724E-05   3.74034054343927E-05   2.34362795046751E-05   3.57175685909224E-09   1.00000313914697E-16   4.26813975244084E-06   7.74706521237102E-05   6.70700700808761E-04   5.81791795704213E+00   6.14551757793769E-08   4.85733563342116E-09
  1.60114E+00                5.19674503229447E-05   1.80337035465143E-05   3.74035588421412E-05   2.34369085351111E-05   3.57127662603702E-09   1.00000313914697E-16   4.26845426765884E-06   7.74747369701973E-05   6.70700700808761E-04   5.81793636497220E+00   6.14571926304184E-08   4.85749508640412E-09
  1.61114E+00                5.19688266317183E-05   1.80343660955591E-05   3.74037122887617E-05   2.34375377249506E-05   3.57079635813431E-09   1.00000313914697E-16   4.26876886257857E-06   7.74788228515566E-05   6.70700700808762E-04   5.81795477707926E+00   6.14592099943052E-08   4.85765457992537E-09
  1.62114E+00                5.19702032788564E-05   1.80350288073537E-05   3.74038657731070E-05   2.34381670694887E-05   3.57031605901955E-09   1.00000313914697E-16   4.26908353484763E-06   7.74829097372394E-05   6.70700700808762E-04   5.81797319322534E+00   6.14612278559404E-08   4.85781411279127E-09
  1.63114E+00                5.19715802543722E-05   1.80356916770912E-05   3.74040192940635E-05   2.34387965641595E-05   3.56983573221967E-09   1.00000313914697E-16   4.26939828218302E-06   7.74869975975993E-05   6.70700700808762E-04   5.81799161327652E+00   6.14632462006723E-08   4.85797368384343E-09
  1.64114E+00                5.19729575485736E-05   1.80363547001063E-05   3.74041728505508E-05   2.34394262045316E-05   3.56935538115634E-09   1.00000313914697E-16   4.26971310236911E-06   7.74910864038641E-05   6.70700700808762E-04   5.81801003710286E+00   6.14652650142810E-08   4.85813329195758E-09
  1.65114E+00                5.19743351520544E-05   1.80370178718718E-05   3.74043264415200E-05   2.34400559863046E-05   3.56887500914916E-09   1.00000313914697E-16   4.27002799325561E-06   7.74951761281104E-05   6.70700700808761E-04   5.81802846457825E+00   6.14672842829664E-08   4.85829293604265E-09
  1.66114E+00                5.19757130556858E-05   1.80376811879935E-05   3.74044800659536E-05   2.34406859053048E-05   3.56839461941852E-09   1.00000313914697E-16   4.27034295275572E-06   7.74992667432393E-05   6.70700700808761E-04   5.81804689558029E+00   6.14693039933351E-08   4.85845261503971E-09
  1.67114E+00                5.19770912506086E-05   1.80383446442075E-05   3.74046337228635E-05   2.34413159574817E-05   3.56791421508874E-09   1.00000313914697E-16   4.27065797884416E-06   7.75033582229512E-05   6.70700700808763E-04   5.81806532999023E+00   6.14713241323882E-08   4.85861232792108E-09
  1.68114E+00                5.19784697282249E-05   1.80390082363751E-05   3.74047874112914E-05   2.34419461389043E-05   3.56743379919067E-09   1.00000313914697E-16   4.27097306955546E-06   7.75074505417223E-05   6.70700700808763E-04   5.81808376769279E+00   6.14733446875115E-08   4.85877207368939E-09
  1.69114E+00                5.19798484801905E-05   1.80396719604803E-05   3.74049411303069E-05   2.34425764457575E-05   3.56695337466485E-09   1.00000313914697E-16   4.27128822298208E-06   7.75115436747826E-05   6.70700700808763E-04   5.81810220857612E+00   6.14753656464615E-08   4.85893185137665E-09
  1.70114E+00                5.19812274984074E-05   1.80403358126251E-05   3.74050948790071E-05   2.34432068743390E-05   3.56647294436381E-09   1.00000313914697E-16   4.27160343727281E-06   7.75156375980920E-05   6.70700700808763E-04   5.81812065253166E+00   6.14773869973564E-08   4.85909166004346E-09
  1.71114E+00                5.19826067750163E-05   1.80409997890269E-05   3.74052486565159E-05   2.34438374210555E-05   3.56599251105489E-09   1.00000313914697E-16   4.27191871063104E-06   7.75197322883205E-05   6.70700700808763E-04   5.81813909945407E+00   6.14794087286647E-08   4.85925149877809E-09
  1.72114E+00                5.19839863023903E-05   1.80416638860146E-05   3.74054024619828E-05   2.34444680824197E-05   3.56551207742259E-09   1.00000313914697E-16   4.27223404131316E-06   7.75238277228262E-05   6.70700700808763E-04   5.81815754924112E+00   6.14814308291949E-08   4.85941136669572E-09
  1.73114E+00                5.19853660731271E-05   1.80423281000253E-05   3.74055562945825E-05   2.34450988550474E-05   3.56503164607133E-09   1.00000313914697E-16   4.27254942762703E-06   7.75279238796353E-05   6.70700700808763E-04   5.81817600179358E+00   6.14834532880856E-08   4.85957126293761E-09
  1.74114E+00                5.19867460800430E-05   1.80429924276014E-05   3.74057101535141E-05   2.34457297356542E-05   3.56455121952749E-09   1.00000313914697E-16   4.27286486793040E-06   7.75320207374227E-05   6.70700700808763E-04   5.81819445701517E+00   6.14854760947957E-08   4.85973118667036E-09
  1.75114E+00                5.19881263161663E-05   1.80436568653872E-05   3.74058640380004E-05   2.34463607210524E-05   3.56407080024207E-09   1.00000313914697E-16   4.27318036062951E-06   7.75361182754918E-05   6.70700700808763E-04   5.81821291481247E+00   6.14874992390949E-08   4.85989113708513E-09
  1.76114E+00                5.19895067747309E-05   1.80443214101262E-05   3.74060179472870E-05   2.34469918081486E-05   3.56359039059250E-09   1.00000313914697E-16   4.27349590417759E-06   7.75402164737574E-05   6.70700700808763E-04   5.81823137509477E+00   6.14895227110547E-08   4.86005111339694E-09
  1.77114E+00                5.19908874491705E-05   1.80449860586577E-05   3.74061718806419E-05   2.34476229939404E-05   3.56310999288526E-09   1.00000313914697E-16   4.27381149707354E-06   7.75443153127267E-05   6.70700700808762E-04   5.81824983777410E+00   6.14915465010395E-08   4.86021111484396E-09
  1.78114E+00                5.19922683331122E-05   1.80456508079147E-05   3.74063258373544E-05   2.34482542755144E-05   3.56262960935760E-09   1.00000313914697E-16   4.27412713786052E-06   7.75484147734819E-05   6.70700700808763E-04   5.81826830276504E+00   6.14935705996978E-08   4.86037114068684E-09
  1.79114E+00                5.19936494203715E-05   1.80463156549202E-05   3.74064798167351E-05   2.34488856500427E-05   3.56214924217997E-09   1.00000313914697E-16   4.27444282512469E-06   7.75525148376635E-05   6.70700700808763E-04   5.81828676998472E+00   6.14955949979533E-08   4.86053119020802E-09
  1.80114E+00                5.19950307049462E-05   1.80469805967855E-05   3.74066338181148E-05   2.34495171147812E-05   3.56166889345778E-09   1.00000313914697E-16   4.27475855749392E-06   7.75566154874539E-05   6.70700700808763E-04   5.81830523935271E+00   6.14976196869987E-08   4.86069126271110E-09
  1.81114E+00                5.19964121810113E-05   1.80476456307068E-05   3.74067878408440E-05   2.34501486670665E-05   3.56118856523321E-09   1.00000313914697E-16   4.27507433363657E-06   7.75607167055612E-05   6.70700700808763E-04   5.81832371079095E+00   6.14996446582851E-08   4.86085135752022E-09
  1.82114E+00                5.19977938429135E-05   1.80483107539632E-05   3.74069418842924E-05   2.34507803043139E-05   3.56070825948747E-09   1.00000313914697E-16   4.27539015226027E-06   7.75648184752034E-05   6.70700700808763E-04   5.81834218422371E+00   6.15016699035165E-08   4.86101147397946E-09
  1.83114E+00                5.19991756851666E-05   1.80489759639140E-05   3.74070959478484E-05   2.34514120240150E-05   3.56022797814217E-09   1.00000313914697E-16   4.27570601211081E-06   7.75689207800940E-05   6.70700700808763E-04   5.81836065957746E+00   6.15036954146412E-08   4.86117161145222E-09
  1.84114E+00                5.20005577024459E-05   1.80496412579966E-05   3.74072500309184E-05   2.34520438237353E-05   3.55974772306143E-09   1.00000313914697E-16   4.27602191197095E-06   7.75730236044269E-05   6.70700700808762E-04   5.81837913678088E+00   6.15057211838451E-08   4.86133176932071E-09
  1.85114E+00                5.20019398895841E-05   1.80503066337239E-05   3.74074041329261E-05   2.34526757011122E-05   3.55926749605347E-09   1.00000313914697E-16   4.27633785065941E-06   7.75771269328626E-05   6.70700700808762E-04   5.81839761576474E+00   6.15077472035445E-08   4.86149194698533E-09
  1.86114E+00                5.20033222415662E-05   1.80509720886820E-05   3.74075582533126E-05   2.34533076538528E-05   3.55878729887213E-09   1.00000313914697E-16   4.27665382702972E-06   7.75812307505139E-05   6.70700700808762E-04   5.81841609646185E+00   6.15097734663795E-08   4.86165214386418E-09
  1.87114E+00                5.20047047535254E-05   1.80516376205286E-05   3.74077123915351E-05   2.34539396797319E-05   3.55830713321877E-09   1.00000313914697E-16   4.27696983996924E-06   7.75853350429331E-05   6.70700700808762E-04   5.81843457880701E+00   6.15117999652067E-08   4.86181235939251E-09
  1.88114E+00                5.20060874207384E-05   1.80523032269903E-05   3.74078665470671E-05   2.34545717765898E-05   3.55782700074352E-09   1.00000313914697E-16   4.27728588839819E-06   7.75894397960988E-05   6.70700700808763E-04   5.81845306273695E+00   6.15138266930942E-08   4.86197259302221E-09
  1.89114E+00                5.20074702386209E-05   1.80529689058607E-05   3.74080207193974E-05   2.34552039423307E-05   3.55734690304702E-09   1.00000313914697E-16   4.27760197126862E-06   7.75935449964032E-05   6.70700700808763E-04   5.81847154819026E+00   6.15158536433138E-08   4.86213284422138E-09
  1.90114E+00                5.20088532027244E-05   1.80536346549988E-05   3.74081749080301E-05   2.34558361749205E-05   3.55686684168188E-09   1.00000313914697E-16   4.27791808756352E-06   7.75976506306401E-05   6.70700700808763E-04   5.81849003510737E+00   6.15178808093362E-08   4.86229311247376E-09
  1.91114E+00                5.20102363087313E-05   1.80543004723265E-05   3.74083291124839E-05   2.34564684723851E-05   3.55638681815391E-09   1.00000313914697E-16   4.27823423629585E-06   7.76017566859929E-05   6.70700700808763E-04   5.81850852343043E+00   6.15199081848244E-08   4.86245339727833E-09
  1.92114E+00                5.20116195524516E-05   1.80549663558271E-05   3.74084833322914E-05   2.34571008328089E-05   3.55590683392374E-09   1.00000313914697E-16   4.27855041650774E-06   7.76058631500233E-05   6.70700700808763E-04   5.81852701310334E+00   6.15219357636284E-08   4.86261369814887E-09
  1.93114E+00                5.20130029298188E-05   1.80556323035434E-05   3.74086375669995E-05   2.34577332543325E-05   3.55542689040804E-09   1.00000313914697E-16   4.27886662726955E-06   7.76099700106599E-05   6.70700700808763E-04   5.81854550407163E+00   6.15239635397794E-08   4.86277401461345E-09
  1.94114E+00                5.20143864368865E-05   1.80562983135762E-05   3.74087918161681E-05   2.34583657351516E-05   3.55494698898078E-09   1.00000313914697E-16   4.27918286767907E-06   7.76140772561875E-05   6.70700700808763E-04   5.81856399628244E+00   6.15259915074849E-08   4.86293434621410E-09
  1.95114E+00                5.20157700698247E-05   1.80569643840819E-05   3.74089460793702E-05   2.34589982735148E-05   3.55446713097475E-09   1.00000313914697E-16   4.27949913686072E-06   7.76181848752365E-05   6.70700700808763E-04   5.81858248968450E+00   6.15280196611232E-08   4.86309469250634E-09
  1.96114E+00                5.20171538249163E-05   1.80576305132715E-05   3.74091003561913E-05   2.34596308677229E-05   3.55398731768235E-09   1.00000313914697E-16   4.27981543396475E-06   7.76222928567730E-05   6.70700700808763E-04   5.81860098422802E+00   6.15300479952380E-08   4.86325505305879E-09
  1.97114E+00                5.20185376985540E-05   1.80582966994090E-05   3.74092546462293E-05   2.34602635161264E-05   3.55350755035724E-09   1.00000313914697E-16   4.28013175816647E-06   7.76264011900885E-05   6.70700700808763E-04   5.81861947986471E+00   6.15320765045342E-08   4.86341542745282E-09
  1.98114E+00                5.20199216872369E-05   1.80589629408094E-05   3.74094089490939E-05   2.34608962171245E-05   3.55302783021515E-09   1.00000313914697E-16   4.28044810866555E-06   7.76305098647905E-05   6.70700700808763E-04   5.81863797654768E+00   6.15341051838729E-08   4.86357581528211E-09
  1.99114E+00                5.20213057875675E-05   1.80596292358373E-05   3.74095632644061E-05   2.34615289691639E-05   3.55254815843523E-09   1.00000313914697E-16   4.28076448468524E-06   7.76346188707930E-05   6.70700700808763E-04   5.81865647423144E+00   6.15361340282667E-08   4.86373621615235E-09
  2.00114E+00                5.20226899962482E-05   1.80602955829059E-05   3.74097175917985E-05   2.34621617707369E-05   3.55206853616103E-09   1.00000313914697E-16   4.28108088547173E-06   7.76387281983079E-05   6.70700700808764E-04   5.81867497287186E+00   6.15381630328753E-08   4.86389662968083E-09
  2.01114E+00                5.20240743100792E-05   1.80609619804750E-05   3.74098719309143E-05   2.34627946203803E-05   3.55158896450154E-09   1.00000313914697E-16   4.28139731029344E-06   7.76428378378359E-05   6.70700700808764E-04   5.81869347242609E+00   6.15401921930011E-08   4.86405705549615E-09
  2.02114E+00                5.20254587259546E-05   1.80616284270498E-05   3.74100262814071E-05   2.34634275166742E-05   3.55110944453231E-09   1.00000313914697E-16   4.28171375844039E-06   7.76469477801576E-05   6.70700700808764E-04   5.81871197285254E+00   6.15422215040848E-08   4.86421749323785E-09
  2.03114E+00                5.20268432408607E-05   1.80622949211797E-05   3.74101806429410E-05   2.34640604582404E-05   3.55062997729634E-09   1.00000313914697E-16   4.28203022922353E-06   7.76510580163261E-05   6.70700700808764E-04   5.81873047411089E+00   6.15442509617021E-08   4.86437794255611E-09
  2.04114E+00                5.20282278518722E-05   1.80629614614571E-05   3.74103350151899E-05   2.34646934437417E-05   3.55015056380503E-09   1.00000313914697E-16   4.28234672197414E-06   7.76551685376581E-05   6.70700700808764E-04   5.81874897616197E+00   6.15462805615588E-08   4.86453840311143E-09
  2.05114E+00                5.20296125561503E-05   1.80636280465156E-05   3.74104893978372E-05   2.34653264718799E-05   3.54967120503933E-09   1.00000313914697E-16   4.28266323604323E-06   7.76592793357268E-05   6.70700700808764E-04   5.81876747896779E+00   6.15483102994873E-08   4.86469887457431E-09
  2.06114E+00                5.20309973509402E-05   1.80642946750292E-05   3.74106437905757E-05   2.34659595413954E-05   3.54919190195041E-09   1.00000313914697E-16   4.28297977080099E-06   7.76633904023539E-05   6.70700700808764E-04   5.81878598249148E+00   6.15503401714431E-08   4.86485935662498E-09
  2.07114E+00                5.20323822335680E-05   1.80649613457112E-05   3.74107981931074E-05   2.34665926510657E-05   3.54871265546059E-09   1.00000313914697E-16   4.28329632563614E-06   7.76675017296026E-05   6.70700700808765E-04   5.81880448669724E+00   6.15523701735010E-08   4.86501984895308E-09
  2.08114E+00                5.20337672014389E-05   1.80656280573126E-05   3.74109526051430E-05   2.34672257997043E-05   3.54823346646427E-09   1.00000313914697E-16   4.28361289995549E-06   7.76716133097699E-05   6.70700700808764E-04   5.81882299155036E+00   6.15544003018514E-08   4.86518035125742E-09
  2.09114E+00                5.20351522520347E-05   1.80662948086216E-05   3.74111070264017E-05   2.34678589861599E-05   3.54775433582870E-09   1.00000313914697E-16   4.28392949318330E-06   7.76757251353804E-05   6.70700700808765E-04   5.81884149701713E+00   6.15564305527970E-08   4.86534086324569E-09
  2.10114E+00                5.20365373829114E-05   1.80669615984619E-05   3.74112614566111E-05   2.34684922093150E-05   3.54727526439491E-09   1.00000313914697E-16   4.28424610476084E-06   7.76798371991795E-05   6.70700700808765E-04   5.81886000306485E+00   6.15584609227498E-08   4.86550138463420E-09
  2.11114E+00                5.20379225916971E-05   1.80676284256919E-05   3.74114158955066E-05   2.34691254680851E-05   3.54679625297821E-09   1.00000313914697E-16   4.28456273414589E-06   7.76839494941259E-05   6.70700700808765E-04   5.81887850966180E+00   6.15604914082271E-08   4.86566191514761E-09
  2.12114E+00                5.20393078760900E-05   1.80682952892039E-05   3.74115703428317E-05   2.34697587614177E-05   3.54631730236929E-09   1.00000313914697E-16   4.28487938081218E-06   7.76880620133866E-05   6.70700700808765E-04   5.81889701677715E+00   6.15625220058496E-08   4.86582245451872E-09
  2.13114E+00                5.20406932338560E-05   1.80689621879226E-05   3.74117247983373E-05   2.34703920882914E-05   3.54583841333471E-09   1.00000313914697E-16   4.28519604424899E-06   7.76921747503304E-05   6.70700700808765E-04   5.81891552438104E+00   6.15645527123372E-08   4.86598300248821E-09
  2.14114E+00                5.20420786628273E-05   1.80696291208047E-05   3.74118792617816E-05   2.34710254477148E-05   3.54535958661767E-09   1.00000313914697E-16   4.28551272396069E-06   7.76962876985212E-05   6.70700700808765E-04   5.81893403244446E+00   6.15665835245066E-08   4.86614355880441E-09
  2.15114E+00                5.20434641608996E-05   1.80702960868375E-05   3.74120337329301E-05   2.34716588387259E-05   3.54488082293881E-09   1.00000313914697E-16   4.28582941946624E-06   7.77004008517132E-05   6.70700700808765E-04   5.81895254093926E+00   6.15686144392685E-08   4.86630412322304E-09
  2.16114E+00                5.20448497260311E-05   1.80709630850382E-05   3.74121882115551E-05   2.34722922603910E-05   3.54440212299673E-09   1.00000313914697E-16   4.28614613029880E-06   7.77045142038449E-05   6.70700700808765E-04   5.81897104983812E+00   6.15706454536247E-08   4.86646469550706E-09
  2.17114E+00                5.20462353562400E-05   1.80716301144531E-05   3.74123426974357E-05   2.34729257118040E-05   3.54392348746879E-09   1.00000313914697E-16   4.28646285600532E-06   7.77086277490333E-05   6.70700700808765E-04   5.81898955911454E+00   6.15726765646651E-08   4.86662527542642E-09
  2.18114E+00                5.20476210496030E-05   1.80722971741566E-05   3.74124971903575E-05   2.34735591920856E-05   3.54344491701155E-09   1.00000313914697E-16   4.28677959614611E-06   7.77127414815696E-05   6.70700700808765E-04   5.81900806874280E+00   6.15747077695659E-08   4.86678586275781E-09
  2.19114E+00                5.20490068042536E-05   1.80729642632504E-05   3.74126516901123E-05   2.34741927003823E-05   3.54296641226159E-09   1.00000313914697E-16   4.28709635029443E-06   7.77168553959128E-05   6.70700700808765E-04   5.81902657869794E+00   6.15767390655863E-08   4.86694645728456E-09
