# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.13851025594493E-05   2.72118005637061E-05   3.95684604773319E-05   3.24024769330987E-05   8.45566184734264E-10   1.00000313914702E-16   8.75123846665240E-06   1.34786546932145E-04   6.70700700808794E-04   6.04157413046708E+00   9.29681875718784E-08   7.35155044456426E-09
  1.00000E-01                7.13851025594559E-05   2.72118005637092E-05   3.95684604773326E-05   3.24024769331018E-05   8.45566184734570E-10   1.00000313914702E-16   8.75123846665394E-06   1.34786546932164E-04   6.70700700808794E-04   6.04157413046722E+00   9.29681875718899E-08   7.35155044456518E-09
  1.00000E-01                7.13851025594691E-05   2.72118005637152E-05   3.95684604773341E-05   3.24024769331079E-05   8.45566184735192E-10   1.00000313914702E-16   8.75123846665701E-06   1.34786546932203E-04   6.70700700808794E-04   6.04157413046748E+00   9.29681875719131E-08   7.35155044456700E-09
  1.00000E-01                7.13851025594953E-05   2.72118005637275E-05   3.95684604773370E-05   3.24024769331201E-05   8.45566184736420E-10   1.00000313914702E-16   8.75123846666313E-06   1.34786546932280E-04   6.70700700808795E-04   6.04157413046802E+00   9.29681875719596E-08   7.35155044457069E-09
  1.00000E-01                7.13851025595480E-05   2.72118005637519E-05   3.95684604773429E-05   3.24024769331447E-05   8.45566184738880E-10   1.00000313914702E-16   8.75123846667540E-06   1.34786546932435E-04   6.70700700808796E-04   6.04157413046908E+00   9.29681875720524E-08   7.35155044457805E-09
  1.00000E-01                7.13851025596532E-05   2.72118005638008E-05   3.95684604773546E-05   3.24024769331937E-05   8.45566184743805E-10   1.00000313914702E-16   8.75123846669991E-06   1.34786546932743E-04   6.70700700808798E-04   6.04157413047122E+00   9.29681875722384E-08   7.35155044459278E-09
  1.00000E-01                7.13851025598638E-05   2.72118005638986E-05   3.95684604773781E-05   3.24024769332918E-05   8.45566184753656E-10   1.00000313914702E-16   8.75123846674894E-06   1.34786546933361E-04   6.70700700808803E-04   6.04157413047549E+00   9.29681875726100E-08   7.35155044462222E-09
  1.00000E-01                7.13851025602849E-05   2.72118005640941E-05   3.95684604774250E-05   3.24024769334879E-05   8.45566184773346E-10   1.00000313914702E-16   8.75123846684700E-06   1.34786546934597E-04   6.70700700808811E-04   6.04157413048403E+00   9.29681875733534E-08   7.35155044468109E-09
  1.00000E-01                7.13851025611271E-05   2.72118005644852E-05   3.95684604775189E-05   3.24024769338802E-05   8.45566184812676E-10   1.00000313914702E-16   8.75123846704312E-06   1.34786546937069E-04   6.70700700808828E-04   6.04157413050111E+00   9.29681875748404E-08   7.35155044479883E-09
  1.00000E-01                7.13851025628114E-05   2.72118005652674E-05   3.95684604777067E-05   3.24024769346647E-05   8.45566184891185E-10   1.00000313914702E-16   8.75123846743538E-06   1.34786546942013E-04   6.70700700808861E-04   6.04157413053528E+00   9.29681875778143E-08   7.35155044503433E-09
  1.00000E-01                7.13851025661800E-05   2.72118005668317E-05   3.95684604780823E-05   3.24024769362336E-05   8.45566185047569E-10   1.00000313914702E-16   8.75123846821987E-06   1.34786546951901E-04   6.70700700808928E-04   6.04157413060361E+00   9.29681875837622E-08   7.35155044550534E-09
  1.00001E-01                7.13851025729173E-05   2.72118005699603E-05   3.95684604788334E-05   3.24024769393716E-05   8.45566185357819E-10   1.00000313914702E-16   8.75123846978886E-06   1.34786546971676E-04   6.70700700809062E-04   6.04157413074027E+00   9.29681875956576E-08   7.35155044644734E-09
  1.00001E-01                7.13851025863919E-05   2.72118005762176E-05   3.95684604803358E-05   3.24024769456476E-05   8.45566185968291E-10   1.00000313914702E-16   8.75123847292685E-06   1.34786547011226E-04   6.70700700809330E-04   6.04157413101360E+00   9.29681876194486E-08   7.35155044833133E-09
  1.00003E-01                7.13851026133412E-05   2.72118005887322E-05   3.95684604833404E-05   3.24024769581996E-05   8.45566187149786E-10   1.00000313914702E-16   8.75123847920286E-06   1.34786547090327E-04   6.70700700809865E-04   6.04157413156025E+00   9.29681876670304E-08   7.35155045209929E-09
  1.00005E-01                7.13851027750390E-05   2.72118006638209E-05   3.95684605013682E-05   3.24024770335126E-05   8.45566193245992E-10   1.00000313914702E-16   8.75123851685940E-06   1.34786547564939E-04   6.70700700808795E-04   6.04157413265357E+00   9.29681879525184E-08   7.35155047470684E-09
  1.00011E-01                7.13851029906419E-05   2.72118007639419E-05   3.95684605254061E-05   3.24024771339328E-05   8.45566198933898E-10   1.00000313914702E-16   8.75123856706947E-06   1.34786548197769E-04   6.70700700808795E-04   6.04157413484024E+00   9.29681883331630E-08   7.35155050484972E-09
  1.00022E-01                7.13851034218680E-05   2.72118009641932E-05   3.95684605734841E-05   3.24024773347825E-05   8.45566203788080E-10   1.00000313914702E-16   8.75123866749430E-06   1.34786549463482E-04   6.70700700808795E-04   6.04157413921375E+00   9.29681890944436E-08   7.35155056513471E-09
  1.00044E-01                7.13851042844006E-05   2.72118013647331E-05   3.95684606696491E-05   3.24024777365193E-05   8.45566196175394E-10   1.00000313914702E-16   8.75123886836271E-06   1.34786551995128E-04   6.70700700808796E-04   6.04157414796151E+00   9.29681906170293E-08   7.35155068570642E-09
  1.00087E-01                7.13851060097877E-05   2.72118021659625E-05   3.95684608620150E-05   3.24024785401428E-05   8.45566146512682E-10   1.00000313914702E-16   8.75123927017447E-06   1.34786557059328E-04   6.70700700808794E-04   6.04157416546012E+00   9.29681936625374E-08   7.35155092687588E-09
  1.00174E-01                7.13851094618485E-05   2.72118037690187E-05   3.95684612468901E-05   3.24024801479892E-05   8.45566001603917E-10   1.00000313914702E-16   8.75124007409770E-06   1.34786567191461E-04   6.70700700808795E-04   6.04157420047018E+00   9.29681997555178E-08   7.35155140936966E-09
  1.00348E-01                7.13851163711173E-05   2.72118069775214E-05   3.95684620172143E-05   3.24024833660793E-05   8.45565675475995E-10   1.00000313914702E-16   8.75124168314280E-06   1.34786587470797E-04   6.70700700808797E-04   6.04157427054238E+00   9.29682119503183E-08   7.35155237505664E-09
  1.00696E-01                7.13851302102341E-05   2.72118134040838E-05   3.95684635601570E-05   3.24024898118445E-05   8.45565006367693E-10   1.00000313914702E-16   8.75124490602559E-06   1.34786628089857E-04   6.70700700808801E-04   6.04157441089565E+00   9.29682363761302E-08   7.35155430929788E-09
  1.01392E-01                7.13851579707218E-05   2.72118262954061E-05   3.95684666552129E-05   3.24025027416850E-05   8.45563660468413E-10   1.00000313914702E-16   8.75125137094668E-06   1.34786709569401E-04   6.70700700808822E-04   6.04157469243728E+00   9.29682853728878E-08   7.35155818927308E-09
  1.02785E-01                7.13852138201971E-05   2.72118522306028E-05   3.95684728819487E-05   3.24025287543673E-05   8.45560952271577E-10   1.00000313914702E-16   8.75126437729114E-06   1.34786873492686E-04   6.70700700808906E-04   6.04157525885579E+00   9.29683839461252E-08   7.35156599513052E-09
  1.05569E-01                7.13853268290451E-05   2.72119047092986E-05   3.95684854814597E-05   3.24025813898249E-05   8.45555472225132E-10   1.00000313914702E-16   8.75129069503373E-06   1.34787205184005E-04   6.70700700809249E-04   6.04157640499208E+00   9.29685834042560E-08   7.35158178990083E-09
  1.11139E-01                7.13855580532872E-05   2.72120120845191E-05   3.95685112609870E-05   3.24026890857180E-05   8.45544259243983E-10   1.00000313914702E-16   8.75134454296205E-06   1.34787883848066E-04   6.70700700808795E-04   6.04157875012948E+00   9.29689915085779E-08   7.35161410702531E-09
  1.21139E-01                7.13859916835707E-05   2.72122134526236E-05   3.95685596070434E-05   3.24028910549012E-05   8.45523239969155E-10   1.00000313914702E-16   8.75144552755364E-06   1.34789156592757E-04   6.70700700808795E-04   6.04158314715336E+00   9.29697568502867E-08   7.35167471319125E-09
  1.31139E-01                7.13864577068771E-05   2.72124298633806E-05   3.95686115646439E-05   3.24031081115007E-05   8.45500734090132E-10   1.00000313914702E-16   8.75155405585338E-06   1.34790524414157E-04   6.70700700808795E-04   6.04158786349451E+00   9.29705793630785E-08   7.35173984663421E-09
  1.41139E-01                7.13869551671030E-05   2.72126608727932E-05   3.95686670271913E-05   3.24033398101930E-05   8.45476712714524E-10   1.00000313914702E-16   8.75166990519953E-06   1.34791984505930E-04   6.70700700808795E-04   6.04159289780780E+00   9.29714573588732E-08   7.35180937367544E-09
  1.51139E-01                7.13874831363736E-05   2.72129060499712E-05   3.95687258912354E-05   3.24035857188038E-05   8.45451220462255E-10   1.00000313914702E-16   8.75179285950492E-06   1.34793534144667E-04   6.70700700808795E-04   6.04159824070275E+00   9.29723891999564E-08   7.35188316462574E-09
  1.61139E-01                7.13880407142091E-05   2.72131649767444E-05   3.95687880563805E-05   3.24038454179192E-05   8.45424300959739E-10   1.00000313914702E-16   8.75192270906263E-06   1.34795170687360E-04   6.70700700808795E-04   6.04160388306546E+00   9.29733732970005E-08   7.35196109362766E-09
  1.71139E-01                7.13886270267152E-05   2.72134372472862E-05   3.95688534251947E-05   3.24041185005090E-05   8.45395996554894E-10   1.00000313914702E-16   8.75205925035751E-06   1.34796891569030E-04   6.70700700808795E-04   6.04160981605085E+00   9.29744081076307E-08   7.35204303854194E-09
  1.81139E-01                7.13892412257978E-05   2.72137224677502E-05   3.95689219031231E-05   3.24044045715603E-05   8.45366348353021E-10   1.00000313914702E-16   8.75220228588320E-06   1.34798694300422E-04   6.70700700808795E-04   6.04161603107478E+00   9.29754921350368E-08   7.35212888083745E-09
  1.91139E-01                7.13898824884007E-05   2.72140202559154E-05   3.95689933984017E-05   3.24047032477232E-05   8.45335396252879E-10   1.00000313914702E-16   8.75235162396465E-06   1.34800576465767E-04   6.70700700808795E-04   6.04162251980634E+00   9.29766239266229E-08   7.35221850548451E-09
  2.01139E-01                7.13905500157665E-05   2.72143302408436E-05   3.95690678219761E-05   3.24050141569655E-05   8.45303178981748E-10   1.00000313914702E-16   8.75250707858576E-06   1.34802535720609E-04   6.70700700808795E-04   6.04162927416039E+00   9.29778020727014E-08   7.35231180085124E-09
  2.11139E-01                7.13912430327183E-05   2.72146520625458E-05   3.95691450874206E-05   3.24053369382386E-05   8.45269734129578E-10   1.00000313914702E-16   8.75266846922231E-06   1.34804569789707E-04   6.70700700808795E-04   6.04163628629031E+00   9.29790252052227E-08   7.35240865860303E-09
  2.21139E-01                7.13919607869635E-05   2.72149853716594E-05   3.95692251108612E-05   3.24056712411533E-05   8.45235098182045E-10   1.00000313914702E-16   8.75283562067965E-06   1.34806676464982E-04   6.70700700808796E-04   6.04164354858097E+00   9.29802919965438E-08   7.35250897360505E-09
  2.31139E-01                7.13927025484178E-05   2.72153298291339E-05   3.95693078108996E-05   3.24060167256646E-05   8.45199306552741E-10   1.00000313914702E-16   8.75300836293528E-06   1.34808853603538E-04   6.70700700808795E-04   6.04165105364190E+00   9.29816011582334E-08   7.35261264382762E-09
  2.41139E-01                7.13934676085493E-05   2.72156851059268E-05   3.95693931085406E-05   3.24063730617661E-05   8.45162393614435E-10   1.00000313914702E-16   8.75318653098604E-06   1.34811099125737E-04   6.70700700808795E-04   6.04165879430069E+00   9.29829514399117E-08   7.35271957025436E-09
  2.51139E-01                7.13942552797421E-05   2.72160508827081E-05   3.95694809271210E-05   3.24067399291938E-05   8.45124392729371E-10   1.00000313914702E-16   8.75336996469991E-06   1.34813411013329E-04   6.70700700808795E-04   6.04166676359652E+00   9.29843416281258E-08   7.35282965679304E-09
  2.61139E-01                7.13950648946783E-05   2.72164268495732E-05   3.95695711922404E-05   3.24071170171382E-05   8.45085336278827E-10   1.00000313914702E-16   8.75355850867209E-06   1.34815787307641E-04   6.70700700808795E-04   6.04167495477397E+00   9.29857705452572E-08   7.35294281018918E-09
  2.71139E-01                7.13958958057388E-05   2.72168127057649E-05   3.95696638316951E-05   3.24075040239647E-05   8.45045255691658E-10   1.00000313914702E-16   8.75375201208536E-06   1.34818226107815E-04   6.70700700808795E-04   6.04168336127692E+00   9.29872370484626E-08   7.35305893994213E-09
  2.81139E-01                7.13967473844213E-05   2.72172081594034E-05   3.95697587754123E-05   3.24079006569433E-05   8.45004181472159E-10   1.00000313914702E-16   8.75395032857462E-06   1.34820725569106E-04   6.70700700808795E-04   6.04169197674269E+00   9.29887400286461E-08   7.35317795822359E-09
  2.91139E-01                7.13976190207759E-05   2.72176129272240E-05   3.95698559553878E-05   3.24083066319848E-05   8.44962143227075E-10   1.00000313914702E-16   8.75415331609540E-06   1.34823283901219E-04   6.70700700808795E-04   6.04170079499634E+00   9.29902784094608E-08   7.35329977979873E-09
  3.01139E-01                7.13985101228574E-05   2.72180267343228E-05   3.95699553056249E-05   3.24087216733864E-05   8.44919169691816E-10   1.00000313914702E-16   8.75436083679620E-06   1.34825899366705E-04   6.70700700808794E-04   6.04170981004513E+00   9.29918511463406E-08   7.35342432194935E-09
  3.11139E-01                7.13994201161934E-05   2.72184493139099E-05   3.95700567620748E-05   3.24091455135835E-05   8.44875288755907E-10   1.00000313914702E-16   8.75457275689474E-06   1.34828570279398E-04   6.70700700808795E-04   6.04171901607314E+00   9.29934572255621E-08   7.35355150439968E-09
  3.21139E-01                7.14003484432684E-05   2.72188804070700E-05   3.95701602625793E-05   3.24095778929095E-05   8.44830527487781E-10   1.00000313914702E-16   8.75478894655773E-06   1.34831295002905E-04   6.70700700808795E-04   6.04172840743607E+00   9.29950956633318E-08   7.35368124924404E-09
  3.31139E-01                7.14012945630232E-05   2.72193197625296E-05   3.95702657468149E-05   3.24100185593625E-05   8.44784912158773E-10   1.00000313914702E-16   8.75500927978425E-06   1.34834071949131E-04   6.70700700808795E-04   6.04173797865618E+00   9.29967655049015E-08   7.35381348087687E-09
  3.41139E-01                7.14022579503688E-05   2.72197671364318E-05   3.95703731562388E-05   3.24104672683793E-05   8.44738468266442E-10   1.00000313914702E-16   8.75523363429266E-06   1.34836899576856E-04   6.70700700808795E-04   6.04174772441733E+00   9.29984658237108E-08   7.35394812592474E-09
  3.51139E-01                7.14032380957148E-05   2.72202222921169E-05   3.95704824340360E-05   3.24109237826153E-05   8.44691220557243E-10   1.00000313914702E-16   8.75546189141064E-06   1.34839776390353E-04   6.70700700808795E-04   6.04175763956030E+00   9.30001957205532E-08   7.35408511318036E-09
  3.61139E-01                7.14042345045123E-05   2.72206849999103E-05   3.95705935250684E-05   3.24113878717314E-05   8.44643193048535E-10   1.00000313914702E-16   8.75569393596873E-06   1.34842700938040E-04   6.70700700808795E-04   6.04176771907807E+00   9.30019543227678E-08   7.35422437353861E-09
  3.71139E-01                7.14052466968089E-05   2.72211550369161E-05   3.95707063758256E-05   3.24118593121876E-05   8.44594409049923E-10   1.00000313914702E-16   8.75592965619682E-06   1.34845671811179E-04   6.70700700808795E-04   6.04177795811140E+00   9.30037407834560E-08   7.35436583993438E-09
  3.81139E-01                7.14062742068189E-05   2.72216321868172E-05   3.95708209343764E-05   3.24123378870416E-05   8.44544891184014E-10   1.00000313914702E-16   8.75616894362382E-06   1.34848687642612E-04   6.70700700808795E-04   6.04178835194444E+00   9.30055542807190E-08   7.35450944728234E-09
  3.91139E-01                7.14073165825038E-05   2.72221162396808E-05   3.95709371503224E-05   3.24128233857544E-05   8.44494661406560E-10   1.00000313914702E-16   8.75641169298023E-06   1.34851747105533E-04   6.70700700808795E-04   6.04179889600049E+00   9.30073940169202E-08   7.35465513241841E-09
  4.01139E-01                7.14083733851673E-05   2.72226069917702E-05   3.95710549747528E-05   3.24133156040011E-05   8.44443741026019E-10   1.00000313914702E-16   8.75665780210360E-06   1.34854848912296E-04   6.70700700808796E-04   6.04180958583794E+00   9.30092592179675E-08   7.35480283404303E-09
  4.11139E-01                7.14094441890610E-05   2.72231042453617E-05   3.95711743602002E-05   3.24138143434876E-05   8.44392150722531E-10   1.00000313914702E-16   8.75690717184684E-06   1.34857991813258E-04   6.70700700808795E-04   6.04182041714622E+00   9.30111491326187E-08   7.35495249266602E-09
  4.21139E-01                7.14105285810021E-05   2.72236078085673E-05   3.95712952605984E-05   3.24143194117722E-05   8.44339910566377E-10   1.00000313914702E-16   8.75715970598912E-06   1.34861174595661E-04   6.70700700808795E-04   6.04183138574199E+00   9.30130630318053E-08   7.35510405055323E-09
  4.31139E-01                7.14116261600029E-05   2.72241174951621E-05   3.95714176312406E-05   3.24148306220930E-05   8.44287040035847E-10   1.00000313914702E-16   8.75741531114956E-06   1.34864396082538E-04   6.70700700808795E-04   6.04184248756537E+00   9.30150002079788E-08   7.35525745167458E-09
  4.41139E-01                7.14127365369103E-05   2.72246331244177E-05   3.95715414287395E-05   3.24153477932004E-05   8.44233558034685E-10   1.00000313914702E-16   8.75767389670327E-06   1.34867655131659E-04   6.70700700808795E-04   6.04185371867628E+00   9.30169599744740E-08   7.35541264165373E-09
  4.51139E-01                7.14138593340563E-05   2.72251545209393E-05   3.95716666109886E-05   3.24158707491941E-05   8.44179482908894E-10   1.00000313914702E-16   8.75793537470012E-06   1.34870950634506E-04   6.70700700808795E-04   6.04186507525094E+00   9.30189416648933E-08   7.35556956771931E-09
  4.61139E-01                7.14149941849196E-05   2.72256815145087E-05   3.95717931371235E-05   3.24163993193652E-05   8.44124832463159E-10   1.00000313914702E-16   8.75819965978566E-06   1.34874281515278E-04   6.70700700808795E-04   6.04187655357839E+00   9.30209446325066E-08   7.35572817865743E-09
  4.71139E-01                7.14161407337959E-05   2.72262139399316E-05   3.95719209674867E-05   3.24169333380430E-05   8.44069623976749E-10   1.00000313914702E-16   8.75846666912455E-06   1.34877646729923E-04   6.70700700808795E-04   6.04188815005721E+00   9.30229682496716E-08   7.35588842476570E-09
  4.81139E-01                7.14172986354789E-05   2.72267516368888E-05   3.95720500635904E-05   3.24174726444462E-05   8.44013874218962E-10   1.00000313914702E-16   8.75873632232618E-06   1.34881045265203E-04   6.70700700808795E-04   6.04189986119226E+00   9.30250119072696E-08   7.35605025780864E-09
  4.91139E-01                7.14184675549505E-05   2.72272944497925E-05   3.95721803880830E-05   3.24180170825388E-05   8.43957599464120E-10   1.00000313914702E-16   8.75900854137248E-06   1.34884476137783E-04   6.70700700808795E-04   6.04191168359157E+00   9.30270750141587E-08   7.35621363097432E-09
  5.01139E-01                7.14196471670796E-05   2.72278422276471E-05   3.95723119047152E-05   3.24185665008897E-05   8.43900815506076E-10   1.00000313914702E-16   8.75928325054792E-06   1.34887938393349E-04   6.70700700808794E-04   6.04192361396325E+00   9.30291569966431E-08   7.35637849883231E-09
