# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814317E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561797E-04   4.18877328259597E-05   4.32349086954019E-05   4.79197147503775E-05   2.27377581814318E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808764E-04   6.33473598330649E+00   1.59259245469886E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561798E-04   4.18877328259598E-05   4.32349086954019E-05   4.79197147503776E-05   2.27377581814319E-10   1.00000313914698E-16   1.65098573752922E-05   2.30121561483919E-04   6.70700700808765E-04   6.33473598330650E+00   1.59259245469887E-07   1.26050331947644E-08
  1.00000E-01                1.04270576561798E-04   4.18877328259598E-05   4.32349086954019E-05   4.79197147503777E-05   2.27377581814322E-10   1.00000313914698E-16   1.65098573752923E-05   2.30121561483920E-04   6.70700700808765E-04   6.33473598330650E+00   1.59259245469887E-07   1.26050331947645E-08
  1.00000E-01                1.04270576561798E-04   4.18877328259601E-05   4.32349086954020E-05   4.79197147503779E-05   2.27377581814327E-10   1.00000313914698E-16   1.65098573752924E-05   2.30121561483922E-04   6.70700700808764E-04   6.33473598330651E+00   1.59259245469888E-07   1.26050331947646E-08
  1.00000E-01                1.04270576561799E-04   4.18877328259604E-05   4.32349086954021E-05   4.79197147503784E-05   2.27377581814337E-10   1.00000313914698E-16   1.65098573752926E-05   2.30121561483924E-04   6.70700700808766E-04   6.33473598330652E+00   1.59259245469891E-07   1.26050331947648E-08
  1.00000E-01                1.04270576561801E-04   4.18877328259612E-05   4.32349086954023E-05   4.79197147503793E-05   2.27377581814359E-10   1.00000313914698E-16   1.65098573752930E-05   2.30121561483930E-04   6.70700700808765E-04   6.33473598330655E+00   1.59259245469895E-07   1.26050331947651E-08
  1.00000E-01                1.04270576561805E-04   4.18877328259629E-05   4.32349086954027E-05   4.79197147503811E-05   2.27377581814401E-10   1.00000313914698E-16   1.65098573752940E-05   2.30121561483940E-04   6.70700700808765E-04   6.33473598330662E+00   1.59259245469903E-07   1.26050331947658E-08
  1.00000E-01                1.04270576561812E-04   4.18877328259661E-05   4.32349086954035E-05   4.79197147503847E-05   2.27377581814483E-10   1.00000313914698E-16   1.65098573752957E-05   2.30121561483962E-04   6.70700700808765E-04   6.33473598330674E+00   1.59259245469921E-07   1.26050331947672E-08
  1.00000E-01                1.04270576561828E-04   4.18877328259725E-05   4.32349086954052E-05   4.79197147503919E-05   2.27377581814649E-10   1.00000313914698E-16   1.65098573752994E-05   2.30121561484005E-04   6.70700700808767E-04   6.33473598330698E+00   1.59259245469955E-07   1.26050331947699E-08
  1.00000E-01                1.04270576561858E-04   4.18877328259853E-05   4.32349086954086E-05   4.79197147504063E-05   2.27377581814978E-10   1.00000313914698E-16   1.65098573753066E-05   2.30121561484091E-04   6.70700700808767E-04   6.33473598330748E+00   1.59259245470024E-07   1.26050331947754E-08
  1.00000E-01                1.04270576561918E-04   4.18877328260109E-05   4.32349086954154E-05   4.79197147504351E-05   2.27377581815640E-10   1.00000313914698E-16   1.65098573753210E-05   2.30121561484264E-04   6.70700700808768E-04   6.33473598330846E+00   1.59259245470162E-07   1.26050331947863E-08
  1.00000E-01                1.04270576562039E-04   4.18877328260621E-05   4.32349086954288E-05   4.79197147504928E-05   2.27377581816964E-10   1.00000313914698E-16   1.65098573753499E-05   2.30121561484609E-04   6.70700700808771E-04   6.33473598331044E+00   1.59259245470438E-07   1.26050331948082E-08
  1.00000E-01                1.04270576562281E-04   4.18877328261645E-05   4.32349086954558E-05   4.79197147506082E-05   2.27377581819612E-10   1.00000313914698E-16   1.65098573754075E-05   2.30121561485299E-04   6.70700700808779E-04   6.33473598331438E+00   1.59259245470989E-07   1.26050331948519E-08
  1.00000E-01                1.04270576562764E-04   4.18877328263694E-05   4.32349086955097E-05   4.79197147508390E-05   2.27377581824902E-10   1.00000313914698E-16   1.65098573755229E-05   2.30121561486679E-04   6.70700700808791E-04   6.33473598332227E+00   1.59259245472092E-07   1.26050331949394E-08
  1.00000E-01                1.04270576563731E-04   4.18877328267793E-05   4.32349086956175E-05   4.79197147513005E-05   2.27377581835468E-10   1.00000313914698E-16   1.65098573757537E-05   2.30121561489439E-04   6.70700700808817E-04   6.33473598333805E+00   1.59259245474298E-07   1.26050331951144E-08
  1.00000E-01                1.04270576565665E-04   4.18877328275989E-05   4.32349086958332E-05   4.79197147522236E-05   2.27377581856557E-10   1.00000313914698E-16   1.65098573762152E-05   2.30121561494959E-04   6.70700700808868E-04   6.33473598336961E+00   1.59259245478711E-07   1.26050331954643E-08
  1.00000E-01                1.04270576569533E-04   4.18877328292381E-05   4.32349086962644E-05   4.79197147540697E-05   2.27377581898541E-10   1.00000313914698E-16   1.65098573771382E-05   2.30121561505998E-04   6.70700700808971E-04   6.33473598343273E+00   1.59259245487535E-07   1.26050331961642E-08
  1.00001E-01                1.04270576577269E-04   4.18877328325166E-05   4.32349086971269E-05   4.79197147577619E-05   2.27377581981750E-10   1.00000313914698E-16   1.65098573789843E-05   2.30121561528078E-04   6.70700700809174E-04   6.33473598355897E+00   1.59259245505183E-07   1.26050331975640E-08
  1.00001E-01                1.04270576592740E-04   4.18877328390736E-05   4.32349086988518E-05   4.79197147651463E-05   2.27377582145164E-10   1.00000313914698E-16   1.65098573826765E-05   2.30121561572237E-04   6.70700700809582E-04   6.33473598381144E+00   1.59259245540481E-07   1.26050332003635E-08
  1.00003E-01                1.04270576623684E-04   4.18877328521877E-05   4.32349087023017E-05   4.79197147799151E-05   2.27377582460246E-10   1.00000313914698E-16   1.65098573900609E-05   2.30121561660555E-04   6.70700700810398E-04   6.33473598431639E+00   1.59259245611075E-07   1.26050332059627E-08
  1.00005E-01                1.04270576809346E-04   4.18877329308730E-05   4.32349087230015E-05   4.79197148685293E-05   2.27377584063891E-10   1.00000313914698E-16   1.65098574343680E-05   2.30121562190470E-04   6.70700700808765E-04   6.33473598532629E+00   1.59259246034647E-07   1.26050332395579E-08
  1.00011E-01                1.04270577056903E-04   4.18877330357897E-05   4.32349087506019E-05   4.79197149866848E-05   2.27377585529801E-10   1.00000313914698E-16   1.65098574934458E-05   2.30121562897042E-04   6.70700700808766E-04   6.33473598734616E+00   1.59259246599421E-07   1.26050332843523E-08
  1.00022E-01                1.04270577552039E-04   4.18877332456328E-05   4.32349088058054E-05   4.79197152230068E-05   2.27377586823658E-10   1.00000313914698E-16   1.65098576116068E-05   2.30121564310252E-04   6.70700700808766E-04   6.33473599138607E+00   1.59259247729011E-07   1.26050333739445E-08
  1.00044E-01                1.04270578542404E-04   4.18877336653581E-05   4.32349089162225E-05   4.79197156956949E-05   2.27377585614959E-10   1.00000313914698E-16   1.65098578479508E-05   2.30121567136930E-04   6.70700700808766E-04   6.33473599946663E+00   1.59259249988374E-07   1.26050335531433E-08
  1.00087E-01                1.04270580523503E-04   4.18877345049653E-05   4.32349091370981E-05   4.79197166412473E-05   2.27377577002515E-10   1.00000313914698E-16   1.65098583207271E-05   2.30121572791334E-04   6.70700700808766E-04   6.33473601563077E+00   1.59259254507903E-07   1.26050339116045E-08
  1.00174E-01                1.04270584487179E-04   4.18877361848060E-05   4.32349095790139E-05   4.79197185330575E-05   2.27377553422516E-10   1.00000313914698E-16   1.65098592666321E-05   2.30121584104354E-04   6.70700700808766E-04   6.33473604797109E+00   1.59259263550288E-07   1.26050346287907E-08
  1.00348E-01                1.04270592420441E-04   4.18877395469919E-05   4.32349104635046E-05   4.79197223194985E-05   2.27377502495398E-10   1.00000313914698E-16   1.65098611598527E-05   2.30121606747258E-04   6.70700700808768E-04   6.33473611270002E+00   1.59259281648514E-07   1.26050360642303E-08
  1.00696E-01                1.04270608310594E-04   4.18877462813782E-05   4.32349122351202E-05   4.79197299036583E-05   2.27377399304956E-10   1.00000313914698E-16   1.65098649519327E-05   2.30121652100507E-04   6.70700700808774E-04   6.33473624235090E+00   1.59259317898862E-07   1.26050389393842E-08
  1.01392E-01                1.04270640185344E-04   4.18877597901765E-05   4.32349157888811E-05   4.79197451170542E-05   2.27377192113852E-10   1.00000313914698E-16   1.65098725586311E-05   2.30121743076566E-04   6.70700700808796E-04   6.33473650242420E+00   1.59259390615005E-07   1.26050447067798E-08
  1.02785E-01                1.04270704312030E-04   4.18877869676264E-05   4.32349229384553E-05   4.79197757238696E-05   2.27376775258924E-10   1.00000313914698E-16   1.65098878620404E-05   2.30121926105241E-04   6.70700700808885E-04   6.33473702565216E+00   1.59259536907733E-07   1.26050563098159E-08
  1.05569E-01                1.04270834069435E-04   4.18878419599409E-05   4.32349374052877E-05   4.79198376553451E-05   2.27375931754146E-10   1.00000313914698E-16   1.65099188277849E-05   2.30122296455369E-04   6.70700700809249E-04   6.33473808439492E+00   1.59259832924213E-07   1.26050797880148E-08
  1.11139E-01                1.04271099562524E-04   4.18879544781769E-05   4.32349670054960E-05   4.79199643716029E-05   2.27374205814796E-10   1.00000313914698E-16   1.65099821859048E-05   2.30123054218427E-04   6.70700700808766E-04   6.33474025072097E+00   1.59260438594566E-07   1.26051278260434E-08
  1.21139E-01                1.04271597459542E-04   4.18881654910349E-05   4.32350225167419E-05   4.79202020109824E-05   2.27370970370807E-10   1.00000313914698E-16   1.65101010055946E-05   2.30124475302203E-04   6.70700700808766E-04   6.33474431243202E+00   1.59261574447237E-07   1.26052179148467E-08
  1.31139E-01                1.04272132550498E-04   4.18883922667101E-05   4.32350821747928E-05   4.79204574024412E-05   2.27367505477624E-10   1.00000313914698E-16   1.65102287013240E-05   2.30126002543331E-04   6.70700700808766E-04   6.33474866854957E+00   1.59262795150816E-07   1.26053147334925E-08
  1.41139E-01                1.04272703737593E-04   4.18886343398723E-05   4.32351458572535E-05   4.79207300220096E-05   2.27363807185909E-10   1.00000313914698E-16   1.65103650111082E-05   2.30127632808345E-04   6.70700700808765E-04   6.33475331835943E+00   1.59264098201194E-07   1.26054180833697E-08
  1.51139E-01                1.04273309955438E-04   4.18888912589238E-05   4.32352134453423E-05   4.79210193611884E-05   2.27359882374121E-10   1.00000313914698E-16   1.65105096806975E-05   2.30129363056288E-04   6.70700700808766E-04   6.33475825319136E+00   1.59265481168328E-07   1.26055277717415E-08
  1.61139E-01                1.04273950170100E-04   4.18891625855945E-05   4.32352848237846E-05   4.79213249264920E-05   2.27355737750881E-10   1.00000313914698E-16   1.65106624633494E-05   2.30131190335975E-04   6.70700700808766E-04   6.33476346463080E+00   1.59266941693972E-07   1.26056436115659E-08
  1.71139E-01                1.04274623378170E-04   4.18894478945482E-05   4.32353598807087E-05   4.79216462390051E-05   2.27351379827721E-10   1.00000313914698E-16   1.65108231196059E-05   2.30133111783338E-04   6.70700700808767E-04   6.33476894451155E+00   1.59268477489556E-07   1.26057654213270E-08
  1.81139E-01                1.04275328605862E-04   4.18897467730012E-05   4.32354385075461E-05   4.79219828339515E-05   2.27346814924763E-10   1.00000313914698E-16   1.65109914170792E-05   2.30135124618854E-04   6.70700700808766E-04   6.33477468490842E+00   1.59270086334118E-07   1.26058930248715E-08
  1.91139E-01                1.04276064908138E-04   4.18900588203517E-05   4.32355205989330E-05   4.79223342602775E-05   2.27342049176277E-10   1.00000313914698E-16   1.65111671302421E-05   2.30137226145049E-04   6.70700700808767E-04   6.33478067813010E+00   1.59271766072309E-07   1.26060262512500E-08
  2.01139E-01                1.04276831367861E-04   4.18903836478204E-05   4.32356060526164E-05   4.79227000802454E-05   2.27337088536147E-10   1.00000313914698E-16   1.65113500402261E-05   2.30139413744076E-04   6.70700700808766E-04   6.33478691671232E+00   1.59273514612451E-07   1.26061649345629E-08
  2.11139E-01                1.04277627094966E-04   4.18907208781019E-05   4.32356947693618E-05   4.79230798690408E-05   2.27331938783122E-10   1.00000313914698E-16   1.65115399346238E-05   2.30141684875361E-04   6.70700700808766E-04   6.33479339341108E+00   1.59275329924648E-07   1.26063089138113E-08
  2.21139E-01                1.04278451225665E-04   4.18910701450255E-05   4.32357866528644E-05   4.79234732143908E-05   2.27326605525940E-10   1.00000313914698E-16   1.65117366072988E-05   2.30144037073326E-04   6.70700700808766E-04   6.33480010119619E+00   1.59277210038965E-07   1.26064580327517E-08
  2.31139E-01                1.04279302921670E-04   4.18914310932272E-05   4.32358816096619E-05   4.79238797161934E-05   2.27321094208306E-10   1.00000313914698E-16   1.65119398582001E-05   2.30146467945168E-04   6.70700700808766E-04   6.33480703324494E+00   1.59279153043649E-07   1.26066121397554E-08
  2.41139E-01                1.04280181369438E-04   4.18918033778304E-05   4.32359795490516E-05   4.79242989861580E-05   2.27315410113720E-10   1.00000313914698E-16   1.65121494931824E-05   2.30148975168716E-04   6.70700700808766E-04   6.33481418293599E+00   1.59281157083413E-07   1.26067710876721E-08
  2.51139E-01                1.04281085779441E-04   4.18921866641366E-05   4.32360803830079E-05   4.79247306474566E-05   2.27309558370167E-10   1.00000313914698E-16   1.65123653238317E-05   2.30151556490345E-04   6.70700700808767E-04   6.33482154384341E+00   1.59283220357761E-07   1.26069347336974E-08
  2.61139E-01                1.04282015385460E-04   4.18925806273249E-05   4.32361840261035E-05   4.79251743343852E-05   2.27303543954660E-10   1.00000313914698E-16   1.65125871672960E-05   2.30154209722945E-04   6.70700700808766E-04   6.33482910973093E+00   1.59285341119370E-07   1.26071029392443E-08
  2.71139E-01                1.04282969443890E-04   4.18929849521608E-05   4.32362903954334E-05   4.79256296920353E-05   2.27297371697684E-10   1.00000313914698E-16   1.65128148461210E-05   2.30156932743969E-04   6.70700700808767E-04   6.33483687454634E+00   1.59287517672520E-07   1.26072755698184E-08
  2.81139E-01                1.04283947233078E-04   4.18933993327129E-05   4.32363994105392E-05   4.79260963759753E-05   2.27291046287468E-10   1.00000313914698E-16   1.65130481880910E-05   2.30159723493517E-04   6.70700700808766E-04   6.33484483241603E+00   1.59289748371562E-07   1.26074524948970E-08
  2.91139E-01                1.04284948052674E-04   4.18938234720786E-05   4.32365109933378E-05   4.79265740519405E-05   2.27284572274163E-10   1.00000313914698E-16   1.65132870260736E-05   2.30162579972489E-04   6.70700700808767E-04   6.33485297763977E+00   1.59292031619444E-07   1.26076335878116E-08
  3.01139E-01                1.04285971222999E-04   4.18942570821177E-05   4.32366250680510E-05   4.79270623955334E-05   2.27277954073896E-10   1.00000313914698E-16   1.65135311978701E-05   2.30165500240792E-04   6.70700700808766E-04   6.33486130468555E+00   1.59294365866272E-07   1.26078187256338E-08
  3.11139E-01                1.04287016084436E-04   4.18946998831936E-05   4.32367415611371E-05   4.79275610919322E-05   2.27271195972687E-10   1.00000313914698E-16   1.65137805460695E-05   2.30168482415598E-04   6.70700700808766E-04   6.33486980818462E+00   1.59296749607913E-07   1.26080077890653E-08
  3.21139E-01                1.04288081996840E-04   4.18951516039224E-05   4.32368604012254E-05   4.79280698356076E-05   2.27264302130273E-10   1.00000313914698E-16   1.65140349179072E-05   2.30171524669649E-04   6.70700700808766E-04   6.33487848292669E+00   1.59299181384647E-07   1.26082006623297E-08
  3.31139E-01                1.04289168338959E-04   4.18956119809297E-05   4.32369815190517E-05   4.79285883300491E-05   2.27257276583817E-10   1.00000313914698E-16   1.65142941651279E-05   2.30174625229623E-04   6.70700700808766E-04   6.33488732385525E+00   1.59301659779852E-07   1.26083972330693E-08
  3.41139E-01                1.04290274507880E-04   4.18960807586137E-05   4.32371048473962E-05   4.79291162874981E-05   2.27250123251497E-10   1.00000313914698E-16   1.65145581438524E-05   2.30177782374535E-04   6.70700700808767E-04   6.33489632606300E+00   1.59304183418729E-07   1.26085973922435E-08
  3.51139E-01                1.04291399918483E-04   4.18965576889161E-05   4.32372303210233E-05   4.79296534286897E-05   2.27242845936004E-10   1.00000313914698E-16   1.65148267144483E-05   2.30180994434196E-04   6.70700700808767E-04   6.33490548478750E+00   1.59306750967067E-07   1.26088010340307E-08
  3.61139E-01                1.04292544002922E-04   4.18970425310995E-05   4.32373578766228E-05   4.79301994826021E-05   2.27235448327927E-10   1.00000313914698E-16   1.65150997414045E-05   2.30184259787714E-04   6.70700700808767E-04   6.33491479540684E+00   1.59309361130046E-07   1.26090080557337E-08
  3.71139E-01                1.04293706210108E-04   4.18975350515314E-05   4.32374874527531E-05   4.79307541862128E-05   2.27227934009056E-10   1.00000313914698E-16   1.65153770932098E-05   2.30187576862035E-04   6.70700700808767E-04   6.33492425343555E+00   1.59312012651068E-07   1.26092183576871E-08
  3.81139E-01                1.04294886005219E-04   4.18980350234743E-05   4.32376189897863E-05   4.79313172842625E-05   2.27220306455566E-10   1.00000313914698E-16   1.65156586422347E-05   2.30190944130534E-04   6.70700700808768E-04   6.33493385452049E+00   1.59314704310632E-07   1.26094318431672E-08
  3.91139E-01                1.04296082869219E-04   4.18985422268823E-05   4.32377524298540E-05   4.79318885290263E-05   2.27212569041127E-10   1.00000313914698E-16   1.65159442646166E-05   2.30194360111645E-04   6.70700700808767E-04   6.33494359443706E+00   1.59317434925236E-07   1.26096484183061E-08
  4.01139E-01                1.04297296298390E-04   4.18990564482037E-05   4.32378877167963E-05   4.79324676800907E-05   2.27204725039917E-10   1.00000313914698E-16   1.65162338401488E-05   2.30197823367526E-04   6.70700700808768E-04   6.33495346908528E+00   1.59320203346313E-07   1.26098679920064E-08
  4.11139E-01                1.04298525803882E-04   4.18995774801895E-05   4.32380247961104E-05   4.79330545041381E-05   2.27196777629543E-10   1.00000313914698E-16   1.65165272521725E-05   2.30201332502774E-04   6.70700700808768E-04   6.33496347448622E+00   1.59323008459200E-07   1.26100904758598E-08
  4.21139E-01                1.04299770911272E-04   4.19001051217068E-05   4.32381636149023E-05   4.79336487747370E-05   2.27188729893880E-10   1.00000313914698E-16   1.65168243874719E-05   2.30204886163169E-04   6.70700700808769E-04   6.33497360677835E+00   1.59325849182135E-07   1.26103157840677E-08
  4.31139E-01                1.04301031160140E-04   4.19006391775590E-05   4.32383041218391E-05   4.79342502721392E-05   2.27180584825834E-10   1.00000313914698E-16   1.65171251361730E-05   2.30208483034459E-04   6.70700700808768E-04   6.33498386221412E+00   1.59328724465286E-07   1.26105438333639E-08
  4.41139E-01                1.04302306103656E-04   4.19011794583104E-05   4.32384462671030E-05   4.79348587830818E-05   2.27172345330003E-10   1.00000313914698E-16   1.65174293916443E-05   2.30212121841181E-04   6.70700700808768E-04   6.33499423715658E+00   1.59331633289809E-07   1.26107745429398E-08
  4.51139E-01                1.04303595308175E-04   4.19017257801158E-05   4.32385900023463E-05   4.79354741005962E-05   2.27164014225292E-10   1.00000313914698E-16   1.65177370504016E-05   2.30215801345515E-04   6.70700700808768E-04   6.33500472807611E+00   1.59334574666930E-07   1.26110078343720E-08
  4.61139E-01                1.04304898352851E-04   4.19022779645559E-05   4.32387352806486E-05   4.79360960238224E-05   2.27155594247421E-10   1.00000313914698E-16   1.65180480120146E-05   2.30219520346172E-04   6.70700700808767E-04   6.33501533154728E+00   1.59337547637059E-07   1.26112436315517E-08
  4.71139E-01                1.04306214829260E-04   4.19028358384772E-05   4.32388820564739E-05   4.79367243578282E-05   2.27147088051384E-10   1.00000313914698E-16   1.65183621790176E-05   2.30223277677318E-04   6.70700700808766E-04   6.33502604424574E+00   1.59340551268927E-07   1.26114818606163E-08
  4.81139E-01                1.04307544341032E-04   4.19033992338365E-05   4.32390302856302E-05   4.79373589134345E-05   2.27138498213806E-10   1.00000313914698E-16   1.65186794568207E-05   2.30227072207527E-04   6.70700700808766E-04   6.33503686294524E+00   1.59343584658748E-07   1.26117224498832E-08
  4.91139E-01                1.04308886503493E-04   4.19039679875498E-05   4.32391799252298E-05   4.79379995070455E-05   2.27129827235279E-10   1.00000313914698E-16   1.65189997536262E-05   2.30230902838763E-04   6.70700700808766E-04   6.33504778451478E+00   1.59346646929412E-07   1.26119653297853E-08
  5.01139E-01                1.04310240943323E-04   4.19045419413464E-05   4.32393309336507E-05   4.79386459604838E-05   2.27121077542569E-10   1.00000313914698E-16   1.65193229803453E-05   2.30234768505399E-04   6.70700700808766E-04   6.33505880591573E+00   1.59349737229693E-07   1.26122104328085E-08
