# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420732E-05   3.93380994790969E-05   4.25716031398155E-05   4.50852314702849E-05   2.69103404678985E-10   1.00000313914698E-16   1.50926157352458E-05   2.13084623404316E-04   6.70700700808773E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420734E-05   3.93380994790970E-05   4.25716031398155E-05   4.50852314702850E-05   2.69103404678988E-10   1.00000313914698E-16   1.50926157352459E-05   2.13084623404316E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687869E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420736E-05   3.93380994790970E-05   4.25716031398155E-05   4.50852314702851E-05   2.69103404678993E-10   1.00000313914698E-16   1.50926157352459E-05   2.13084623404317E-04   6.70700700808772E-04   6.28578388196916E+00   1.45983085687870E-07   1.15522322745979E-08
  1.00000E-01                9.83211900420741E-05   3.93380994790973E-05   4.25716031398156E-05   4.50852314702853E-05   2.69103404679001E-10   1.00000313914698E-16   1.50926157352460E-05   2.13084623404319E-04   6.70700700808772E-04   6.28578388196917E+00   1.45983085687871E-07   1.15522322745980E-08
  1.00000E-01                9.83211900420750E-05   3.93380994790977E-05   4.25716031398157E-05   4.50852314702857E-05   2.69103404679019E-10   1.00000313914698E-16   1.50926157352462E-05   2.13084623404321E-04   6.70700700808772E-04   6.28578388196919E+00   1.45983085687873E-07   1.15522322745982E-08
  1.00000E-01                9.83211900420769E-05   3.93380994790984E-05   4.25716031398159E-05   4.50852314702866E-05   2.69103404679053E-10   1.00000313914698E-16   1.50926157352467E-05   2.13084623404326E-04   6.70700700808772E-04   6.28578388196922E+00   1.45983085687877E-07   1.15522322745985E-08
  1.00000E-01                9.83211900420806E-05   3.93380994791000E-05   4.25716031398163E-05   4.50852314702884E-05   2.69103404679122E-10   1.00000313914698E-16   1.50926157352475E-05   2.13084623404337E-04   6.70700700808773E-04   6.28578388196928E+00   1.45983085687885E-07   1.15522322745991E-08
  1.00000E-01                9.83211900420879E-05   3.93380994791033E-05   4.25716031398171E-05   4.50852314702919E-05   2.69103404679259E-10   1.00000313914698E-16   1.50926157352493E-05   2.13084623404358E-04   6.70700700808772E-04   6.28578388196940E+00   1.45983085687901E-07   1.15522322746004E-08
  1.00000E-01                9.83211900421026E-05   3.93380994791097E-05   4.25716031398188E-05   4.50852314702990E-05   2.69103404679532E-10   1.00000313914698E-16   1.50926157352528E-05   2.13084623404401E-04   6.70700700808773E-04   6.28578388196965E+00   1.45983085687933E-07   1.15522322746030E-08
  1.00000E-01                9.83211900421321E-05   3.93380994791225E-05   4.25716031398221E-05   4.50852314703130E-05   2.69103404680080E-10   1.00000313914698E-16   1.50926157352598E-05   2.13084623404485E-04   6.70700700808772E-04   6.28578388197014E+00   1.45983085687997E-07   1.15522322746081E-08
  1.00000E-01                9.83211900421912E-05   3.93380994791481E-05   4.25716031398287E-05   4.50852314703411E-05   2.69103404681175E-10   1.00000313914698E-16   1.50926157352739E-05   2.13084623404655E-04   6.70700700808774E-04   6.28578388197113E+00   1.45983085688126E-07   1.15522322746182E-08
  1.00000E-01                9.83211900423093E-05   3.93380994791993E-05   4.25716031398419E-05   4.50852314703972E-05   2.69103404683368E-10   1.00000313914698E-16   1.50926157353019E-05   2.13084623404995E-04   6.70700700808778E-04   6.28578388197310E+00   1.45983085688383E-07   1.15522322746386E-08
  1.00000E-01                9.83211900425456E-05   3.93380994793019E-05   4.25716031398682E-05   4.50852314705095E-05   2.69103404687746E-10   1.00000313914698E-16   1.50926157353581E-05   2.13084623405674E-04   6.70700700808784E-04   6.28578388197705E+00   1.45983085688897E-07   1.15522322746793E-08
  1.00000E-01                9.83211900430181E-05   3.93380994795068E-05   4.25716031399209E-05   4.50852314707342E-05   2.69103404696503E-10   1.00000313914698E-16   1.50926157354704E-05   2.13084623407032E-04   6.70700700808795E-04   6.28578388198494E+00   1.45983085689925E-07   1.15522322747609E-08
  1.00000E-01                9.83211900439632E-05   3.93380994799167E-05   4.25716031400262E-05   4.50852314711834E-05   2.69103404713992E-10   1.00000313914698E-16   1.50926157356951E-05   2.13084623409748E-04   6.70700700808820E-04   6.28578388200072E+00   1.45983085691980E-07   1.15522322749238E-08
  1.00000E-01                9.83211900458532E-05   3.93380994807365E-05   4.25716031402369E-05   4.50852314720820E-05   2.69103404748889E-10   1.00000313914698E-16   1.50926157361443E-05   2.13084623415180E-04   6.70700700808868E-04   6.28578388203228E+00   1.45983085696092E-07   1.15522322752498E-08
  1.00000E-01                9.83211900496332E-05   3.93380994823762E-05   4.25716031406584E-05   4.50852314738791E-05   2.69103404818352E-10   1.00000313914698E-16   1.50926157370429E-05   2.13084623426044E-04   6.70700700808964E-04   6.28578388209541E+00   1.45983085704315E-07   1.15522322759018E-08
  1.00001E-01                9.83211900571933E-05   3.93380994856554E-05   4.25716031415012E-05   4.50852314774733E-05   2.69103404955953E-10   1.00000313914698E-16   1.50926157388400E-05   2.13084623447772E-04   6.70700700809155E-04   6.28578388222166E+00   1.45983085720761E-07   1.15522322772057E-08
  1.00001E-01                9.83211900723135E-05   3.93380994922140E-05   4.25716031431870E-05   4.50852314846617E-05   2.69103405225937E-10   1.00000313914698E-16   1.50926157424342E-05   2.13084623491229E-04   6.70700700809539E-04   6.28578388247416E+00   1.45983085753653E-07   1.15522322798135E-08
  1.00003E-01                9.83211901025540E-05   3.93380995053312E-05   4.25716031465586E-05   4.50852314990385E-05   2.69103405745550E-10   1.00000313914698E-16   1.50926157496226E-05   2.13084623578142E-04   6.70700700810304E-04   6.28578388297916E+00   1.45983085819436E-07   1.15522322850292E-08
  1.00005E-01                9.83211902839998E-05   3.93380995840351E-05   4.25716031667882E-05   4.50852315853008E-05   2.69103408365520E-10   1.00000313914698E-16   1.50926157927538E-05   2.13084624099629E-04   6.70700700808772E-04   6.28578388398918E+00   1.45983086214141E-07   1.15522323163233E-08
  1.00011E-01                9.83211905259341E-05   3.93380996889766E-05   4.25716031937618E-05   4.50852317003203E-05   2.69103410737838E-10   1.00000313914698E-16   1.50926158502635E-05   2.13084624794962E-04   6.70700700808771E-04   6.28578388600925E+00   1.45983086740421E-07   1.15522323580492E-08
  1.00022E-01                9.83211910098256E-05   3.93380998988693E-05   4.25716032477116E-05   4.50852319303701E-05   2.69103412857032E-10   1.00000313914698E-16   1.50926159652884E-05   2.13084626185690E-04   6.70700700808772E-04   6.28578389004959E+00   1.45983087793012E-07   1.15522324415036E-08
  1.00044E-01                9.83211919776986E-05   3.93381003186938E-05   4.25716033556211E-05   4.50852323905126E-05   2.69103411358897E-10   1.00000313914698E-16   1.50926161953597E-05   2.13084628967400E-04   6.70700700808771E-04   6.28578389813101E+00   1.45983089898352E-07   1.15522326084247E-08
  1.00087E-01                9.83211939138057E-05   3.93381011584996E-05   4.25716035714804E-05   4.50852333109693E-05   2.69103399739488E-10   1.00000313914698E-16   1.50926166555880E-05   2.13084634531849E-04   6.70700700808771E-04   6.28578391429683E+00   1.45983094109759E-07   1.15522329423244E-08
  1.00174E-01                9.83211977874639E-05   3.93381028387375E-05   4.25716040033601E-05   4.50852351525692E-05   2.69103368512520E-10   1.00000313914698E-16   1.50926175763880E-05   2.13084645664889E-04   6.70700700808771E-04   6.28578394664054E+00   1.45983102535659E-07   1.15522336103686E-08
  1.00348E-01                9.83212055405557E-05   3.93381062017184E-05   4.25716048677633E-05   4.50852388385149E-05   2.69103301836142E-10   1.00000313914698E-16   1.50926194193609E-05   2.13084667947566E-04   6.70700700808773E-04   6.28578401137621E+00   1.45983119399995E-07   1.15522349474508E-08
  1.00696E-01                9.83212210698320E-05   3.93381129376969E-05   4.25716065991444E-05   4.50852462213847E-05   2.69103167114909E-10   1.00000313914698E-16   1.50926231107959E-05   2.13084712579287E-04   6.70700700808778E-04   6.28578414104062E+00   1.45983153178886E-07   1.15522376255966E-08
  1.01392E-01                9.83212522206840E-05   3.93381264496897E-05   4.25716100721967E-05   4.50852610310042E-05   2.69102896700424E-10   1.00000313914698E-16   1.50926305156061E-05   2.13084802108002E-04   6.70700700808800E-04   6.28578440114107E+00   1.45983220937423E-07   1.15522429978049E-08
  1.02785E-01                9.83213148910080E-05   3.93381536335675E-05   4.25716170593990E-05   4.50852908254886E-05   2.69102352653153E-10   1.00000313914698E-16   1.50926454128501E-05   2.13084982224866E-04   6.70700700808886E-04   6.28578492442360E+00   1.45983357256265E-07   1.15522538057893E-08
  1.05569E-01                9.83214417015300E-05   3.93382086388945E-05   4.25716311976791E-05   4.50853511132494E-05   2.69101251775231E-10   1.00000313914698E-16   1.50926755567381E-05   2.13085346683092E-04   6.70700700809242E-04   6.28578598327673E+00   1.45983633091006E-07   1.15522756752345E-08
  1.11139E-01                9.83217011650693E-05   3.93383211837688E-05   4.25716601256446E-05   4.50854744663417E-05   2.69098999210519E-10   1.00000313914698E-16   1.50927372332742E-05   2.13086092390874E-04   6.70700700808770E-04   6.28578814982835E+00   1.45984197467898E-07   1.15523204216235E-08
  1.21139E-01                9.83221877544545E-05   3.93385322466601E-05   4.25717143761864E-05   4.50857057985450E-05   2.69094776595015E-10   1.00000313914698E-16   1.50928528993759E-05   2.13087490866722E-04   6.70700700808771E-04   6.28579221195828E+00   1.45985255879599E-07   1.15524043373485E-08
  1.31139E-01                9.83227106930636E-05   3.93387590761995E-05   4.25717726793550E-05   4.50859544116638E-05   2.69090254865600E-10   1.00000313914698E-16   1.50929772059353E-05   2.13088993811233E-04   6.70700700808769E-04   6.28579656849889E+00   1.45986393356568E-07   1.15524945217229E-08
  1.41139E-01                9.83232689080287E-05   3.93390012069668E-05   4.25718349155345E-05   4.50862197956344E-05   2.69085428561266E-10   1.00000313914698E-16   1.50931098979206E-05   2.13090598140823E-04   6.70700700808770E-04   6.28580121875746E+00   1.45987607565278E-07   1.15525907897330E-08
  1.51139E-01                9.83238613581569E-05   3.93392581872787E-05   4.25719009686410E-05   4.50865014554534E-05   2.69080306663928E-10   1.00000313914698E-16   1.50932507278301E-05   2.13092300862953E-04   6.70700700808771E-04   6.28580615406249E+00   1.45988896241248E-07   1.15526929618395E-08
  1.61139E-01                9.83244870329954E-05   3.93395295787827E-05   4.25719707260177E-05   4.50867989107326E-05   2.69074897929348E-10   1.00000313914698E-16   1.50933994554696E-05   2.13094099073429E-04   6.70700700808770E-04   6.28581136599817E+00   1.45990257186900E-07   1.15528008638076E-08
  1.71139E-01                9.83251449519232E-05   3.93398149560642E-05   4.25720440783337E-05   4.50871116952670E-05   2.69069210856086E-10   1.00000313914698E-16   1.50935558477368E-05   2.13095989953788E-04   6.70700700808771E-04   6.28581684639704E+00   1.45991688269580E-07   1.15529143265500E-08
  1.81139E-01                9.83258341632697E-05   3.93401139062641E-05   4.25721209194859E-05   4.50874393566163E-05   2.69063253692919E-10   1.00000313914698E-16   1.50937196784115E-05   2.13097970768767E-04   6.70700700808770E-04   6.28582258733268E+00   1.45993187419635E-07   1.15530331859745E-08
  1.91139E-01                9.83265537434598E-05   3.93404260287086E-05   4.25722011465035E-05   4.50877814556979E-05   2.69057034446133E-10   1.00000313914698E-16   1.50938907279523E-05   2.13100038863851E-04   6.70700700808771E-04   6.28582858111260E+00   1.45994752628551E-07   1.15531572828363E-08
  2.01139E-01                9.83273027961840E-05   3.93407509345493E-05   4.25722846594559E-05   4.50881375663921E-05   2.69050560886583E-10   1.00000313914698E-16   1.50940687832994E-05   2.13102191662882E-04   6.70700700808770E-04   6.28583482027130E+00   1.45996381947145E-07   1.15532864625945E-08
  2.11139E-01                9.83280804515929E-05   3.93410882464144E-05   4.25723713613623E-05   4.50885072751597E-05   2.69043840556606E-10   1.00000313914698E-16   1.50942536376832E-05   2.13104426665748E-04   6.70700700808770E-04   6.28584129756364E+00   1.45998073483806E-07   1.15534205752730E-08
  2.21139E-01                9.83288858655155E-05   3.93414375980697E-05   4.25724611581048E-05   4.50888901806698E-05   2.69036880776671E-10   1.00000313914698E-16   1.50944450904382E-05   2.13106741446137E-04   6.70700700808770E-04   6.28584800595827E+00   1.45999825402794E-07   1.15535594753256E-08
  2.31139E-01                9.83297182187019E-05   3.93417986340900E-05   4.25725539583441E-05   4.50892858934396E-05   2.69029688651881E-10   1.00000313914698E-16   1.50946429468232E-05   2.13109133649361E-04   6.70700700808771E-04   6.28585493863136E+00   1.46001635922589E-07   1.15537030215046E-08
  2.41139E-01                9.83305767160859E-05   3.93421710095400E-05   4.25726496734372E-05   4.50896940354845E-05   2.69022271078269E-10   1.00000313914698E-16   1.50948470178456E-05   2.13111600990234E-04   6.70700700808771E-04   6.28586208896048E+00   1.46003503314287E-07   1.15538510767341E-08
  2.51139E-01                9.83314605860714E-05   3.93425543896649E-05   4.25727482173576E-05   4.50901142399780E-05   2.69014634748911E-10   1.00000313914698E-16   1.50950571200924E-05   2.13114141251025E-04   6.70700700808771E-04   6.28586945051861E+00   1.46005425900041E-07   1.15540035079863E-08
  2.61139E-01                9.83323690798392E-05   3.93429484495896E-05   4.25728495066185E-05   4.50905461509226E-05   2.69006786159872E-10   1.00000313914698E-16   1.50952730755647E-05   2.13116752279467E-04   6.70700700808771E-04   6.28587701706842E+00   1.46007402051554E-07   1.15541601861619E-08
  2.71139E-01                9.83333014706744E-05   3.93433528740273E-05   4.25729534601974E-05   4.50909894228296E-05   2.68998731615979E-10   1.00000313914698E-16   1.50954947115182E-05   2.13119431986820E-04   6.70700700808770E-04   6.28588478255668E+00   1.46009430188613E-07   1.15543209859742E-08
  2.81139E-01                9.83342570533138E-05   3.93437673569967E-05   4.25730599994635E-05   4.50914437204092E-05   2.68990477236407E-10   1.00000313914698E-16   1.50957218603080E-05   2.13122178345997E-04   6.70700700808769E-04   6.28589274110876E+00   1.46011508777669E-07   1.15544857858357E-08
  2.91139E-01                9.83352351433121E-05   3.93441916015467E-05   4.25731690481070E-05   4.50919087182688E-05   2.68982028960128E-10   1.00000313914698E-16   1.50959543592378E-05   2.13124989389747E-04   6.70700700808769E-04   6.28590088702344E+00   1.46013636330455E-07   1.15546544677497E-08
  3.01139E-01                9.83362350764274E-05   3.93446253194906E-05   4.25732805320706E-05   4.50923841006210E-05   2.68973392551198E-10   1.00000313914698E-16   1.50961920504139E-05   2.13127863208882E-04   6.70700700808770E-04   6.28590921476775E+00   1.46015811402648E-07   1.15548269172032E-08
  3.11139E-01                9.83372562080244E-05   3.93450682311469E-05   4.25733943794832E-05   4.50928695609998E-05   2.68964573603870E-10   1.00000313914698E-16   1.50964347806033E-05   2.13130797950569E-04   6.70700700808769E-04   6.28591771897200E+00   1.46018032592570E-07   1.15550030230645E-08
  3.21139E-01                9.83382979124956E-05   3.93455200650886E-05   4.25735105205946E-05   4.50933648019857E-05   2.68955577547582E-10   1.00000313914698E-16   1.50966824010963E-05   2.13133791816659E-04   6.70700700808770E-04   6.28592639442498E+00   1.46020298539930E-07   1.15551826774832E-08
  3.31139E-01                9.83393595826997E-05   3.93459805578994E-05   4.25736288877140E-05   4.50938695349380E-05   2.68946409651795E-10   1.00000313914698E-16   1.50969347675724E-05   2.13136843062083E-04   6.70700700808769E-04   6.28593523606927E+00   1.46022607924597E-07   1.15553657757930E-08
  3.41139E-01                9.83404406294157E-05   3.93464494539373E-05   4.25737494151482E-05   4.50943834797359E-05   2.68937075030675E-10   1.00000313914698E-16   1.50971917399713E-05   2.13139949993274E-04   6.70700700808769E-04   6.28594423899671E+00   1.46024959465415E-07   1.15555522164176E-08
  3.51139E-01                9.83415404808143E-05   3.93469265051052E-05   4.25738720391433E-05   4.50949063645268E-05   2.68927578647666E-10   1.00000313914698E-16   1.50974531823668E-05   2.13143110966652E-04   6.70700700808770E-04   6.28595339844401E+00   1.46027351919051E-07   1.15557419007798E-08
  3.61139E-01                9.83426585819447E-05   3.93474114706283E-05   4.25739966978268E-05   4.50954379254824E-05   2.68917925319895E-10   1.00000313914698E-16   1.50977189628446E-05   2.13146324387149E-04   6.70700700808770E-04   6.28596270978842E+00   1.46029784078878E-07   1.15559347332123E-08
  3.71139E-01                9.83437943942353E-05   3.93479041168375E-05   4.25741233311527E-05   4.50959779065614E-05   2.68908119722484E-10   1.00000313914698E-16   1.50979889533841E-05   2.13149588706775E-04   6.70700700808770E-04   6.28597216854366E+00   1.46032254773888E-07   1.15561306208722E-08
  3.81139E-01                9.83449473950107E-05   3.93484042169604E-05   4.25742518808473E-05   4.50965260592800E-05   2.68898166392713E-10   1.00000313914698E-16   1.50982630297434E-05   2.13152902423226E-04   6.70700700808769E-04   6.28598177035582E+00   1.46034762867643E-07   1.15563294736570E-08
  3.91139E-01                9.83461170770226E-05   3.93489115509171E-05   4.25743822903566E-05   4.50970821424881E-05   2.68888069734070E-10   1.00000313914698E-16   1.50985410713475E-05   2.13156264078542E-04   6.70700700808769E-04   6.28599151099951E+00   1.46037307257252E-07   1.15565312041244E-08
  4.01139E-01                9.83473029479940E-05   3.93494259051233E-05   4.25745145047961E-05   4.50976459221537E-05   2.68877834020189E-10   1.00000313914698E-16   1.50988229611803E-05   2.13159672257791E-04   6.70700700808769E-04   6.28600138637402E+00   1.46039886872378E-07   1.15567357274129E-08
  4.11139E-01                9.83485045301770E-05   3.93499470722979E-05   4.25746484709008E-05   4.50982171711518E-05   2.68867463398651E-10   1.00000313914698E-16   1.50991085856794E-05   2.13163125587801E-04   6.70700700808768E-04   6.28601139249969E+00   1.46042500674279E-07   1.15569429611661E-08
  4.21139E-01                9.83497213599244E-05   3.93504748512776E-05   4.25747841369782E-05   4.50987956690612E-05   2.68856961894703E-10   1.00000313914698E-16   1.50993978346341E-05   2.13166622735930E-04   6.70700700808769E-04   6.28602152551428E+00   1.46045147654874E-07   1.15571528254586E-08
  4.31139E-01                9.83509529872732E-05   3.93510090468359E-05   4.25749214528611E-05   4.50993812019660E-05   2.68846333414848E-10   1.00000313914698E-16   1.50996906010865E-05   2.13170162408867E-04   6.70700700808767E-04   6.28603178166957E+00   1.46047826835835E-07   1.15573652427239E-08
  4.41139E-01                9.83521989755404E-05   3.93515494695080E-05   4.25750603698632E-05   4.50999735622641E-05   2.68835581750341E-10   1.00000313914698E-16   1.50999867812355E-05   2.13173743351471E-04   6.70700700808768E-04   6.28604215732794E+00   1.46050537267713E-07   1.15575801376851E-08
  4.51139E-01                9.83534589009312E-05   3.93520959354209E-05   4.25752008407350E-05   4.51005725484805E-05   2.68824710580569E-10   1.00000313914698E-16   1.51002862743437E-05   2.13177364345642E-04   6.70700700808768E-04   6.28605264895912E+00   1.46053278029080E-07   1.15577974372870E-08
  4.61139E-01                9.83547323521583E-05   3.93526482661283E-05   4.25753428196216E-05   4.51011779650862E-05   2.68813723476355E-10   1.00000313914698E-16   1.51005889826466E-05   2.13181024209234E-04   6.70700700808768E-04   6.28606325313705E+00   1.46056048225703E-07   1.15580170706307E-08
  4.71139E-01                9.83560189300731E-05   3.93532062884502E-05   4.25754862620212E-05   4.51017896223232E-05   2.68802623903147E-10   1.00000313914698E-16   1.51008948112651E-05   2.13184721794990E-04   6.70700700808767E-04   6.28607396653676E+00   1.46058846989743E-07   1.15582389689096E-08
  4.81139E-01                9.83573182473070E-05   3.93537698343179E-05   4.25756311247456E-05   4.51024073360336E-05   2.68791415224109E-10   1.00000313914698E-16   1.51012036681203E-05   2.13188455989508E-04   6.70700700808767E-04   6.28608478593144E+00   1.46061673478973E-07   1.15584630653480E-08
  4.91139E-01                9.83586299279239E-05   3.93543387406227E-05   4.25757773658811E-05   4.51030309274948E-05   2.68780100703151E-10   1.00000313914698E-16   1.51015154638509E-05   2.13192225712250E-04   6.70700700808766E-04   6.28609570818948E+00   1.46064526876022E-07   1.15586892951410E-08
  5.01139E-01                9.83599536070823E-05   3.93549128490697E-05   4.25759249447511E-05   4.51036602232585E-05   2.68768683507828E-10   1.00000313914698E-16   1.51018301117328E-05   2.13196029914566E-04   6.70700700808767E-04   6.28610673027172E+00   1.46067406387642E-07   1.15589175953958E-08
