# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                3.95662255578642E-05   1.19973060069490E-05   3.60209286742370E-05   1.78041353625034E-05   1.69216111919677E-08   1.00000313914731E-16   1.45206768135260E-06   4.05353835104300E-05   6.70700700808999E-04   5.62737201960471E+00   4.45586062392065E-08   3.52839175383786E-09
  1.32114E+00                3.95674934718851E-05   1.19979310529628E-05   3.60210700357725E-05   1.78047069168427E-05   1.69180818798950E-08   1.00000313914731E-16   1.45235345852226E-06   4.05391737651238E-05   6.70700700808999E-04   5.62739467075288E+00   4.45601759211467E-08   3.52851299649601E-09
  1.33114E+00                3.95687621376770E-05   1.19985564695071E-05   3.60212114811241E-05   1.78052788100961E-05   1.69145514566152E-08   1.00000313914731E-16   1.45263940514893E-06   4.05429662679747E-05   6.70700700808998E-04   5.62741733451137E+00   4.45617465405195E-08   3.52863431262703E-09
  1.34114E+00                3.95700315330554E-05   1.19991822456464E-05   3.60213530078183E-05   1.78058510322624E-05   1.69110199852231E-08   1.00000313914731E-16   1.45292551623207E-06   4.05467609526685E-05   6.70700700808999E-04   5.62744001048252E+00   4.45633180698481E-08   3.52875570010990E-09
  1.35114E+00                3.95713016364903E-05   1.19998083707681E-05   3.60214946134548E-05   1.78064235736357E-05   1.69074875269241E-08   1.00000313914731E-16   1.45321178691872E-06   4.05505577548475E-05   6.70700700808999E-04   5.62746269828042E+00   4.45648904824661E-08   3.52887715688613E-09
  1.36114E+00                3.95725724270869E-05   1.20004348345728E-05   3.60216362957039E-05   1.78069964247964E-05   1.69039541410922E-08   1.00000313914731E-16   1.45349821249907E-06   4.05543566120530E-05   6.70700700808999E-04   5.62748539753059E+00   4.45664637524930E-08   3.52899868095788E-09
  1.37114E+00                3.95738438845671E-05   1.20010616270648E-05   3.60217780523048E-05   1.78075695766028E-05   1.69004198853229E-08   1.00000313914731E-16   1.45378478840227E-06   4.05581574636694E-05   6.70700700808999E-04   5.62750810786958E+00   4.45680378548115E-08   3.52912027038616E-09
  1.38114E+00                3.95751159892508E-05   1.20016887385436E-05   3.60219198810633E-05   1.78081430201829E-05   1.68968848154870E-08   1.00000313914731E-16   1.45407151019235E-06   4.05619602508692E-05   6.70700700808999E-04   5.62753082894470E+00   4.45696127650448E-08   3.52924192328913E-09
  1.39114E+00                3.95763887220389E-05   1.20023161595948E-05   3.60220617798500E-05   1.78087167469267E-05   1.68933489857820E-08   1.00000313914731E-16   1.45435837356423E-06   4.05657649165612E-05   6.70700700809000E-04   5.62755356041367E+00   4.45711884595346E-08   3.52936363784042E-09
  1.40114E+00                3.95776620643958E-05   1.20029438810818E-05   3.60222037465985E-05   1.78092907484778E-05   1.68898124487812E-08   1.00000313914731E-16   1.45464537433980E-06   4.05695714053383E-05   6.70700700808999E-04   5.62757630194431E+00   4.45727649153207E-08   3.52948541226745E-09
  1.41114E+00                3.95789359983326E-05   1.20035718941377E-05   3.60223457793031E-05   1.78098650167268E-05   1.68862752554829E-08   1.00000313914731E-16   1.45493250846429E-06   4.05733796634287E-05   6.70700700808999E-04   5.62759905321429E+00   4.45743421101191E-08   3.52960724484986E-09
  1.42114E+00                3.95802105063913E-05   1.20042001901571E-05   3.60224878760173E-05   1.78104395438032E-05   1.68827374553561E-08   1.00000313914731E-16   1.45521977200250E-06   4.05771896386469E-05   6.70700700808999E-04   5.62762181391077E+00   4.45759200223032E-08   3.52972913391802E-09
  1.43114E+00                3.95814855716292E-05   1.20048287607888E-05   3.60226300348521E-05   1.78110143220690E-05   1.68791990963873E-08   1.00000313914731E-16   1.45550716113539E-06   4.05810012803472E-05   6.70700700808999E-04   5.62764458373017E+00   4.45774986308839E-08   3.52985107785147E-09
  1.44114E+00                3.95827611776033E-05   1.20054575979276E-05   3.60227722539745E-05   1.78115893441113E-05   1.68756602251235E-08   1.00000313914731E-16   1.45579467215657E-06   4.05848145393785E-05   6.70700700808999E-04   5.62766736237787E+00   4.45790779154910E-08   3.52997307507749E-09
  1.45114E+00                3.95840373083556E-05   1.20060866937079E-05   3.60229145316051E-05   1.78121646027362E-05   1.68721208867162E-08   1.00000313914731E-16   1.45608230146900E-06   4.05886293680398E-05   6.70700700808999E-04   5.62769014956796E+00   4.45806578563546E-08   3.53009512406971E-09
  1.46114E+00                3.95853139483993E-05   1.20067160404960E-05   3.60230568660174E-05   1.78127400909618E-05   1.68685811249616E-08   1.00000313914731E-16   1.45637004558180E-06   4.05924457200375E-05   6.70700700808999E-04   5.62771294502298E+00   4.45822384342880E-08   3.53021722334673E-09
  1.47114E+00                3.95865910827045E-05   1.20073456308835E-05   3.60231992555355E-05   1.78133158020123E-05   1.68650409823419E-08   1.00000313914731E-16   1.45665790110704E-06   4.05962635504441E-05   6.70700700808999E-04   5.62773574847367E+00   4.45838196306700E-08   3.53033937147081E-09
  1.48114E+00                3.95878686966845E-05   1.20079754576805E-05   3.60233416985333E-05   1.78138917293118E-05   1.68615005000638E-08   1.00000313914731E-16   1.45694586475679E-06   4.06000828156577E-05   6.70700700808999E-04   5.62775855965871E+00   4.45854014274281E-08   3.53046156704653E-09
  1.49114E+00                3.95891467761832E-05   1.20086055139094E-05   3.60234841934324E-05   1.78144678664784E-05   1.68579597180972E-08   1.00000313914731E-16   1.45723393334010E-06   4.06039034733628E-05   6.70700700809000E-04   5.62778137832453E+00   4.45869838070230E-08   3.53058380871962E-09
  1.50114E+00                3.95904253074623E-05   1.20092357927984E-05   3.60236267387012E-05   1.78150442073186E-05   1.68544186752114E-08   1.00000313914731E-16   1.45752210376020E-06   4.06077254824928E-05   6.70700700809000E-04   5.62780420422501E+00   4.45885667524325E-08   3.53070609517571E-09
  1.51114E+00                3.95917042771887E-05   1.20098662877757E-05   3.60237693328530E-05   1.78156207458215E-05   1.68508774090110E-08   1.00000313914731E-16   1.45781037301165E-06   4.06115488031924E-05   6.70700700809000E-04   5.62782703712134E+00   4.45901502471358E-08   3.53082842513912E-09
  1.52114E+00                3.95929836724226E-05   1.20104969924632E-05   3.60239119744453E-05   1.78161974761536E-05   1.68473359559702E-08   1.00000313914731E-16   1.45809873817772E-06   4.06153733967824E-05   6.70700700809000E-04   5.62784987678175E+00   4.45917342750996E-08   3.53095079737179E-09
  1.53114E+00                3.95942634806061E-05   1.20111279006711E-05   3.60240546620779E-05   1.78167743926536E-05   1.68437943514674E-08   1.00000313914731E-16   1.45838719642769E-06   4.06191992257252E-05   6.70700700809000E-04   5.62787272298133E+00   4.45933188207631E-08   3.53107321067212E-09
  1.54114E+00                3.95955436895521E-05   1.20117590063923E-05   3.60241973943922E-05   1.78173514898270E-05   1.68402526298166E-08   1.00000313914731E-16   1.45867574501442E-06   4.06230262535904E-05   6.70700700809000E-04   5.62789557550180E+00   4.45949038690241E-08   3.53119566387389E-09
  1.55114E+00                3.95968242874326E-05   1.20123903037969E-05   3.60243401700693E-05   1.78179287623417E-05   1.68367108243002E-08   1.00000313914731E-16   1.45896438127176E-06   4.06268544450225E-05   6.70700700809000E-04   5.62791843413133E+00   4.45964894052260E-08   3.53131815584527E-09
  1.56114E+00                3.95981052627690E-05   1.20130217872270E-05   3.60244829878294E-05   1.78185062050228E-05   1.68331689671990E-08   1.00000313914731E-16   1.45925310261228E-06   4.06306837657096E-05   6.70700700809000E-04   5.62794129866437E+00   4.45980754151439E-08   3.53144068548774E-09
  1.57114E+00                3.95993866044212E-05   1.20136534511917E-05   3.60246258464307E-05   1.78190838128479E-05   1.68296270898220E-08   1.00000313914731E-16   1.45954190652484E-06   4.06345141823518E-05   6.70700700809000E-04   5.62796416890143E+00   4.45996618849724E-08   3.53156325173517E-09
  1.58114E+00                3.96006683015777E-05   1.20142852903621E-05   3.60247687446676E-05   1.78196615809431E-05   1.68260852225359E-08   1.00000313914731E-16   1.45983079057242E-06   4.06383456626319E-05   6.70700700809001E-04   5.62798704464891E+00   4.46012488013131E-08   3.53168585355281E-09
  1.59114E+00                3.96019503437463E-05   1.20149172995667E-05   3.60249116813705E-05   1.78202395045780E-05   1.68225433947927E-08   1.00000313914731E-16   1.46011975238989E-06   4.06421781751864E-05   6.70700700809000E-04   5.62800992571893E+00   4.46028361511628E-08   3.53180848993642E-09
  1.60114E+00                3.96032327207440E-05   1.20155494737863E-05   3.60250546554038E-05   1.78208175791620E-05   1.68190016351570E-08   1.00000313914731E-16   1.46040878968191E-06   4.06460116895767E-05   6.70700700809000E-04   5.62803281192917E+00   4.46044239219010E-08   3.53193115991131E-09
  1.61114E+00                3.96045154226887E-05   1.20161818081500E-05   3.60251976656661E-05   1.78213958002400E-05   1.68154599713324E-08   1.00000313914731E-16   1.46069790022087E-06   4.06498461762631E-05   6.70700700809000E-04   5.62805570310271E+00   4.46060121012800E-08   3.53205386253152E-09
  1.62114E+00                3.96057984399895E-05   1.20168142979308E-05   3.60253407110877E-05   1.78219741634879E-05   1.68119184301870E-08   1.00000313914731E-16   1.46098708184485E-06   4.06536816065769E-05   6.70700700809000E-04   5.62807859906783E+00   4.46076006774127E-08   3.53217659687895E-09
  1.63114E+00                3.96070817633387E-05   1.20174469385408E-05   3.60254837906312E-05   1.78225526647097E-05   1.68083770377790E-08   1.00000313914731E-16   1.46127633245575E-06   4.06575179526955E-05   6.70700700809000E-04   5.62810149965790E+00   4.46091896387626E-08   3.53229936206256E-09
  1.64114E+00                3.96083653837030E-05   1.20180797255277E-05   3.60256269032893E-05   1.78231312998330E-05   1.68048358193794E-08   1.00000313914731E-16   1.46156565001737E-06   4.06613551876172E-05   6.70700700809001E-04   5.62812440471122E+00   4.46107789741332E-08   3.53242215721751E-09
  1.65114E+00                3.96096492923161E-05   1.20187126545706E-05   3.60257700480847E-05   1.78237100649053E-05   1.68012947994975E-08   1.00000313914731E-16   1.46185503255356E-06   4.06651932851370E-05   6.70700700809000E-04   5.62814731407085E+00   4.46123686726580E-08   3.53254498150449E-09
  1.66114E+00                3.96109334806698E-05   1.20193457214761E-05   3.60259132240687E-05   1.78242889560912E-05   1.67977540019010E-08   1.00000313914731E-16   1.46214447814650E-06   4.06690322198231E-05   6.70700700809000E-04   5.62817022758451E+00   4.46139587237909E-08   3.53266783410887E-09
  1.67114E+00                3.96122179405072E-05   1.20199789221744E-05   3.60260564303208E-05   1.78248679696681E-05   1.67942134496402E-08   1.00000313914731E-16   1.46243398493495E-06   4.06728719669942E-05   6.70700700809000E-04   5.62819314510441E+00   4.46155491172969E-08   3.53279071424002E-09
  1.68114E+00                3.96135026638151E-05   1.20206122527159E-05   3.60261996659477E-05   1.78254471020234E-05   1.67906731650687E-08   1.00000313914731E-16   1.46272355111258E-06   4.06767125026970E-05   6.70700700809000E-04   5.62821606648712E+00   4.46171398432423E-08   3.53291362113060E-09
  1.69114E+00                3.96147876428166E-05   1.20212457092675E-05   3.60263429300822E-05   1.78260263496509E-05   1.67871331698640E-08   1.00000313914731E-16   1.46301317492635E-06   4.06805538036853E-05   6.70700700809000E-04   5.62823899159345E+00   4.46187308919866E-08   3.53303655403588E-09
  1.70114E+00                3.96160728699644E-05   1.20218792881094E-05   3.60264862218828E-05   1.78266057091481E-05   1.67835934850473E-08   1.00000313914731E-16   1.46330285467494E-06   4.06843958473985E-05   6.70700700809000E-04   5.62826192028835E+00   4.46203222541731E-08   3.53315951223306E-09
  1.71114E+00                3.96173583379337E-05   1.20225129856313E-05   3.60266295405330E-05   1.78271851772127E-05   1.67800541310038E-08   1.00000313914731E-16   1.46359258870725E-06   4.06882386119417E-05   6.70700700809000E-04   5.62828485244072E+00   4.46219139207213E-08   3.53328249502060E-09
  1.72114E+00                3.96186440396159E-05   1.20231467983295E-05   3.60267728852402E-05   1.78277647506400E-05   1.67765151275012E-08   1.00000313914731E-16   1.46388237542088E-06   4.06920820760663E-05   6.70700700809000E-04   5.62830778792337E+00   4.46235058828183E-08   3.53340550171764E-09
  1.73114E+00                3.96199299681124E-05   1.20237807228037E-05   3.60269162552353E-05   1.78283444263196E-05   1.67729764937080E-08   1.00000313914731E-16   1.46417221326068E-06   4.06959262191503E-05   6.70700700809000E-04   5.62833072661285E+00   4.46250981319108E-08   3.53352853166338E-09
  1.74114E+00                3.96212161167276E-05   1.20244147557541E-05   3.60270596497717E-05   1.78289242012331E-05   1.67694382482116E-08   1.00000313914731E-16   1.46446210071743E-06   4.06997710211803E-05   6.70700700809000E-04   5.62835366838936E+00   4.46266906596977E-08   3.53365158421646E-09
  1.75114E+00                3.96225024789640E-05   1.20250488939781E-05   3.60272030681250E-05   1.78295040724511E-05   1.67659004090357E-08   1.00000313914731E-16   1.46475203632641E-06   4.07036164627336E-05   6.70700700809001E-04   5.62837661313665E+00   4.46282834581226E-08   3.53377465875442E-09
  1.76114E+00                3.96237890485155E-05   1.20256831343676E-05   3.60273465095921E-05   1.78300840371305E-05   1.67623629936564E-08   1.00000313914731E-16   1.46504201866612E-06   4.07074625249603E-05   6.70700700809000E-04   5.62839956074190E+00   4.46298765193667E-08   3.53389775467311E-09
  1.77114E+00                3.96250758192622E-05   1.20263174739062E-05   3.60274899734909E-05   1.78306640925123E-05   1.67588260190195E-08   1.00000313914731E-16   1.46533204635701E-06   4.07113091895668E-05   6.70700700809000E-04   5.62842251109563E+00   4.46314698358415E-08   3.53402087138621E-09
  1.78114E+00                3.96263627852647E-05   1.20269519096666E-05   3.60276334591589E-05   1.78312442359187E-05   1.67552895015554E-08   1.00000313914731E-16   1.46562211806022E-06   4.07151564387993E-05   6.70700700809000E-04   5.62844546409158E+00   4.46330634001822E-08   3.53414400832460E-09
  1.79114E+00                3.96276499407588E-05   1.20275864388079E-05   3.60277769659537E-05   1.78318244647510E-05   1.67517534571952E-08   1.00000313914731E-16   1.46591223247639E-06   4.07190042554278E-05   6.70700700809001E-04   5.62846841962665E+00   4.46346572052413E-08   3.53426716493598E-09
  1.80114E+00                3.96289372801506E-05   1.20282210585728E-05   3.60279204932514E-05   1.78324047764873E-05   1.67482179013848E-08   1.00000313914731E-16   1.46620238834451E-06   4.07228526227306E-05   6.70700700809000E-04   5.62849137760077E+00   4.46362512440816E-08   3.53439034068426E-09
  1.81114E+00                3.96302247980110E-05   1.20288557662857E-05   3.60280640404469E-05   1.78329851686798E-05   1.67446828491001E-08   1.00000313914731E-16   1.46649258444077E-06   4.07267015244795E-05   6.70700700809001E-04   5.62851433791685E+00   4.46378455099707E-08   3.53451353504918E-09
  1.82114E+00                3.96315124890711E-05   1.20294905593498E-05   3.60282076069527E-05   1.78335656389532E-05   1.67411483148604E-08   1.00000313914731E-16   1.46678281957746E-06   4.07305509449251E-05   6.70700700809001E-04   5.62853730048065E+00   4.46394399963747E-08   3.53463674752576E-09
  1.83114E+00                3.96328003482178E-05   1.20301254352447E-05   3.60283511921986E-05   1.78341461850021E-05   1.67376143127423E-08   1.00000313914731E-16   1.46707309260192E-06   4.07344008687827E-05   6.70700700809001E-04   5.62856026520073E+00   4.46410346969518E-08   3.53475997762391E-09
  1.84114E+00                3.96340883704885E-05   1.20307603915248E-05   3.60284947956315E-05   1.78347268045893E-05   1.67340808563930E-08   1.00000313914731E-16   1.46736340239550E-06   4.07382512812185E-05   6.70700700809000E-04   5.62858323198834E+00   4.46426296055476E-08   3.53488322486794E-09
  1.85114E+00                3.96353765510670E-05   1.20313954258164E-05   3.60286384167144E-05   1.78353074955434E-05   1.67305479590427E-08   1.00000313914731E-16   1.46765374787255E-06   4.07421021678365E-05   6.70700700809000E-04   5.62860620075736E+00   4.46442247161889E-08   3.53500648879620E-09
  1.86114E+00                3.96366648852796E-05   1.20320305358158E-05   3.60287820549261E-05   1.78358882557572E-05   1.67270156335175E-08   1.00000313914731E-16   1.46794412797945E-06   4.07459535146653E-05   6.70700700809000E-04   5.62862917142422E+00   4.46458200230784E-08   3.53512976896059E-09
  1.87114E+00                3.96379533685900E-05   1.20326657192874E-05   3.60289257097609E-05   1.78364690831856E-05   1.67234838922507E-08   1.00000313914731E-16   1.46823454169367E-06   4.07498053081459E-05   6.70700700809000E-04   5.62865214390782E+00   4.46474155205902E-08   3.53525306492622E-09
  1.88114E+00                3.96392419965962E-05   1.20333009740615E-05   3.60290693807281E-05   1.78370499758439E-05   1.67199527472954E-08   1.00000313914731E-16   1.46852498802284E-06   4.07536575351193E-05   6.70700700809000E-04   5.62867511812945E+00   4.46490112032640E-08   3.53537637627102E-09
  1.89114E+00                3.96405307650258E-05   1.20339362980326E-05   3.60292130673513E-05   1.78376309318060E-05   1.67164222103356E-08   1.00000313914731E-16   1.46881546600388E-06   4.07575101828148E-05   6.70700700809001E-04   5.62869809401273E+00   4.46506070657998E-08   3.53549970258530E-09
  1.90114E+00                3.96418196697324E-05   1.20345716891570E-05   3.60293567691683E-05   1.78382119492025E-05   1.67128922926965E-08   1.00000313914731E-16   1.46910597470213E-06   4.07613632388383E-05   6.70700700809000E-04   5.62872107148354E+00   4.46522031030546E-08   3.53562304347147E-09
  1.91114E+00                3.96431087066923E-05   1.20352071454517E-05   3.60295004857303E-05   1.78387930262192E-05   1.67093630053559E-08   1.00000313914731E-16   1.46939651321048E-06   4.07652166911617E-05   6.70700700809001E-04   5.62874405046996E+00   4.46537993100368E-08   3.53574639854361E-09
  1.92114E+00                3.96443978720002E-05   1.20358426649918E-05   3.60296442166021E-05   1.78393741610955E-05   1.67058343589541E-08   1.00000313914731E-16   1.46968708064862E-06   4.07690705281116E-05   6.70700700809000E-04   5.62876703090218E+00   4.46553956819015E-08   3.53586976742716E-09
  1.93114E+00                3.96456871618660E-05   1.20364782459096E-05   3.60297879613610E-05   1.78399553521226E-05   1.67023063638047E-08   1.00000313914731E-16   1.46997767616218E-06   4.07729247383591E-05   6.70700700809001E-04   5.62879001271246E+00   4.46569922139472E-08   3.53599314975860E-09
  1.94114E+00                3.96469765726119E-05   1.20371138863922E-05   3.60299317195969E-05   1.78405365976423E-05   1.66987790299035E-08   1.00000313914731E-16   1.47026829892201E-06   4.07767793109094E-05   6.70700700809000E-04   5.62881299583507E+00   4.46585889016105E-08   3.53611654518509E-09
  1.95114E+00                3.96482661006680E-05   1.20377495846803E-05   3.60300754909120E-05   1.78411178960451E-05   1.66952523669381E-08   1.00000313914731E-16   1.47055894812344E-06   4.07806342350924E-05   6.70700700809001E-04   5.62883598020622E+00   4.46601857404627E-08   3.53623995336419E-09
  1.96114E+00                3.96495557425700E-05   1.20383853390665E-05   3.60302192749199E-05   1.78416992457693E-05   1.66917263842976E-08   1.00000313914731E-16   1.47084962298550E-06   4.07844895005526E-05   6.70700700809000E-04   5.62885896576400E+00   4.46617827262056E-08   3.53636337396352E-09
  1.97114E+00                3.96508454949559E-05   1.20390211478940E-05   3.60303630712458E-05   1.78422806452989E-05   1.66882010910810E-08   1.00000313914731E-16   1.47114032275031E-06   4.07883450972401E-05   6.70700700809000E-04   5.62888195244834E+00   4.46633798546676E-08   3.53648680666048E-09
  1.98114E+00                3.96521353545628E-05   1.20396570095545E-05   3.60305068795259E-05   1.78428620931629E-05   1.66846764961058E-08   1.00000313914731E-16   1.47143104668232E-06   4.07922010154015E-05   6.70700700809000E-04   5.62890494020094E+00   4.46649771218001E-08   3.53661025114197E-09
  1.99114E+00                3.96534253182242E-05   1.20402929224875E-05   3.60306506994072E-05   1.78434435879336E-05   1.66811526079172E-08   1.00000313914731E-16   1.47172179406768E-06   4.07960572455712E-05   6.70700700809001E-04   5.62892792896522E+00   4.46665745236737E-08   3.53673370710408E-09
  2.00114E+00                3.96547153828668E-05   1.20409288851783E-05   3.60307945305470E-05   1.78440251282255E-05   1.66776294347952E-08   1.00000313914731E-16   1.47201256421363E-06   4.07999137785629E-05   6.70700700809000E-04   5.62895091868629E+00   4.46681720564751E-08   3.53685717425189E-09
  2.01114E+00                3.96560055455081E-05   1.20415648961571E-05   3.60309383726129E-05   1.78446067126939E-05   1.66741069847626E-08   1.00000313914731E-16   1.47230335644781E-06   4.08037706054614E-05   6.70700700809000E-04   5.62897390931087E+00   4.46697697165028E-08   3.53698065229907E-09
  2.02114E+00                3.96572958032537E-05   1.20422009539973E-05   3.60310822252820E-05   1.78451883400337E-05   1.66705852655934E-08   1.00000313914731E-16   1.47259417011773E-06   4.08076277176143E-05   6.70700700809000E-04   5.62899690078725E+00   4.46713675001652E-08   3.53710414096781E-09
  2.03114E+00                3.96585861532944E-05   1.20428370573144E-05   3.60312260882413E-05   1.78457700089785E-05   1.66670642848198E-08   1.00000313914731E-16   1.47288500459013E-06   4.08114851066248E-05   6.70700700809000E-04   5.62901989306527E+00   4.46729654039756E-08   3.53722763998840E-09
  2.04114E+00                3.96598765929041E-05   1.20434732047650E-05   3.60313699611868E-05   1.78463517182992E-05   1.66635440497389E-08   1.00000313914731E-16   1.47317585925044E-06   4.08153427643437E-05   6.70700700809000E-04   5.62904288609624E+00   4.46745634245507E-08   3.53735114909909E-09
  2.05114E+00                3.96611671194369E-05   1.20441093950450E-05   3.60315138438234E-05   1.78469334668028E-05   1.66600245674209E-08   1.00000313914731E-16   1.47346673350224E-06   4.08192006828621E-05   6.70700700809000E-04   5.62906587983291E+00   4.46761615586068E-08   3.53747466804582E-09
  2.06114E+00                3.96624577303251E-05   1.20447456268890E-05   3.60316577358649E-05   1.78475152533316E-05   1.66565058447145E-08   1.00000313914731E-16   1.47375762676668E-06   4.08230588545047E-05   6.70700700809000E-04   5.62908887422943E+00   4.46777598029569E-08   3.53759819658201E-09
  2.07114E+00                3.96637484230769E-05   1.20453818990689E-05   3.60318016370335E-05   1.78480970767623E-05   1.66529878882544E-08   1.00000313914731E-16   1.47404853848200E-06   4.08269172718225E-05   6.70700700809000E-04   5.62911186924131E+00   4.46793581545077E-08   3.53772173446831E-09
  2.08114E+00                3.96650391952737E-05   1.20460182103929E-05   3.60319455470596E-05   1.78486789360043E-05   1.66494707044676E-08   1.00000313914731E-16   1.47433946810301E-06   4.08307759275864E-05   6.70700700809000E-04   5.62913486482537E+00   4.46809566102573E-08   3.53784528147243E-09
  2.09114E+00                3.96663300445686E-05   1.20466545597041E-05   3.60320894656814E-05   1.78492608299995E-05   1.66459542995792E-08   1.00000313914731E-16   1.47463041510062E-06   4.08346348147806E-05   6.70700700809000E-04   5.62915786093971E+00   4.46825551672922E-08   3.53796883736890E-09
  2.10114E+00                3.96676209686838E-05   1.20472909458800E-05   3.60322333926451E-05   1.78498427577209E-05   1.66424386796186E-08   1.00000313914731E-16   1.47492137896134E-06   4.08384939265961E-05   6.70700700809000E-04   5.62918085754366E+00   4.46841538227847E-08   3.53809240193889E-09
  2.11114E+00                3.96689119654084E-05   1.20479273678313E-05   3.60323773277041E-05   1.78504247181719E-05   1.66389238504254E-08   1.00000313914731E-16   1.47521235918682E-06   4.08423532564249E-05   6.70700700809000E-04   5.62920385459778E+00   4.46857525739906E-08   3.53821597496997E-09
  2.12114E+00                3.96702030325974E-05   1.20485638245005E-05   3.60325212706193E-05   1.78510067103851E-05   1.66354098176551E-08   1.00000313914731E-16   1.47550335529342E-06   4.08462127978540E-05   6.70700700809000E-04   5.62922685206378E+00   4.46873514182461E-08   3.53833955625599E-09
  2.13114E+00                3.96714941681685E-05   1.20492003148616E-05   3.60326652211585E-05   1.78515887334218E-05   1.66318965867845E-08   1.00000313914731E-16   1.47579436681178E-06   4.08500725446596E-05   6.70700700809000E-04   5.62924984990448E+00   4.46889503529663E-08   3.53846314559683E-09
  2.14114E+00                3.96727853701011E-05   1.20498368379187E-05   3.60328091790964E-05   1.78521707863710E-05   1.66283841631172E-08   1.00000313914731E-16   1.47608539328638E-06   4.08539324908016E-05   6.70700700809000E-04   5.62927284808385E+00   4.46905493756424E-08   3.53858674279828E-09
  2.15114E+00                3.96740766364342E-05   1.20504733927054E-05   3.60329531442144E-05   1.78527528683485E-05   1.66248725517877E-08   1.00000313914731E-16   1.47637643427514E-06   4.08577926304179E-05   6.70700700809001E-04   5.62929584656689E+00   4.46921484838392E-08   3.53871034767181E-09
  2.16114E+00                3.96753679652646E-05   1.20511099782839E-05   3.60330971163003E-05   1.78533349784963E-05   1.66213617577687E-08   1.00000313914731E-16   1.47666748934902E-06   4.08616529578196E-05   6.70700700809001E-04   5.62931884531964E+00   4.46937476751938E-08   3.53883396003443E-09
  2.17114E+00                3.96766593547453E-05   1.20517465937437E-05   3.60332410951483E-05   1.78539171159816E-05   1.66178517858735E-08   1.00000313914731E-16   1.47695855809165E-06   4.08655134674856E-05   6.70700700809001E-04   5.62934184430916E+00   4.46953469474124E-08   3.53895757970857E-09
  2.18114E+00                3.96779508030839E-05   1.20523832382016E-05   3.60333850805584E-05   1.78544992799961E-05   1.66143426407623E-08   1.00000313914731E-16   1.47724964009892E-06   4.08693741540575E-05   6.70700700809000E-04   5.62936484350346E+00   4.46969462982689E-08   3.53908120652182E-09
  2.19114E+00                3.96792423085406E-05   1.20530199108002E-05   3.60335290723366E-05   1.78550814697556E-05   1.66108343269460E-08   1.00000313914731E-16   1.47754073497867E-06   4.08732350123353E-05   6.70700700809001E-04   5.62938784287153E+00   4.46985457256030E-08   3.53920484030685E-09
  2.20114E+00                3.96805338694272E-05   1.20536566107075E-05   3.60336730702948E-05   1.78556636844989E-05   1.66073268487912E-08   1.00000313914731E-16   1.47783184235030E-06   4.08770960372720E-05   6.70700700809001E-04   5.62941084238326E+00   4.47001452273178E-08   3.53932848090126E-09
  2.21114E+00                3.96818254841053E-05   1.20542933371160E-05   3.60338170742503E-05   1.78562459234871E-05   1.66038202105239E-08   1.00000313914731E-16   1.47812296184444E-06   4.08809572239700E-05   6.70700700809001E-04   5.62943384200942E+00   4.47017448013783E-08   3.53945212814742E-09
  2.22114E+00                3.96831171509846E-05   1.20549300892421E-05   3.60339610840258E-05   1.78568281860034E-05   1.66003144162343E-08   1.00000313914731E-16   1.47841409310260E-06   4.08848185676759E-05   6.70700700809002E-04   5.62945684172166E+00   4.47033444458093E-08   3.53957578189231E-09
  2.23114E+00                3.96844088685220E-05   1.20555668663253E-05   3.60341050994493E-05   1.78574104713520E-05   1.65968094698804E-08   1.00000313914731E-16   1.47870523577691E-06   4.08886800637765E-05   6.70700700809001E-04   5.62947984149247E+00   4.47049441586939E-08   3.53969944198741E-09
  2.24114E+00                3.96857006352197E-05   1.20562036676275E-05   3.60342491203537E-05   1.78579927788576E-05   1.65933053752922E-08   1.00000313914731E-16   1.47899638952971E-06   4.08925417077949E-05   6.70700700809001E-04   5.62950284129516E+00   4.47065439381716E-08   3.53982310828858E-09
  2.25114E+00                3.96869924496244E-05   1.20568404924323E-05   3.60343931465770E-05   1.78585751078649E-05   1.65898021361749E-08   1.00000313914731E-16   1.47928755403334E-06   4.08964034953862E-05   6.70700700809002E-04   5.62952584110380E+00   4.47081437824368E-08   3.53994678065587E-09
  2.26114E+00                3.96882843103253E-05   1.20574773400446E-05   3.60345371779619E-05   1.78591574577378E-05   1.65862997561144E-08   1.00000313914731E-16   1.47957872896981E-06   4.09002654223336E-05   6.70700700809001E-04   5.62954884089327E+00   4.47097436897371E-08   3.54007045895349E-09
  2.27114E+00                3.96895762159535E-05   1.20581142097898E-05   3.60346812143558E-05   1.78597398278592E-05   1.65827982385781E-08   1.00000313914731E-16   1.47986991403047E-06   4.09041274845449E-05   6.70700700809001E-04   5.62957184063917E+00   4.47113436583715E-08   3.54019414304958E-09
  2.28114E+00                3.96908681651803E-05   1.20587511010132E-05   3.60348252556107E-05   1.78603222176299E-05   1.65792975869208E-08   1.00000313914731E-16   1.48016110891583E-06   4.09079896780486E-05   6.70700700809001E-04   5.62959484031782E+00   4.47129436866892E-08   3.54031783281619E-09
