# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429591E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938145E-05   2.40606048378408E-05   3.88164400113404E-05   2.92695754883867E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429592E-06   1.14951435768334E-04   6.70700700808838E-04   5.97063872200793E+00   8.13763938179293E-08   6.43373265286663E-09
  1.00000E-01                6.46400053938146E-05   2.40606048378409E-05   3.88164400113404E-05   2.92695754883868E-05   1.28278157868095E-09   1.00000313914708E-16   7.18478774429595E-06   1.14951435768334E-04   6.70700700808837E-04   5.97063872200793E+00   8.13763938179296E-08   6.43373265286665E-09
  1.00000E-01                6.46400053938148E-05   2.40606048378410E-05   3.88164400113404E-05   2.92695754883869E-05   1.28278157868096E-09   1.00000313914708E-16   7.18478774429600E-06   1.14951435768335E-04   6.70700700808838E-04   5.97063872200793E+00   8.13763938179299E-08   6.43373265286668E-09
  1.00000E-01                6.46400053938151E-05   2.40606048378411E-05   3.88164400113405E-05   2.92695754883871E-05   1.28278157868098E-09   1.00000313914708E-16   7.18478774429609E-06   1.14951435768336E-04   6.70700700808838E-04   5.97063872200794E+00   8.13763938179305E-08   6.43373265286672E-09
  1.00000E-01                6.46400053938159E-05   2.40606048378415E-05   3.88164400113406E-05   2.92695754883874E-05   1.28278157868100E-09   1.00000313914708E-16   7.18478774429627E-06   1.14951435768338E-04   6.70700700808838E-04   5.97063872200796E+00   8.13763938179319E-08   6.43373265286684E-09
  1.00000E-01                6.46400053938176E-05   2.40606048378423E-05   3.88164400113408E-05   2.92695754883882E-05   1.28278157868106E-09   1.00000313914708E-16   7.18478774429664E-06   1.14951435768343E-04   6.70700700808838E-04   5.97063872200799E+00   8.13763938179345E-08   6.43373265286704E-09
  1.00000E-01                6.46400053938208E-05   2.40606048378438E-05   3.88164400113411E-05   2.92695754883896E-05   1.28278157868116E-09   1.00000313914708E-16   7.18478774429738E-06   1.14951435768352E-04   6.70700700808838E-04   5.97063872200807E+00   8.13763938179397E-08   6.43373265286745E-09
  1.00000E-01                6.46400053938271E-05   2.40606048378468E-05   3.88164400113418E-05   2.92695754883926E-05   1.28278157868139E-09   1.00000313914708E-16   7.18478774429886E-06   1.14951435768371E-04   6.70700700808838E-04   5.97063872200821E+00   8.13763938179505E-08   6.43373265286830E-09
  1.00000E-01                6.46400053938398E-05   2.40606048378528E-05   3.88164400113433E-05   2.92695754883985E-05   1.28278157868182E-09   1.00000313914708E-16   7.18478774430181E-06   1.14951435768409E-04   6.70700700808838E-04   5.97063872200848E+00   8.13763938179715E-08   6.43373265286999E-09
  1.00000E-01                6.46400053938653E-05   2.40606048378647E-05   3.88164400113461E-05   2.92695754884103E-05   1.28278157868269E-09   1.00000313914708E-16   7.18478774430770E-06   1.14951435768484E-04   6.70700700808838E-04   5.97063872200904E+00   8.13763938180140E-08   6.43373265287335E-09
  1.00000E-01                6.46400053939163E-05   2.40606048378887E-05   3.88164400113518E-05   2.92695754884339E-05   1.28278157868444E-09   1.00000313914708E-16   7.18478774431950E-06   1.14951435768634E-04   6.70700700808839E-04   5.97063872201016E+00   8.13763938180991E-08   6.43373265288007E-09
  1.00000E-01                6.46400053940182E-05   2.40606048379367E-05   3.88164400113631E-05   2.92695754884811E-05   1.28278157868792E-09   1.00000313914708E-16   7.18478774434309E-06   1.14951435768934E-04   6.70700700808841E-04   5.97063872201240E+00   8.13763938182690E-08   6.43373265289351E-09
  1.00000E-01                6.46400053942221E-05   2.40606048380325E-05   3.88164400113859E-05   2.92695754885755E-05   1.28278157869490E-09   1.00000313914708E-16   7.18478774439029E-06   1.14951435769535E-04   6.70700700808845E-04   5.97063872201688E+00   8.13763938186087E-08   6.43373265292041E-09
  1.00000E-01                6.46400053946298E-05   2.40606048382243E-05   3.88164400114313E-05   2.92695754887642E-05   1.28278157870883E-09   1.00000313914708E-16   7.18478774448467E-06   1.14951435770737E-04   6.70700700808852E-04   5.97063872202583E+00   8.13763938192881E-08   6.43373265297420E-09
  1.00000E-01                6.46400053954452E-05   2.40606048386078E-05   3.88164400115222E-05   2.92695754891418E-05   1.28278157873668E-09   1.00000313914708E-16   7.18478774467343E-06   1.14951435773140E-04   6.70700700808867E-04   5.97063872204374E+00   8.13763938206472E-08   6.43373265308178E-09
  1.00000E-01                6.46400053970761E-05   2.40606048393748E-05   3.88164400117040E-05   2.92695754898968E-05   1.28278157879223E-09   1.00000313914708E-16   7.18478774505095E-06   1.14951435777946E-04   6.70700700808897E-04   5.97063872207955E+00   8.13763938233651E-08   6.43373265329696E-09
  1.00000E-01                6.46400054003378E-05   2.40606048409087E-05   3.88164400120677E-05   2.92695754914069E-05   1.28278157890277E-09   1.00000313914708E-16   7.18478774580600E-06   1.14951435787558E-04   6.70700700808956E-04   5.97063872215118E+00   8.13763938288009E-08   6.43373265372730E-09
  1.00001E-01                6.46400054068612E-05   2.40606048439767E-05   3.88164400127950E-05   2.92695754944271E-05   1.28278157912158E-09   1.00000313914708E-16   7.18478774731610E-06   1.14951435806783E-04   6.70700700809075E-04   5.97063872229444E+00   8.13763938396725E-08   6.43373265458796E-09
  1.00001E-01                6.46400054199080E-05   2.40606048501127E-05   3.88164400142496E-05   2.92695755004675E-05   1.28278157955020E-09   1.00000313914708E-16   7.18478775033629E-06   1.14951435845231E-04   6.70700700809313E-04   5.97063872258096E+00   8.13763938614157E-08   6.43373265630929E-09
  1.00003E-01                6.46400054460016E-05   2.40606048623846E-05   3.88164400171588E-05   2.92695755125483E-05   1.28278158037189E-09   1.00000313914708E-16   7.18478775637669E-06   1.14951435922129E-04   6.70700700809790E-04   5.97063872315399E+00   8.13763939049017E-08   6.43373265975195E-09
  1.00005E-01                6.46400056025656E-05   2.40606049360175E-05   3.88164400346143E-05   2.92695755850342E-05   1.28278158441243E-09   1.00000313914708E-16   7.18478779261963E-06   1.14951436383521E-04   6.70700700808837E-04   5.97063872430008E+00   8.13763941658156E-08   6.43373268040765E-09
  1.00011E-01                6.46400058113231E-05   2.40606050341973E-05   3.88164400578890E-05   2.92695756816846E-05   1.28278158747680E-09   1.00000313914708E-16   7.18478784094486E-06   1.14951436998725E-04   6.70700700808838E-04   5.97063872659229E+00   8.13763945136949E-08   6.43373270794807E-09
  1.00022E-01                6.46400062288578E-05   2.40606052305661E-05   3.88164401044405E-05   2.92695758749946E-05   1.28278158702100E-09   1.00000313914708E-16   7.18478793759984E-06   1.14951438229183E-04   6.70700700808838E-04   5.97063873117688E+00   8.13763952094417E-08   6.43373276302785E-09
  1.00044E-01                6.46400070640050E-05   2.40606056233404E-05   3.88164401975523E-05   2.92695762616505E-05   1.28278156684783E-09   1.00000313914708E-16   7.18478813092782E-06   1.14951440690310E-04   6.70700700808838E-04   5.97063874034682E+00   8.13763966009349E-08   6.43373287318710E-09
  1.00087E-01                6.46400087346109E-05   2.40606064090354E-05   3.88164403838105E-05   2.92695770351066E-05   1.28278148208417E-09   1.00000313914708E-16   7.18478851765590E-06   1.14951445613438E-04   6.70700700808838E-04   5.97063875868984E+00   8.13763993841413E-08   6.43373309352232E-09
  1.00174E-01                6.46400120770688E-05   2.40606079810115E-05   3.88164407564659E-05   2.92695785825959E-05   1.28278124056441E-09   1.00000313914708E-16   7.18478929140051E-06   1.14951455463293E-04   6.70700700808838E-04   5.97063879538917E+00   8.13764049521440E-08   6.43373353431758E-09
  1.00348E-01                6.46400187669682E-05   2.40606111273075E-05   3.88164415023323E-05   2.92695816798815E-05   1.28278068411617E-09   1.00000313914708E-16   7.18479084004340E-06   1.14951475177617E-04   6.70700700808839E-04   5.97063886884215E+00   8.13764160959582E-08   6.43373441652506E-09
  1.00696E-01                6.46400321666929E-05   2.40606174292712E-05   3.88164429962866E-05   2.92695878836780E-05   1.28277952706067E-09   1.00000313914708E-16   7.18479394194189E-06   1.14951514664943E-04   6.70700700808844E-04   5.97063901596689E+00   8.13764384164876E-08   6.43373618354398E-09
  1.01392E-01                6.46400590457844E-05   2.40606300706559E-05   3.88164459930742E-05   2.92696003281429E-05   1.28277719272004E-09   1.00000313914708E-16   7.18480016417541E-06   1.14951593874283E-04   6.70700700808865E-04   5.97063931109165E+00   8.13764831901001E-08   6.43373972807533E-09
  1.02785E-01                6.46401131220379E-05   2.40606555030203E-05   3.88164520221110E-05   2.92696253643304E-05   1.28277249418871E-09   1.00000313914708E-16   7.18481268227333E-06   1.14951753230299E-04   6.70700700808949E-04   5.97063990483707E+00   8.13765732670586E-08   6.43374685907440E-09
  1.05569E-01                6.46402225428532E-05   2.40607069642612E-05   3.88164642215869E-05   2.92696760238960E-05   1.28276298657071E-09   1.00000313914708E-16   7.18483801207333E-06   1.14952075679978E-04   6.70700700809296E-04   5.97064110626785E+00   8.13767555333442E-08   6.43376128829856E-09
  1.11139E-01                6.46404464256994E-05   2.40608122576865E-05   3.88164891826119E-05   2.92697796769615E-05   1.28274353263806E-09   1.00000313914708E-16   7.18488983858333E-06   1.14952735434838E-04   6.70700700808837E-04   5.97064356454088E+00   8.13771284618412E-08   6.43379081141165E-09
  1.21139E-01                6.46408662881597E-05   2.40610097216863E-05   3.88165359936742E-05   2.92699740643542E-05   1.28270706504414E-09   1.00000313914708E-16   7.18498703227969E-06   1.14953972717927E-04   6.70700700808837E-04   5.97064817372971E+00   8.13778278358164E-08   6.43384617776880E-09
  1.31139E-01                6.46413175151465E-05   2.40612219367159E-05   3.88165863016120E-05   2.92701829727828E-05   1.28266801488573E-09   1.00000313914708E-16   7.18509148649398E-06   1.14955302428747E-04   6.70700700808837E-04   5.97065311806190E+00   8.13785794531462E-08   6.43390567999486E-09
  1.41139E-01                6.46417991809116E-05   2.40614484673910E-05   3.88166400032125E-05   2.92704059736403E-05   1.28262633552983E-09   1.00000313914708E-16   7.18520298692272E-06   1.14956721839109E-04   6.70700700808837E-04   5.97065839573931E+00   8.13793817708182E-08   6.43396919593306E-09
  1.51139E-01                6.46423103870400E-05   2.40616888911802E-05   3.88166969983100E-05   2.92706426509754E-05   1.28258210424450E-09   1.00000313914708E-16   7.18532132559027E-06   1.14958228301489E-04   6.70700700808837E-04   5.97066399691645E+00   8.13802332922368E-08   6.43403660710332E-09
  1.61139E-01                6.46428502616413E-05   2.40619427980250E-05   3.88167571896964E-05   2.92708926011185E-05   1.28253539676296E-09   1.00000313914708E-16   7.18544630066179E-06   1.14959819246529E-04   6.70700700808837E-04   5.97066991203768E+00   8.13811325650293E-08   6.43410779852648E-09
  1.71139E-01                6.46434179585673E-05   2.40622097899722E-05   3.88168204830332E-05   2.92711554323185E-05   1.28248628660274E-09   1.00000313914708E-16   7.18557771626181E-06   1.14961492180725E-04   6.70700700808837E-04   5.97067613182917E+00   8.13820781797316E-08   6.43418265862030E-09
  1.81139E-01                6.46440126566505E-05   2.40624894808156E-05   3.88168867867674E-05   2.92714307643912E-05   1.28243484512564E-09   1.00000313914708E-16   7.18571538229815E-06   1.14963244684186E-04   6.70700700808837E-04   5.97068264729066E+00   8.13830687685181E-08   6.43426107909899E-09
  1.91139E-01                6.46446335589670E-05   2.40627814957499E-05   3.88169560120489E-05   2.92717182283770E-05   1.28238114160031E-09   1.00000313914708E-16   7.18585911429107E-06   1.14965074408461E-04   6.70700700808836E-04   5.97068944968734E+00   8.13841030039699E-08   6.43434295487559E-09
  2.01139E-01                6.46452798921201E-05   2.40630854710332E-05   3.88170280726504E-05   2.92720174662097E-05   1.28232524326287E-09   1.00000313914708E-16   7.18600873320742E-06   1.14966979074428E-04   6.70700700808836E-04   5.97069653054206E+00   8.13851795978799E-08   6.43442818396739E-09
  2.11139E-01                6.46459509055448E-05   2.40634010536611E-05   3.88171028848904E-05   2.92723281303944E-05   1.28226721537604E-09   1.00000313914708E-16   7.18616406529976E-06   1.14968956470246E-04   6.70700700808837E-04   5.97070388162771E+00   8.13862973000912E-08   6.43451666740404E-09
  2.21139E-01                6.46466458708341E-05   2.40637279010491E-05   3.88171803675579E-05   2.92726498836953E-05   1.28220712128651E-09   1.00000313914708E-16   7.18632494195021E-06   1.14971004449371E-04   6.70700700808836E-04   5.97071149495990E+00   8.13874548973734E-08   6.43460830913846E-09
  2.31139E-01                6.46473640810844E-05   2.40640656807254E-05   3.88172604418391E-05   2.92729823988326E-05   1.28214502248060E-09   1.00000313914708E-16   7.18649119951887E-06   1.14973120928623E-04   6.70700700808836E-04   5.97071936278975E+00   8.13886512123293E-08   6.43470301596041E-09
  2.41139E-01                6.46481048502601E-05   2.40644140700316E-05   3.88173430312469E-05   2.92733253581886E-05   1.28208097863842E-09   1.00000313914708E-16   7.18666267919685E-06   1.14975303886316E-04   6.70700700808836E-04   5.97072747759698E+00   8.13898851023347E-08   6.43480069741249E-09
  2.51139E-01                6.46488675125777E-05   2.40647727558337E-05   3.88174280615523E-05   2.92736784535220E-05   1.28201504768647E-09   1.00000313914708E-16   7.18683922686352E-06   1.14977551360445E-04   6.70700700808836E-04   5.97073583208316E+00   8.13911554585108E-08   6.43490126570885E-09
  2.61139E-01                6.46496514219071E-05   2.40651414342403E-05   3.88175154607172E-05   2.92740413856910E-05   1.28194728584868E-09   1.00000313914708E-16   7.18702069294801E-06   1.14979861446920E-04   6.70700700808836E-04   5.97074441916520E+00   8.13924612047262E-08   6.43500463565606E-09
  2.71139E-01                6.46504559511919E-05   2.40655198103301E-05   3.88176051588302E-05   2.92744138643847E-05   1.28187774769608E-09   1.00000313914708E-16   7.18720693229488E-06   1.14982232297856E-04   6.70700700808836E-04   5.97075323196894E+00   8.13938012966282E-08   6.43511072457656E-09
  2.81139E-01                6.46512804918853E-05   2.40659075978871E-05   3.88176970880435E-05   2.92747956078623E-05   1.28180648619495E-09   1.00000313914708E-16   7.18739780403367E-06   1.14984662119917E-04   6.70700700808836E-04   5.97076226382306E+00   8.13951747207036E-08   6.43521945223422E-09
  2.91139E-01                6.46521244534042E-05   2.40663045191428E-05   3.88177911825123E-05   2.92751863426996E-05   1.28173355275367E-09   1.00000313914708E-16   7.18759317145236E-06   1.14987149172699E-04   6.70700700808836E-04   5.97077150825305E+00   8.13965804933663E-08   6.43533074076219E-09
  3.01139E-01                6.46529872625983E-05   2.40667103045280E-05   3.88178873783351E-05   2.92755858035440E-05   1.28165899726822E-09   1.00000313914708E-16   7.18779290187455E-06   1.14989691767175E-04   6.70700700808836E-04   5.97078095897543E+00   8.13980176600734E-08   6.43544451459280E-09
  3.11139E-01                6.46538683632354E-05   2.40671246924297E-05   3.88179856134970E-05   2.92759937328754E-05   1.28158286816623E-09   1.00000313914708E-16   7.18799686654023E-06   1.14992288264168E-04   6.70700700808836E-04   5.97079060989212E+00   8.13994852944663E-08   6.43556070038963E-09
  3.21139E-01                6.46547672155021E-05   2.40675474289569E-05   3.88180858278132E-05   2.92764098807754E-05   1.28150521245002E-09   1.00000313914708E-16   7.18820494049023E-06   1.14994937072889E-04   6.70700700808836E-04   5.97080045508496E+00   8.14009824975375E-08   6.43567922698156E-09
  3.31139E-01                6.46556832955183E-05   2.40679782677121E-05   3.88181879628757E-05   2.92768340047026E-05   1.28142607573816E-09   1.00000313914708E-16   7.18841700245386E-06   1.14997636649501E-04   6.70700700808836E-04   5.97081048881040E+00   8.14025083968218E-08   6.43580002529880E-09
  3.41139E-01                6.46566160948676E-05   2.40684169695705E-05   3.88182919620004E-05   2.92772658692751E-05   1.28134550230595E-09   1.00000313914708E-16   7.18863293474005E-06   1.15000385495737E-04   6.70700700808836E-04   5.97082070549439E+00   8.14040621456133E-08   6.43592302831070E-09
  3.51139E-01                6.46575651201399E-05   2.40688633024650E-05   3.88183977701763E-05   2.92777052460582E-05   1.28126353512477E-09   1.00000313914708E-16   7.18885262313164E-06   1.15003182157551E-04   6.70700700808836E-04   5.97083109972732E+00   8.14056429222018E-08   6.43604817096556E-09
  3.61139E-01                6.46585298924890E-05   2.40693170411781E-05   3.88185053340162E-05   2.92781519133605E-05   1.28118021590012E-09   1.00000313914708E-16   7.18907595678277E-06   1.15006025223817E-04   6.70700700808836E-04   5.97084166625925E+00   8.14072499291369E-08   6.43617539013216E-09
  3.71139E-01                6.46595099472018E-05   2.40697779671393E-05   3.88186146017086E-05   2.92786056560336E-05   1.28109558510880E-09   1.00000313914708E-16   7.18930282811934E-06   1.15008913325057E-04   6.70700700808836E-04   5.97085239999510E+00   8.14088823925089E-08   6.43630462454290E-09
  3.81139E-01                6.46605048332820E-05   2.40702458682294E-05   3.88187255229711E-05   2.92790662652799E-05   1.28100968203482E-09   1.00000313914708E-16   7.18953313274247E-06   1.15011845132214E-04   6.70700700808835E-04   5.97086329599019E+00   8.14105395612542E-08   6.43643581473890E-09
  3.91139E-01                6.46615141130443E-05   2.40707205385895E-05   3.88188380490057E-05   2.92795335384641E-05   1.28092254480433E-09   1.00000313914708E-16   7.18976676933461E-06   1.15014819355459E-04   6.70700700808836E-04   5.97087434944573E+00   8.14122207064801E-08   6.43656890301641E-09
  4.01139E-01                6.46625373617215E-05   2.40712017784368E-05   3.88189521324545E-05   2.92800072789322E-05   1.28083421041963E-09   1.00000313914708E-16   7.19000363956867E-06   1.15017834743031E-04   6.70700700808836E-04   5.97088555570453E+00   8.14139251208097E-08   6.43670383337505E-09
  4.11139E-01                6.46635741670837E-05   2.40716893938846E-05   3.88190677273574E-05   2.92804872958343E-05   1.28074471479208E-09   1.00000313914708E-16   7.19024364801969E-06   1.15020890080114E-04   6.70700700808836E-04   5.97089691024686E+00   8.14156521177464E-08   6.43684055146742E-09
  4.21139E-01                6.46646241290675E-05   2.40721831967688E-05   3.88191847891107E-05   2.92809734039532E-05   1.28065409277403E-09   1.00000313914708E-16   7.19048670207915E-06   1.15023984187748E-04   6.70700700808835E-04   5.97090840868635E+00   8.14174010310571E-08   6.43697900455031E-09
  4.31139E-01                6.46656868594170E-05   2.40726830044786E-05   3.88193032744272E-05   2.92814654235386E-05   1.28056237818996E-09   1.00000313914708E-16   7.19073271187183E-06   1.15027115921767E-04   6.70700700808835E-04   5.97092004676608E+00   8.14191712141734E-08   6.43711914143730E-09
  4.41139E-01                6.46667619813357E-05   2.40731886397927E-05   3.88194231412974E-05   2.92819631801451E-05   1.28046960386663E-09   1.00000313914708E-16   7.19098159017508E-06   1.15030284171774E-04   6.70700700808836E-04   5.97093182035476E+00   8.14209620396108E-08   6.43726091245280E-09
  4.51139E-01                6.46678491291472E-05   2.40736999307204E-05   3.88195443489514E-05   2.92824665044760E-05   1.28037580166234E-09   1.00000313914708E-16   7.19123325234055E-06   1.15033487860146E-04   6.70700700808836E-04   5.97094372544302E+00   8.14227728984055E-08   6.43740426938735E-09
  4.61139E-01                6.46689479479678E-05   2.40742167103466E-05   3.88196668578229E-05   2.92829752322313E-05   1.28028100249540E-09   1.00000313914708E-16   7.19148761621816E-06   1.15036725941062E-04   6.70700700808836E-04   5.97095575813982E+00   8.14246031995659E-08   6.43754916545441E-09
  4.71139E-01                6.46700580933877E-05   2.40747388166829E-05   3.88197906295130E-05   2.92834892039597E-05   1.28018523637169E-09   1.00000313914708E-16   7.19174460208236E-06   1.15039997399568E-04   6.70700700808836E-04   5.97096791466894E+00   8.14264523695438E-08   6.43769555524826E-09
  4.81139E-01                6.46711792311614E-05   2.40752660925213E-05   3.88199156267563E-05   2.92840082649160E-05   1.28008853241152E-09   1.00000313914708E-16   7.19200413256054E-06   1.15043301250664E-04   6.70700700808836E-04   5.97098019136563E+00   8.14283198517173E-08   6.43784339470326E-09
  4.91139E-01                6.46723110369083E-05   2.40757983852938E-05   3.88200418133869E-05   2.92845322649221E-05   1.27999091887559E-09   1.00000313914708E-16   7.19226613256357E-06   1.15046636538420E-04   6.70700700808835E-04   5.97099258467328E+00   8.14302051058929E-08   6.43799264105425E-09
  5.01139E-01                6.46734531958208E-05   2.40763355469348E-05   3.88201691543068E-05   2.92850610582318E-05   1.27989242319032E-09   1.00000313914708E-16   7.19253052921841E-06   1.15050002335117E-04   6.70700700808835E-04   5.97100509114026E+00   8.14321076078184E-08   6.43814325279818E-09
