# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.20540818485931E-05   2.28420233881584E-05   3.85281317213722E-05   2.80735423944140E-05   1.53555196844566E-09   1.00000313914712E-16   6.58677119730933E-06   1.07326269222034E-04   6.70700700808864E-04   5.94181767919456E+00   7.71106950432415E-08   6.09605336844871E-09
  1.23114E+00                6.20555069868806E-05   2.28426969395984E-05   3.85282906120646E-05   2.80742005360280E-05   1.53539397229782E-09   1.00000313914712E-16   6.58710026811633E-06   1.07330475474858E-04   6.70700700808864E-04   5.94183384418539E+00   7.71130111046116E-08   6.09623669117955E-09
  1.24114E+00                6.20569332385112E-05   2.28433710168812E-05   3.85284496268853E-05   2.80748591918283E-05   1.53523587511640E-09   1.00000313914712E-16   6.58742959601646E-06   1.07334685013009E-04   6.70700700808864E-04   5.94185002147524E+00   7.71153289785671E-08   6.09642015733990E-09
  1.25114E+00                6.20583605706311E-05   2.28440456044798E-05   3.85286087621712E-05   2.80755183466420E-05   1.53507768058978E-09   1.00000313914712E-16   6.58775917342332E-06   1.07338897739521E-04   6.70700700808864E-04   5.94186621069080E+00   7.71176486117001E-08   6.09660376270221E-09
  1.26114E+00                6.20597889513558E-05   2.28447206873251E-05   3.85287680143675E-05   2.80761779857440E-05   1.53491939229692E-09   1.00000313914712E-16   6.58808899297432E-06   1.07343113560290E-04   6.70700700808865E-04   5.94188241146974E+00   7.71199699521780E-08   6.09678750316368E-09
  1.27114E+00                6.20612183497417E-05   2.28453962507931E-05   3.85289273800244E-05   2.80768380948436E-05   1.53476101371063E-09   1.00000313914712E-16   6.58841904752414E-06   1.07347332383985E-04   6.70700700808865E-04   5.94189862346046E+00   7.71222929496968E-08   6.09697137474250E-09
  1.28114E+00                6.20626487357583E-05   2.28460722806910E-05   3.85290868557936E-05   2.80774986600719E-05   1.53460254820062E-09   1.00000313914712E-16   6.58874933013826E-06   1.07351554121975E-04   6.70700700808865E-04   5.94191484632173E+00   7.71246175554365E-08   6.09715537357430E-09
  1.29114E+00                6.20640800802611E-05   2.28467487632450E-05   3.85292464384257E-05   2.80781596679689E-05   1.53444399903666E-09   1.00000313914712E-16   6.58907983408677E-06   1.07355778688241E-04   6.70700700808865E-04   5.94193107972240E+00   7.71269437220171E-08   6.09733949590869E-09
  1.30114E+00                6.20655123549655E-05   2.28474256850875E-05   3.85294061247674E-05   2.80788211054720E-05   1.53428536939144E-09   1.00000313914712E-16   6.58941055283835E-06   1.07360005999303E-04   6.70700700808865E-04   5.94194732334109E+00   7.71292714034555E-08   6.09752373810589E-09
  1.31114E+00                6.20669455324217E-05   2.28481030332456E-05   3.85295659117581E-05   2.80794829599040E-05   1.53412666234358E-09   1.00000313914712E-16   6.58974148005434E-06   1.07364235974144E-04   6.70700700808865E-04   5.94196357686591E+00   7.71316005551255E-08   6.09770809663348E-09
  1.32114E+00                6.20683795859897E-05   2.28487807951293E-05   3.85297257964278E-05   2.80801452189617E-05   1.53396788088026E-09   1.00000313914712E-16   6.59007260958316E-06   1.07368468534139E-04   6.70700700808865E-04   5.94197983999418E+00   7.71339311337168E-08   6.09789256806324E-09
  1.33114E+00                6.20698144898154E-05   2.28494589585198E-05   3.85298857758939E-05   2.80808078707047E-05   1.53380902790006E-09   1.00000313914712E-16   6.59040393545470E-06   1.07372703602980E-04   6.70700700808866E-04   5.94199611243218E+00   7.71362630971966E-08   6.09807714906805E-09
  1.34114E+00                6.20712502188078E-05   2.28501375115591E-05   3.85300458473591E-05   2.80814709035453E-05   1.53365010621547E-09   1.00000313914712E-16   6.59073545187502E-06   1.07376941106614E-04   6.70700700808865E-04   5.94201239389482E+00   7.71385964047717E-08   6.09826183641893E-09
  1.35114E+00                6.20726867486162E-05   2.28508164427391E-05   3.85302060081083E-05   2.80821343062375E-05   1.53349111855555E-09   1.00000313914712E-16   6.59106715322110E-06   1.07381180973171E-04   6.70700700808864E-04   5.94202868410547E+00   7.71409310168522E-08   6.09844662698210E-09
  1.36114E+00                6.20741240556086E-05   2.28514957408911E-05   3.85303662555070E-05   2.80827980678671E-05   1.53333206756835E-09   1.00000313914712E-16   6.59139903403586E-06   1.07385423132903E-04   6.70700700808865E-04   5.94204498279563E+00   7.71432668950158E-08   6.09863151771626E-09
  1.37114E+00                6.20755621168496E-05   2.28521753951760E-05   3.85305265869978E-05   2.80834621778418E-05   1.53317295582329E-09   1.00000313914712E-16   6.59173108902322E-06   1.07389667518118E-04   6.70700700808865E-04   5.94206128970476E+00   7.71456040019736E-08   6.09881650566978E-09
  1.38114E+00                6.20770009100814E-05   2.28528553950750E-05   3.85306870000994E-05   2.80841266258821E-05   1.53301378581349E-09   1.00000313914712E-16   6.59206331304336E-06   1.07393914063124E-04   6.70700700808864E-04   5.94207760457999E+00   7.71479423015362E-08   6.09900158797810E-09
  1.39114E+00                6.20784404137023E-05   2.28535357303791E-05   3.85308474924032E-05   2.80847914020116E-05   1.53285455995813E-09   1.00000313914712E-16   6.59239570110812E-06   1.07398162704166E-04   6.70700700808864E-04   5.94209392717594E+00   7.71502817585821E-08   6.09918676186120E-09
  1.40114E+00                6.20798806067484E-05   2.28542163911808E-05   3.85310080615720E-05   2.80854564965484E-05   1.53269528060450E-09   1.00000313914712E-16   6.59272824837650E-06   1.07402413379370E-04   6.70700700808864E-04   5.94211025725445E+00   7.71526223390250E-08   6.09937202462090E-09
  1.41114E+00                6.20813214688742E-05   2.28548973678651E-05   3.85311687053375E-05   2.80861219000961E-05   1.53253595003021E-09   1.00000313914712E-16   6.59306095015034E-06   1.07406666028688E-04   6.70700700808864E-04   5.94212659458441E+00   7.71549640097846E-08   6.09955737363876E-09
  1.42114E+00                6.20827629803344E-05   2.28555786511005E-05   3.85313294214982E-05   2.80867876035356E-05   1.53237657044525E-09   1.00000313914712E-16   6.59339380187013E-06   1.07410920593845E-04   6.70700700808864E-04   5.94214293894153E+00   7.71573067387557E-08   6.09974280637351E-09
  1.43114E+00                6.20842051219667E-05   2.28562602318309E-05   3.85314902079178E-05   2.80874535980171E-05   1.53221714399396E-09   1.00000313914712E-16   6.59372679911085E-06   1.07415177018283E-04   6.70700700808865E-04   5.94215929010813E+00   7.71596504947805E-08   6.09992832035883E-09
  1.44114E+00                6.20856478751739E-05   2.28569421012676E-05   3.85316510625226E-05   2.80881198749514E-05   1.53205767275703E-09   1.00000313914712E-16   6.59405993757804E-06   1.07419435247115E-04   6.70700700808865E-04   5.94217564787299E+00   7.71619952476201E-08   6.10011391320113E-09
  1.45114E+00                6.20870912219074E-05   2.28576242508810E-05   3.85318119833005E-05   2.80887864260033E-05   1.53189815875332E-09   1.00000313914712E-16   6.59439321310397E-06   1.07423695227073E-04   6.70700700808864E-04   5.94219201203109E+00   7.71643409679269E-08   6.10029958257742E-09
  1.46114E+00                6.20885351446516E-05   2.28583066723934E-05   3.85319729682987E-05   2.80894532430831E-05   1.53173860394174E-09   1.00000313914712E-16   6.59472662164388E-06   1.07427956906460E-04   6.70700700808865E-04   5.94220838238348E+00   7.71666876272199E-08   6.10048532623327E-09
  1.47114E+00                6.20899796264073E-05   2.28589893577713E-05   3.85321340156219E-05   2.80901203183400E-05   1.53157901022303E-09   1.00000313914712E-16   6.59506015927233E-06   1.07432220235107E-04   6.70700700808865E-04   5.94222475873710E+00   7.71690351978570E-08   6.10067114198068E-09
  1.48114E+00                6.20914246506770E-05   2.28596722992181E-05   3.85322951234308E-05   2.80907876441547E-05   1.53141937944143E-09   1.00000313914712E-16   6.59539382217972E-06   1.07436485164321E-04   6.70700700808865E-04   5.94224114090456E+00   7.71713836530121E-08   6.10085702769623E-09
  1.49114E+00                6.20928702014503E-05   2.28603554891676E-05   3.85324562899402E-05   2.80914552131330E-05   1.53125971338645E-09   1.00000313914712E-16   6.59572760666884E-06   1.07440751646849E-04   6.70700700808865E-04   5.94225752870403E+00   7.71737329666503E-08   6.10104298131911E-09
  1.50114E+00                6.20943162631888E-05   2.28610389202766E-05   3.85326175134179E-05   2.80921230180984E-05   1.53110001379434E-09   1.00000313914712E-16   6.59606150915157E-06   1.07445019636833E-04   6.70700700808866E-04   5.94227392195903E+00   7.71760831135043E-08   6.10122900084929E-09
  1.51114E+00                6.20957628208126E-05   2.28617225854186E-05   3.85327787921826E-05   2.80927910520866E-05   1.53094028234986E-09   1.00000313914712E-16   6.59639552614566E-06   1.07449289089765E-04   6.70700700808866E-04   5.94229032049830E+00   7.71784340690518E-08   6.10141508434573E-09
  1.52114E+00                6.20972098596870E-05   2.28624064776775E-05   3.85329401246025E-05   2.80934593083385E-05   1.53078052068764E-09   1.00000313914712E-16   6.59672965427159E-06   1.07453559962452E-04   6.70700700808865E-04   5.94230672415564E+00   7.71807858094944E-08   6.10160122992462E-09
  1.53114E+00                6.20986573656089E-05   2.28630905903413E-05   3.85331015090943E-05   2.80941277802945E-05   1.53062073039378E-09   1.00000313914712E-16   6.59706389024959E-06   1.07457832212976E-04   6.70700700808865E-04   5.94232313276975E+00   7.71831383117352E-08   6.10178743575775E-09
  1.54114E+00                6.21001053247944E-05   2.28637749168959E-05   3.85332629441211E-05   2.80947964615885E-05   1.53046091300717E-09   1.00000313914712E-16   6.59739823089661E-06   1.07462105800655E-04   6.70700700808865E-04   5.94233954618410E+00   7.71854915533587E-08   6.10197370007082E-09
  1.55114E+00                6.21015537238662E-05   2.28644594510196E-05   3.85334244281914E-05   2.80954653460424E-05   1.53030107002106E-09   1.00000313914712E-16   6.59773267312355E-06   1.07466380686008E-04   6.70700700808864E-04   5.94235596424678E+00   7.71878455126103E-08   6.10216002114183E-09
  1.56114E+00                6.21030025498419E-05   2.28651441865772E-05   3.85335859598578E-05   2.80961344276602E-05   1.53014120288424E-09   1.00000313914712E-16   6.59806721393245E-06   1.07470656830718E-04   6.70700700808864E-04   5.94237238681037E+00   7.71902001683775E-08   6.10234639729962E-09
  1.57114E+00                6.21044517901221E-05   2.28658291176143E-05   3.85337475377156E-05   2.80968037006228E-05   1.52998131300242E-09   1.00000313914712E-16   6.59840185041378E-06   1.07474934197601E-04   6.70700700808865E-04   5.94238881373180E+00   7.71925555001696E-08   6.10253282692228E-09
  1.58114E+00                6.21059014324789E-05   2.28665142383527E-05   3.85339091604015E-05   2.80974731592831E-05   1.52982140173959E-09   1.00000313914712E-16   6.59873657974388E-06   1.07479212750567E-04   6.70700700808865E-04   5.94240524487221E+00   7.71949114881010E-08   6.10271930843572E-09
  1.59114E+00                6.21073514650457E-05   2.28671995431842E-05   3.85340708265926E-05   2.80981427981601E-05   1.52966147041913E-09   1.00000313914712E-16   6.59907139918241E-06   1.07483492454592E-04   6.70700700808864E-04   5.94242168009687E+00   7.71972681128725E-08   6.10290584031234E-09
  1.60114E+00                6.21088018763056E-05   2.28678850266663E-05   3.85342325350046E-05   2.80988126119350E-05   1.52950152032507E-09   1.00000313914712E-16   6.59940630606986E-06   1.07487773275687E-04   6.70700700808865E-04   5.94243811927500E+00   7.71996253557540E-08   6.10309242106956E-09
  1.61114E+00                6.21102526550815E-05   2.28685706835174E-05   3.85343942843915E-05   2.80994825954457E-05   1.52934155270327E-09   1.00000313914712E-16   6.59974129782518E-06   1.07492055180864E-04   6.70700700808865E-04   5.94245456227970E+00   7.72019831985676E-08   6.10327904926850E-09
  1.62114E+00                6.21117037905265E-05   2.28692565086111E-05   3.85345560735440E-05   2.81001527436824E-05   1.52918156876251E-09   1.00000313914712E-16   6.60007637194351E-06   1.07496338138110E-04   6.70700700808865E-04   5.94247100898782E+00   7.72043416236720E-08   6.10346572351276E-09
  1.63114E+00                6.21131552721135E-05   2.28699424969729E-05   3.85347179012883E-05   2.81008230517831E-05   1.52902156967564E-09   1.00000313914712E-16   6.60041152599388E-06   1.07500622116355E-04   6.70700700808865E-04   5.94248745927982E+00   7.72067006139460E-08   6.10365244244710E-09
  1.64114E+00                6.21146070896258E-05   2.28706286437746E-05   3.85348797664854E-05   2.81014935150294E-05   1.52886155658064E-09   1.00000313914712E-16   6.60074675761704E-06   1.07504907085446E-04   6.70700700808865E-04   5.94250391303973E+00   7.72090601527731E-08   6.10383920475627E-09
  1.65114E+00                6.21160592331487E-05   2.28713149443309E-05   3.85350416680299E-05   2.81021641288420E-05   1.52870153058156E-09   1.00000313914712E-16   6.60108206452333E-06   1.07509193016121E-04   6.70700700808865E-04   5.94252037015497E+00   7.72114202240269E-08   6.10402600916381E-09
  1.66114E+00                6.21175116930596E-05   2.28720013940944E-05   3.85352036048489E-05   2.81028348887767E-05   1.52854149274968E-09   1.00000313914712E-16   6.60141744449069E-06   1.07513479879981E-04   6.70700700808865E-04   5.94253683051631E+00   7.72137808120574E-08   6.10421285443086E-09
  1.67114E+00                6.21189644600199E-05   2.28726879886522E-05   3.85353655759014E-05   2.81035057905205E-05   1.52838144412430E-09   1.00000313914712E-16   6.60175289536259E-06   1.07517767649464E-04   6.70700700808866E-04   5.94255329401772E+00   7.72161419016753E-08   6.10439973935520E-09
  1.68114E+00                6.21204175249666E-05   2.28733747237213E-05   3.85355275801768E-05   2.81041768298876E-05   1.52822138571392E-09   1.00000313914712E-16   6.60208841504614E-06   1.07522056297822E-04   6.70700700808864E-04   5.94256976055633E+00   7.72185034781397E-08   6.10458666276996E-09
  1.69114E+00                6.21218708791041E-05   2.28740615951453E-05   3.85356896166944E-05   2.81048480028157E-05   1.52806131849691E-09   1.00000313914712E-16   6.60242400151019E-06   1.07526345799096E-04   6.70700700808865E-04   5.94258623003229E+00   7.72208655271443E-08   6.10477362354277E-09
  1.70114E+00                6.21233245138965E-05   2.28747485988904E-05   3.85358516845026E-05   2.81055193053624E-05   1.52790124342256E-09   1.00000313914712E-16   6.60275965278353E-06   1.07530636128093E-04   6.70700700808865E-04   5.94260270234869E+00   7.72232280348049E-08   6.10496062057460E-09
  1.71114E+00                6.21247784210593E-05   2.28754357310418E-05   3.85360137826778E-05   2.81061907337016E-05   1.52774116141187E-09   1.00000313914712E-16   6.60309536695312E-06   1.07534927260364E-04   6.70700700808864E-04   5.94261917741150E+00   7.72255909876465E-08   6.10514765279885E-09
  1.72114E+00                6.21262325925531E-05   2.28761229878002E-05   3.85361759103237E-05   2.81068622841200E-05   1.52758107335846E-09   1.00000313914712E-16   6.60343114216234E-06   1.07539219172181E-04   6.70700700808864E-04   5.94263565512947E+00   7.72279543725920E-08   6.10533471918039E-09
  1.73114E+00                6.21276870205750E-05   2.28768103654786E-05   3.85363380665702E-05   2.81075339530140E-05   1.52742098012928E-09   1.00000313914712E-16   6.60376697660935E-06   1.07543511840515E-04   6.70700700808865E-04   5.94265213541403E+00   7.72303181769495E-08   6.10552181871462E-09
  1.74114E+00                6.21291416975530E-05   2.28774978604984E-05   3.85365002505732E-05   2.81082057368863E-05   1.52726088256549E-09   1.00000313914712E-16   6.60410286854549E-06   1.07547805243019E-04   6.70700700808865E-04   5.94266861817923E+00   7.72326823884018E-08   6.10570895042658E-09
  1.75114E+00                6.21305966161381E-05   2.28781854693871E-05   3.85366624615133E-05   2.81088776323427E-05   1.52710078148321E-09   1.00000313914712E-16   6.60443881627369E-06   1.07552099358003E-04   6.70700700808864E-04   5.94268510334166E+00   7.72350469949948E-08   6.10589611337003E-09
  1.76114E+00                6.21320517691982E-05   2.28788731887743E-05   3.85368246985954E-05   2.81095496360892E-05   1.52694067767417E-09   1.00000313914712E-16   6.60477481814694E-06   1.07556394164417E-04   6.70700700808864E-04   5.94270159082038E+00   7.72374119851268E-08   6.10608330662667E-09
  1.77114E+00                6.21335071498116E-05   2.28795610153892E-05   3.85369869610477E-05   2.81102217449290E-05   1.52678057190658E-09   1.00000313914712E-16   6.60511087256683E-06   1.07560689641835E-04   6.70700700808865E-04   5.94271808053683E+00   7.72397773475389E-08   6.10627052930527E-09
  1.78114E+00                6.21349627512610E-05   2.28802489460574E-05   3.85371492481213E-05   2.81108939557596E-05   1.52662046492574E-09   1.00000313914712E-16   6.60544697798213E-06   1.07564985770431E-04   6.70700700808864E-04   5.94273457241477E+00   7.72421430713035E-08   6.10645778054088E-09
  1.79114E+00                6.21364185670273E-05   2.28809369776983E-05   3.85373115590895E-05   2.81115662655700E-05   1.52646035745469E-09   1.00000313914712E-16   6.60578313288736E-06   1.07569282530964E-04   6.70700700808864E-04   5.94275106638021E+00   7.72445091458159E-08   6.10664505949409E-09
  1.80114E+00                6.21378745907836E-05   2.28816251073222E-05   3.85374738932467E-05   2.81122386714382E-05   1.52630025019493E-09   1.00000313914712E-16   6.60611933582144E-06   1.07573579904762E-04   6.70700700808864E-04   5.94276756236137E+00   7.72468755607839E-08   6.10683236535017E-09
  1.81114E+00                6.21393308163899E-05   2.28823133320275E-05   3.85376362499085E-05   2.81129111705281E-05   1.52614014382708E-09   1.00000313914712E-16   6.60645558536644E-06   1.07577877873704E-04   6.70700700808865E-04   5.94278406028856E+00   7.72492423062189E-08   6.10701969731854E-09
  1.82114E+00                6.21407872378870E-05   2.28830016489985E-05   3.85377986284104E-05   2.81135837600877E-05   1.52598003901141E-09   1.00000313914712E-16   6.60679188014622E-06   1.07582176420203E-04   6.70700700808865E-04   5.94280056009416E+00   7.72516093724267E-08   6.10720705463186E-09
  1.83114E+00                6.21422438494918E-05   2.28836900555021E-05   3.85379610281077E-05   2.81142564374459E-05   1.52581993638853E-09   1.00000313914712E-16   6.60712821882530E-06   1.07586475527190E-04   6.70700700808865E-04   5.94281706171254E+00   7.72539767499991E-08   6.10739443654544E-09
  1.84114E+00                6.21437006455920E-05   2.28843785488863E-05   3.85381234483746E-05   2.81149292000104E-05   1.52565983657990E-09   1.00000313914712E-16   6.60746460010756E-06   1.07590775178101E-04   6.70700700808865E-04   5.94283356508002E+00   7.72563444298058E-08   6.10758184233653E-09
  1.85114E+00                6.21451576207406E-05   2.28850671265772E-05   3.85382858886039E-05   2.81156020452655E-05   1.52549974018844E-09   1.00000313914712E-16   6.60780102273512E-06   1.07595075356862E-04   6.70700700808865E-04   5.94285007013480E+00   7.72587124029851E-08   6.10776927130373E-09
  1.86114E+00                6.21466147696512E-05   2.28857557860768E-05   3.85384483482062E-05   2.81162749707697E-05   1.52533964779912E-09   1.00000313914712E-16   6.60813748548724E-06   1.07599376047870E-04   6.70700700808864E-04   5.94286657681690E+00   7.72610806609374E-08   6.10795672276632E-09
  1.87114E+00                6.21480720871938E-05   2.28864445249608E-05   3.85386108266094E-05   2.81169479741536E-05   1.52517955997936E-09   1.00000313914712E-16   6.60847398717918E-06   1.07603677235985E-04   6.70700700808865E-04   5.94288308506811E+00   7.72634491953162E-08   6.10814419606365E-09
  1.88114E+00                6.21495295683895E-05   2.28871333408766E-05   3.85387733232587E-05   2.81176210531176E-05   1.52501947727972E-09   1.00000313914712E-16   6.60881052666117E-06   1.07607978906513E-04   6.70700700808865E-04   5.94289959483194E+00   7.72658179980213E-08   6.10833169055455E-09
  1.89114E+00                6.21509872084064E-05   2.28878222315409E-05   3.85389358376151E-05   2.81182942054299E-05   1.52485940023427E-09   1.00000313914712E-16   6.60914710281733E-06   1.07612281045193E-04   6.70700700808864E-04   5.94291610605357E+00   7.72681870611915E-08   6.10851920561679E-09
  1.90114E+00                6.21524450025551E-05   2.28885111947377E-05   3.85390983691558E-05   2.81189674289247E-05   1.52469932936113E-09   1.00000313914712E-16   6.60948371456475E-06   1.07616583638185E-04   6.70700700808865E-04   5.94293261867981E+00   7.72705563771975E-08   6.10870674064645E-09
  1.91114E+00                6.21539029462846E-05   2.28892002283165E-05   3.85392609173736E-05   2.81196407215001E-05   1.52453926516292E-09   1.00000313914712E-16   6.60982036085241E-06   1.07620886672059E-04   6.70700700808865E-04   5.94294913265902E+00   7.72729259386345E-08   6.10889429505745E-09
  1.92114E+00                6.21553610351781E-05   2.28898893301903E-05   3.85394234817759E-05   2.81203140811160E-05   1.52437920812729E-09   1.00000313914712E-16   6.61015704066037E-06   1.07625190133778E-04   6.70700700808864E-04   5.94296564794110E+00   7.72752957383170E-08   6.10908186828098E-09
  1.93114E+00                6.21568192649494E-05   2.28905784983336E-05   3.85395860618849E-05   2.81209875057928E-05   1.52421915872725E-09   1.00000313914712E-16   6.61049375299875E-06   1.07629494010693E-04   6.70700700808864E-04   5.94298216447742E+00   7.72776657692708E-08   6.10926945976503E-09
  1.94114E+00                6.21582776314385E-05   2.28912677307806E-05   3.85397486572367E-05   2.81216609936090E-05   1.52405911742170E-09   1.00000313914712E-16   6.61083049690688E-06   1.07633798290526E-04   6.70700700808864E-04   5.94299868222080E+00   7.72800360247273E-08   6.10945706897385E-09
  1.95114E+00                6.21597361306081E-05   2.28919570256237E-05   3.85399112673813E-05   2.81223345427001E-05   1.52389908465580E-09   1.00000313914712E-16   6.61116727145242E-06   1.07638102961363E-04   6.70700700808864E-04   5.94301520112545E+00   7.72824064981180E-08   6.10964469538751E-09
  1.96114E+00                6.21611947585403E-05   2.28926463810115E-05   3.85400738918817E-05   2.81230081512563E-05   1.52373906086138E-09   1.00000313914712E-16   6.61150407573054E-06   1.07642408011639E-04   6.70700700808864E-04   5.94303172114692E+00   7.72847771830677E-08   6.10983233850138E-09
  1.97114E+00                6.21626535114326E-05   2.28933357951471E-05   3.85402365303142E-05   2.81236818175215E-05   1.52357904645738E-09   1.00000313914712E-16   6.61184090886314E-06   1.07646713430134E-04   6.70700700808864E-04   5.94304824224208E+00   7.72871480733897E-08   6.11001999782577E-09
  1.98114E+00                6.21641123855946E-05   2.28940252662868E-05   3.85403991822672E-05   2.81243555397912E-05   1.52341904185013E-09   1.00000313914712E-16   6.61217776999799E-06   1.07651019205955E-04   6.70700700808864E-04   5.94306476436909E+00   7.72895191630794E-08   6.11020767288538E-09
  1.99114E+00                6.21655713774451E-05   2.28947147927383E-05   3.85405618473414E-05   2.81250293164113E-05   1.52325904743388E-09   1.00000313914712E-16   6.61251465830802E-06   1.07655325328534E-04   6.70700700808864E-04   5.94308128748732E+00   7.72918904463091E-08   6.11039536321897E-09
  2.00114E+00                6.21670304835084E-05   2.28954043728593E-05   3.85407245251495E-05   2.81257031457764E-05   1.52309906359098E-09   1.00000313914712E-16   6.61285157299056E-06   1.07659631787612E-04   6.70700700808865E-04   5.94309781155735E+00   7.72942619174236E-08   6.11058306837886E-09
  2.01114E+00                6.21684897004113E-05   2.28960940050557E-05   3.85408872153151E-05   2.81263770263285E-05   1.52293909069240E-09   1.00000313914712E-16   6.61318851326663E-06   1.07663938573235E-04   6.70700700808864E-04   5.94311433654094E+00   7.72966335709341E-08   6.11077078793060E-09
  2.02114E+00                6.21699490248801E-05   2.28967836877807E-05   3.85410499174734E-05   2.81270509565557E-05   1.52277912909793E-09   1.00000313914712E-16   6.61352547838023E-06   1.07668245675740E-04   6.70700700808865E-04   5.94313086240096E+00   7.72990054015138E-08   6.11095852145256E-09
  2.03114E+00                6.21714084537380E-05   2.28974734195332E-05   3.85412126312702E-05   2.81277249349906E-05   1.52261917915660E-09   1.00000313914712E-16   6.61386246759765E-06   1.07672553085752E-04   6.70700700808864E-04   5.94314738910138E+00   7.73013774039930E-08   6.11114626853555E-09
  2.04114E+00                6.21728679839015E-05   2.28981631988561E-05   3.85413753563617E-05   2.81283989602090E-05   1.52245924120697E-09   1.00000313914712E-16   6.61419948020685E-06   1.07676860794171E-04   6.70700700808864E-04   5.94316391660724E+00   7.73037495733540E-08   6.11133402878243E-09
  2.05114E+00                6.21743276123784E-05   2.28988530243355E-05   3.85415380924144E-05   2.81290730308289E-05   1.52229931557742E-09   1.00000313914712E-16   6.61453651551680E-06   1.07681168792166E-04   6.70700700808865E-04   5.94318044488461E+00   7.73061219047282E-08   6.11152180180778E-09
  2.06114E+00                6.21757873362646E-05   2.28995428945992E-05   3.85417008391043E-05   2.81297471455089E-05   1.52213940258648E-09   1.00000313914712E-16   6.61487357285683E-06   1.07685477071166E-04   6.70700700808864E-04   5.94319697390056E+00   7.73084943933894E-08   6.11170958723754E-09
  2.07114E+00                6.21772471527418E-05   2.29002328083155E-05   3.85418635961174E-05   2.81304213029474E-05   1.52197950254314E-09   1.00000313914712E-16   6.61521065157608E-06   1.07689785622853E-04   6.70700700808864E-04   5.94321350362315E+00   7.73108670347517E-08   6.11189738470872E-09
  2.08114E+00                6.21787070590748E-05   2.29009227641919E-05   3.85420263631486E-05   2.81310955018811E-05   1.52181961574708E-09   1.00000313914712E-16   6.61554775104290E-06   1.07694094439156E-04   6.70700700808864E-04   5.94323003402135E+00   7.73132398243640E-08   6.11208519386898E-09
  2.09114E+00                6.21801670526093E-05   2.29016127609741E-05   3.85421891399020E-05   2.81317697410838E-05   1.52165974248895E-09   1.00000313914712E-16   6.61588487064425E-06   1.07698403512241E-04   6.70700700808864E-04   5.94324656506509E+00   7.73156127579066E-08   6.11227301437642E-09
  2.10114E+00                6.21816271307689E-05   2.29023027974450E-05   3.85423519260904E-05   2.81324440193657E-05   1.52149988305071E-09   1.00000313914712E-16   6.61622200978521E-06   1.07702712834503E-04   6.70700700808865E-04   5.94326309672514E+00   7.73179858311870E-08   6.11246084589918E-09
  2.11114E+00                6.21830872910537E-05   2.29029928724229E-05   3.85425147214351E-05   2.81331183355720E-05   1.52134003770583E-09   1.00000313914712E-16   6.61655916788839E-06   1.07707022398566E-04   6.70700700808864E-04   5.94327962897318E+00   7.73203590401361E-08   6.11264868811523E-09
  2.12114E+00                6.21845475310371E-05   2.29036829847616E-05   3.85426775256654E-05   2.81337926885822E-05   1.52118020671949E-09   1.00000313914712E-16   6.61689634439344E-06   1.07711332197267E-04   6.70700700808864E-04   5.94329616178170E+00   7.73227323808062E-08   6.11283654071204E-09
  2.13114E+00                6.21860078483645E-05   2.29043731333483E-05   3.85428403385190E-05   2.81344670773084E-05   1.52102039034896E-09   1.00000313914712E-16   6.61723353875655E-06   1.07715642223658E-04   6.70700700808865E-04   5.94331269512400E+00   7.73251058493644E-08   6.11302440338626E-09
  2.14114E+00                6.21874682407506E-05   2.29050633171032E-05   3.85430031597410E-05   2.81351415006952E-05   1.52086058884375E-09   1.00000313914712E-16   6.61757075044995E-06   1.07719952470994E-04   6.70700700808865E-04   5.94332922897418E+00   7.73274794420920E-08   6.11321227584350E-09
  2.15114E+00                6.21889287059774E-05   2.29057535349782E-05   3.85431659890840E-05   2.81358159577182E-05   1.52070080244580E-09   1.00000313914712E-16   6.61790797896145E-06   1.07724262932729E-04   6.70700700808864E-04   5.94334576330712E+00   7.73298531553791E-08   6.11340015779808E-09
  2.16114E+00                6.21903892418925E-05   2.29064437859564E-05   3.85433288263082E-05   2.81364904473831E-05   1.52054103138979E-09   1.00000313914712E-16   6.61824522379394E-06   1.07728573602510E-04   6.70700700808865E-04   5.94336229809840E+00   7.73322269857227E-08   6.11358804897271E-09
  2.17114E+00                6.21918498464071E-05   2.29071340690506E-05   3.85434916711807E-05   2.81371649687253E-05   1.52038127590333E-09   1.00000313914712E-16   6.61858248446501E-06   1.07732884474175E-04   6.70700700808865E-04   5.94337883332436E+00   7.73346009297233E-08   6.11377594909833E-09
  2.18114E+00                6.21933105174939E-05   2.29078243833030E-05   3.85436545234754E-05   2.81378395208082E-05   1.52022153620713E-09   1.00000313914712E-16   6.61891976050649E-06   1.07737195541738E-04   6.70700700808864E-04   5.94339536896203E+00   7.73369749840814E-08   6.11396385791375E-09
  2.19114E+00                6.21947712531853E-05   2.29085147277839E-05   3.85438173829729E-05   2.81385141027232E-05   1.52006181251526E-09   1.00000313914712E-16   6.61925705146399E-06   1.07741506799393E-04   6.70700700808865E-04   5.94341190498910E+00   7.73393491455948E-08   6.11415177516553E-09
