# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.74179943830408E-05   3.89460236295195E-05   4.24709045725882E-05   4.46559008529248E-05   2.76780614371783E-10   1.00000313914699E-16   1.48779504265656E-05   2.10488194890800E-04   6.70700700808775E-04   6.27824732601801E+00   1.44021860213882E-07   1.13967391375547E-08
  1.00000E-01                9.74179943830444E-05   3.89460236295211E-05   4.24709045725885E-05   4.46559008529266E-05   2.76780614371858E-10   1.00000313914699E-16   1.48779504265665E-05   2.10488194890810E-04   6.70700700808776E-04   6.27824732601807E+00   1.44021860213890E-07   1.13967391375553E-08
  1.00000E-01                9.74179943830517E-05   3.89460236295243E-05   4.24709045725894E-05   4.46559008529301E-05   2.76780614372002E-10   1.00000313914699E-16   1.48779504265682E-05   2.10488194890832E-04   6.70700700808776E-04   6.27824732601819E+00   1.44021860213906E-07   1.13967391375566E-08
  1.00000E-01                9.74179943830664E-05   3.89460236295307E-05   4.24709045725910E-05   4.46559008529370E-05   2.76780614372291E-10   1.00000313914699E-16   1.48779504265717E-05   2.10488194890874E-04   6.70700700808777E-04   6.27824732601844E+00   1.44021860213938E-07   1.13967391375591E-08
  1.00000E-01                9.74179943830958E-05   3.89460236295435E-05   4.24709045725943E-05   4.46559008529510E-05   2.76780614372873E-10   1.00000313914699E-16   1.48779504265787E-05   2.10488194890958E-04   6.70700700808777E-04   6.27824732601893E+00   1.44021860214001E-07   1.13967391375641E-08
  1.00000E-01                9.74179943831547E-05   3.89460236295691E-05   4.24709045726008E-05   4.46559008529790E-05   2.76780614374034E-10   1.00000313914699E-16   1.48779504265927E-05   2.10488194891128E-04   6.70700700808779E-04   6.27824732601992E+00   1.44021860214128E-07   1.13967391375742E-08
  1.00000E-01                9.74179943832724E-05   3.89460236296203E-05   4.24709045726140E-05   4.46559008530349E-05   2.76780614376359E-10   1.00000313914699E-16   1.48779504266207E-05   2.10488194891466E-04   6.70700700808782E-04   6.27824732602189E+00   1.44021860214383E-07   1.13967391375943E-08
  1.00000E-01                9.74179943835079E-05   3.89460236297228E-05   4.24709045726402E-05   4.46559008531468E-05   2.76780614381003E-10   1.00000313914699E-16   1.48779504266766E-05   2.10488194892143E-04   6.70700700808787E-04   6.27824732602584E+00   1.44021860214891E-07   1.13967391376347E-08
  1.00000E-01                9.74179943839787E-05   3.89460236299276E-05   4.24709045726927E-05   4.46559008533705E-05   2.76780614390287E-10   1.00000313914699E-16   1.48779504267884E-05   2.10488194893498E-04   6.70700700808799E-04   6.27824732603374E+00   1.44021860215908E-07   1.13967391377153E-08
  1.00000E-01                9.74179943849203E-05   3.89460236303374E-05   4.24709045727977E-05   4.46559008538179E-05   2.76780614408834E-10   1.00000313914699E-16   1.48779504270121E-05   2.10488194896207E-04   6.70700700808822E-04   6.27824732604953E+00   1.44021860217942E-07   1.13967391378765E-08
  1.00000E-01                9.74179943868037E-05   3.89460236311568E-05   4.24709045730077E-05   4.46559008547126E-05   2.76780614445836E-10   1.00000313914699E-16   1.48779504274595E-05   2.10488194901625E-04   6.70700700808870E-04   6.27824732608110E+00   1.44021860222011E-07   1.13967391381991E-08
  1.00000E-01                9.74179943905704E-05   3.89460236327958E-05   4.24709045734276E-05   4.46559008565023E-05   2.76780614519491E-10   1.00000313914699E-16   1.48779504283544E-05   2.10488194912461E-04   6.70700700808965E-04   6.27824732614426E+00   1.44021860230147E-07   1.13967391388441E-08
  1.00001E-01                9.74179943981036E-05   3.89460236360736E-05   4.24709045742675E-05   4.46559008600815E-05   2.76780614665391E-10   1.00000313914699E-16   1.48779504301440E-05   2.10488194934132E-04   6.70700700809154E-04   6.27824732627057E+00   1.44021860246419E-07   1.13967391401342E-08
  1.00001E-01                9.74179944131700E-05   3.89460236426294E-05   4.24709045759474E-05   4.46559008672400E-05   2.76780614951643E-10   1.00000313914699E-16   1.48779504337232E-05   2.10488194977475E-04   6.70700700809533E-04   6.27824732652319E+00   1.44021860278965E-07   1.13967391427145E-08
  1.00003E-01                9.74179944433033E-05   3.89460236557409E-05   4.24709045793069E-05   4.46559008815570E-05   2.76780615502512E-10   1.00000313914699E-16   1.48779504408817E-05   2.10488195064162E-04   6.70700700810291E-04   6.27824732702843E+00   1.44021860344055E-07   1.13967391478749E-08
  1.00005E-01                9.74179946241047E-05   3.89460237344111E-05   4.24709045994648E-05   4.46559009674603E-05   2.76780618278618E-10   1.00000313914699E-16   1.48779504838334E-05   2.10488195584287E-04   6.70700700808775E-04   6.27824732803893E+00   1.44021860734600E-07   1.13967391788375E-08
  1.00011E-01                9.74179948651799E-05   3.89460238393076E-05   4.24709046263425E-05   4.46559010820012E-05   2.76780620791502E-10   1.00000313914699E-16   1.48779505411038E-05   2.10488196277805E-04   6.70700700808774E-04   6.27824733005997E+00   1.44021861255332E-07   1.13967392201215E-08
  1.00022E-01                9.74179953473527E-05   3.89460240491104E-05   4.24709046801007E-05   4.46559013110935E-05   2.76780623040061E-10   1.00000313914699E-16   1.48779506556500E-05   2.10488197664902E-04   6.70700700808774E-04   6.27824733410223E+00   1.44021862296827E-07   1.13967393026919E-08
  1.00044E-01                9.74179963117883E-05   3.89460244687550E-05   4.24709047876270E-05   4.46559017693210E-05   2.76780621490514E-10   1.00000313914699E-16   1.48779508847637E-05   2.10488200439350E-04   6.70700700808773E-04   6.27824734218748E+00   1.44021864379970E-07   1.13967394678448E-08
  1.00087E-01                9.74179982410192E-05   3.89460253082009E-05   4.24709050027197E-05   4.46559026859467E-05   2.76780609346231E-10   1.00000313914699E-16   1.48779513430766E-05   2.10488205989272E-04   6.70700700808775E-04   6.27824735836100E+00   1.44021868546971E-07   1.13967397982071E-08
  1.00174E-01                9.74180021009202E-05   3.89460269877190E-05   4.24709054330655E-05   4.46559045198820E-05   2.76780576728600E-10   1.00000313914699E-16   1.48779522600442E-05   2.10488217093247E-04   6.70700700808776E-04   6.27824739072009E+00   1.44021876884026E-07   1.13967404591735E-08
  1.00348E-01                9.74180098264771E-05   3.89460303492591E-05   4.24709062943988E-05   4.46559081904869E-05   2.76780507120015E-10   1.00000313914699E-16   1.48779540953467E-05   2.10488239317749E-04   6.70700700808776E-04   6.27824745548655E+00   1.44021893570537E-07   1.13967417820894E-08
  1.00696E-01                9.74180253006016E-05   3.89460370823518E-05   4.24709080196309E-05   4.46559155426295E-05   2.76780366492677E-10   1.00000313914699E-16   1.48779577714181E-05   2.10488283832948E-04   6.70700700808781E-04   6.27824758521263E+00   1.44021926993248E-07   1.13967444318607E-08
  1.01392E-01                9.74180563408221E-05   3.89460505885559E-05   4.24709114803489E-05   4.46559302906119E-05   2.76780084227343E-10   1.00000313914699E-16   1.48779651454097E-05   2.10488373127928E-04   6.70700700808803E-04   6.27824784543677E+00   1.44021994037309E-07   1.13967497471512E-08
  1.02785E-01                9.74181187885740E-05   3.89460777607878E-05   4.24709184427362E-05   4.46559599610927E-05   2.76779516337716E-10   1.00000313914699E-16   1.48779799806520E-05   2.10488552774555E-04   6.70700700808889E-04   6.27824836896816E+00   1.44022128918740E-07   1.13967604406263E-08
  1.05569E-01                9.74182451487314E-05   3.89461327425509E-05   4.24709325308045E-05   4.46560199979379E-05   2.76778367214837E-10   1.00000313914699E-16   1.48780099990823E-05   2.10488916281281E-04   6.70700700809245E-04   6.27824942832483E+00   1.44022401844942E-07   1.13967820783669E-08
  1.11139E-01                9.74185036907900E-05   3.89462452392137E-05   4.24709613560327E-05   4.46561428376379E-05   2.76776015933463E-10   1.00000313914699E-16   1.48780714189221E-05   2.10489660042222E-04   6.70700700808774E-04   6.27825159590670E+00   1.44022960270728E-07   1.13968263506694E-08
  1.21139E-01                9.74189885520585E-05   3.89464562117020E-05   4.24710154139045E-05   4.46563732070410E-05   2.76771608271491E-10   1.00000313914699E-16   1.48781866036237E-05   2.10491054867048E-04   6.70700700808775E-04   6.27825565996809E+00   1.44024007521839E-07   1.13969093773016E-08
  1.31139E-01                9.74195096334556E-05   3.89466829440977E-05   4.24710735100098E-05   4.46566207854359E-05   2.76766888438537E-10   1.00000313914699E-16   1.48783103928211E-05   2.10492553887821E-04   6.70700700808776E-04   6.27826001858049E+00   1.44025133004411E-07   1.13969986061591E-08
  1.41139E-01                9.74200658659233E-05   3.89469249711828E-05   4.24711355251578E-05   4.46568850648814E-05   2.76761850688972E-10   1.00000313914699E-16   1.48784425325439E-05   2.10494154029012E-04   6.70700700808777E-04   6.27826467105016E+00   1.44026334409504E-07   1.13970938541867E-08
  1.51139E-01                9.74206562119666E-05   3.89471818414702E-05   4.24712013436769E-05   4.46571655524344E-05   2.76756504398583E-10   1.00000313914699E-16   1.48785827763204E-05   2.10495852305900E-04   6.70700700808777E-04   6.27826960870142E+00   1.44027609496497E-07   1.13971949437462E-08
  1.61139E-01                9.74212796647210E-05   3.89474531167979E-05   4.24712708533102E-05   4.46574617697059E-05   2.76750858706920E-10   1.00000313914699E-16   1.48787308849562E-05   2.10497645821877E-04   6.70700700808776E-04   6.27827482311437E+00   1.44028956090971E-07   1.13973017024473E-08
  1.71139E-01                9.74219352470482E-05   3.89477383719364E-05   4.24713439451153E-05   4.46577732524314E-05   2.76744922485070E-10   1.00000313914699E-16   1.48788866263189E-05   2.10499531765844E-04   6.70700700808777E-04   6.27828030611760E+00   1.44030372082742E-07   1.13974139629931E-08
  1.81139E-01                9.74226220106574E-05   3.89480371942064E-05   4.24714205133658E-05   4.46580995500535E-05   2.76738704343389E-10   1.00000313914699E-16   1.48790497751300E-05   2.10501507409686E-04   6.70700700808776E-04   6.27828604978084E+00   1.44031855423968E-07   1.13975315630286E-08
  1.91139E-01                9.74233390352537E-05   3.89483491831087E-05   4.24715004554568E-05   4.46584402253170E-05   2.76732212639116E-10   1.00000313914699E-16   1.48792201127617E-05   2.10503570105821E-04   6.70700700808777E-04   6.27829204640786E+00   1.44033404127296E-07   1.13976543449950E-08
  2.01139E-01                9.74240854277109E-05   3.89486739499643E-05   4.24715836718122E-05   4.46587948538758E-05   2.76725455483769E-10   1.00000313914699E-16   1.48793974270411E-05   2.10505717284823E-04   6.70700700808776E-04   6.27829828852956E+00   1.44035016264083E-07   1.13977821559875E-08
  2.11139E-01                9.74248603212686E-05   3.89490111175661E-05   4.24716700657959E-05   4.46591630239117E-05   2.76718440750308E-10   1.00000313914699E-16   1.48795815120590E-05   2.10507946453115E-04   6.70700700808776E-04   6.27830476889726E+00   1.44036689962648E-07   1.13979148476179E-08
  2.21139E-01                9.74256628747543E-05   3.89493603198395E-05   4.24717595436243E-05   4.46595443357644E-05   2.76711176080130E-10   1.00000313914699E-16   1.48797721679854E-05   2.10510255190723E-04   6.70700700808776E-04   6.27831148047620E+00   1.44038423406595E-07   1.13980522758807E-08
  2.31139E-01                9.74264922718273E-05   3.89497212015147E-05   4.24718520142823E-05   4.46599384015720E-05   2.76703668889815E-10   1.00000313914699E-16   1.48799692008892E-05   2.10512641149112E-04   6.70700700808776E-04   6.27831841643924E+00   1.44040214833175E-07   1.13981943010237E-08
  2.41139E-01                9.74273477202452E-05   3.89500934178071E-05   4.24719473894417E-05   4.46603448449230E-05   2.76695926377717E-10   1.00000313914699E-16   1.48801724225647E-05   2.10515102049069E-04   6.70700700808776E-04   6.27832557016070E+00   1.44042062531699E-07   1.13983407874221E-08
  2.51139E-01                9.74282284511523E-05   3.89504766341081E-05   4.24720455833818E-05   4.46607633005178E-05   2.76687955530346E-10   1.00000313914699E-16   1.48803816503621E-05   2.10517635678658E-04   6.70700700808776E-04   6.27833293521046E+00   1.44043964841999E-07   1.13984916034563E-08
  2.61139E-01                9.74291337183890E-05   3.89508705256848E-05   4.24721465129121E-05   4.46611934138405E-05   2.76679763128566E-10   1.00000313914699E-16   1.48805967070235E-05   2.10520239891236E-04   6.70700700808776E-04   6.27834050534814E+00   1.44045920152934E-07   1.13986466213939E-08
  2.71139E-01                9.74300627978212E-05   3.89512747773883E-05   4.24722500972980E-05   4.46616348408405E-05   2.76671355753610E-10   1.00000313914699E-16   1.48808174205235E-05   2.10522912603522E-04   6.70700700808776E-04   6.27834827451755E+00   1.44047926900941E-07   1.13988057172743E-08
  2.81139E-01                9.74310149866906E-05   3.89516890833709E-05   4.24723562581879E-05   4.46620872476233E-05   2.76662739792946E-10   1.00000313914699E-16   1.48810436239149E-05   2.10525651793727E-04   6.70700700808776E-04   6.27835623684122E+00   1.44049983568627E-07   1.13989687707974E-08
  2.91139E-01                9.74319896029828E-05   3.89521131468117E-05   4.24724649195430E-05   4.46625503101508E-05   2.76653921445923E-10   1.00000313914699E-16   1.48812751551786E-05   2.10528455499740E-04   6.70700700808777E-04   6.27836438661512E+00   1.44052088683406E-07   1.13991356652154E-08
  3.01139E-01                9.74329859848148E-05   3.89525466796503E-05   4.24725760075691E-05   4.46630237139499E-05   2.76644906729316E-10   1.00000313914699E-16   1.48815118570782E-05   2.10531321817365E-04   6.70700700808776E-04   6.27837271830360E+00   1.44054240816172E-07   1.13993062872276E-08
  3.11139E-01                9.74340034898410E-05   3.89529894023276E-05   4.24726894506500E-05   4.46635071538303E-05   2.76635701482656E-10   1.00000313914699E-16   1.48817535770183E-05   2.10534248898609E-04   6.70700700808776E-04   6.27838122653434E+00   1.44056438580016E-07   1.13994805268789E-08
  3.21139E-01                9.74350414946758E-05   3.89534410435355E-05   4.24728051792838E-05   4.46640003336101E-05   2.76626311373435E-10   1.00000313914699E-16   1.48820001669083E-05   2.10537234950026E-04   6.70700700808777E-04   6.27838990609359E+00   1.44058680628977E-07   1.13996582774603E-08
  3.31139E-01                9.74360993943341E-05   3.89539013399732E-05   4.24729231260198E-05   4.46645029658501E-05   2.76616741902146E-10   1.00000313914699E-16   1.48822514830283E-05   2.10540278231105E-04   6.70700700808778E-04   6.27839875192146E+00   1.44060965656832E-07   1.13998394354137E-08
  3.41139E-01                9.74371766016879E-05   3.89543700361108E-05   4.24730432253981E-05   4.46650147715956E-05   2.76606998407197E-10   1.00000313914699E-16   1.48825073859010E-05   2.10543377052706E-04   6.70700700808777E-04   6.27840775910740E+00   1.44063292395925E-07   1.14000239002381E-08
  3.51139E-01                9.74382725469388E-05   3.89548468839600E-05   4.24731654138911E-05   4.46655354801253E-05   2.76597086069652E-10   1.00000313914699E-16   1.48827677401659E-05   2.10546529775546E-04   6.70700700808777E-04   6.27841692288577E+00   1.44065659616020E-07   1.14002115743996E-08
  3.61139E-01                9.74393866771067E-05   3.89553316428514E-05   4.24732896298464E-05   4.46660648287091E-05   2.76587009917855E-10   1.00000313914699E-16   1.48830324144577E-05   2.10549734808725E-04   6.70700700808776E-04   6.27842623863159E+00   1.44068066123204E-07   1.14004023632438E-08
  3.71139E-01                9.74405184555330E-05   3.89558240792186E-05   4.24734158134311E-05   4.46666025623714E-05   2.76576774831913E-10   1.00000313914699E-16   1.48833012812889E-05   2.10552990608300E-04   6.70700700808776E-04   6.27843570185636E+00   1.44070510758805E-07   1.14005961749104E-08
  3.81139E-01                9.74416673613985E-05   3.89563239663886E-05   4.24735439065784E-05   4.46671484336625E-05   2.76566385548049E-10   1.00000313914699E-16   1.48835742169344E-05   2.10556295675894E-04   6.70700700808778E-04   6.27844530820406E+00   1.44072992398359E-07   1.14007929202510E-08
  3.91139E-01                9.74428328892568E-05   3.89568310843782E-05   4.24736738529352E-05   4.46677022024361E-05   2.76555846662839E-10   1.00000313914699E-16   1.48838511013213E-05   2.10559648557356E-04   6.70700700808776E-04   6.27845505344721E+00   1.44075509950593E-07   1.14009925127486E-08
  4.01139E-01                9.74440145485789E-05   3.89573452196966E-05   4.24738055978119E-05   4.46682636356344E-05   2.76545162637291E-10   1.00000313914699E-16   1.48841318179204E-05   2.10563047841453E-04   6.70700700808777E-04   6.27846493348313E+00   1.44078062356447E-07   1.14011948684402E-08
  4.11139E-01                9.74452118633142E-05   3.89578661651539E-05   4.24739390881328E-05   4.46688325070776E-05   2.76534337800852E-10   1.00000313914699E-16   1.48844162536420E-05   2.10566492158605E-04   6.70700700808778E-04   6.27847494433019E+00   1.44080648588123E-07   1.14013999058411E-08
  4.21139E-01                9.74464243714620E-05   3.89583937196749E-05   4.24740742723888E-05   4.46694085972620E-05   2.76523376355270E-10   1.00000313914699E-16   1.48847042987341E-05   2.10569980179650E-04   6.70700700808778E-04   6.27848508212427E+00   1.44083267648159E-07   1.14016075458719E-08
  4.31139E-01                9.74476516246571E-05   3.89589276881189E-05   4.24742111005912E-05   4.46699916931621E-05   2.76512282378336E-10   1.00000313914699E-16   1.48849958466842E-05   2.10573510614659E-04   6.70700700808777E-04   6.27849534311530E+00   1.44085918568536E-07   1.14018177117874E-08
  4.41139E-01                9.74488931877678E-05   3.89594678811044E-05   4.24743495242263E-05   4.46705815880399E-05   2.76501059827538E-10   1.00000313914699E-16   1.48852907941231E-05   2.10577082211770E-04   6.70700700808776E-04   6.27850572366389E+00   1.44088600409806E-07   1.14020303291073E-08
  4.51139E-01                9.74501486385044E-05   3.89600141148390E-05   4.24744894962126E-05   4.46711780812587E-05   2.76489712543600E-10   1.00000313914699E-16   1.48855890407325E-05   2.10580693756071E-04   6.70700700808776E-04   6.27851622023805E+00   1.44091312260249E-07   1.14022453255498E-08
  4.61139E-01                9.74514175670404E-05   3.89605662109548E-05   4.24746309708578E-05   4.46717809781039E-05   2.76478244253915E-10   1.00000313914699E-16   1.48858904891551E-05   2.10584344068503E-04   6.70700700808776E-04   6.27852682941004E+00   1.44094053235054E-07   1.14024626309666E-08
  4.71139E-01                9.74526995756448E-05   3.89611239963477E-05   4.24747739038185E-05   4.46723900896068E-05   2.76466658575886E-10   1.00000313914699E-16   1.48861950449065E-05   2.10588032004807E-04   6.70700700808777E-04   6.27853754785326E+00   1.44096822475523E-07   1.14026821772793E-08
  4.81139E-01                9.74539942783247E-05   3.89616873030229E-05   4.24749182520597E-05   4.46730052323763E-05   2.76454959020140E-10   1.00000313914699E-16   1.48865026162912E-05   2.10591756454495E-04   6.70700700808776E-04   6.27854837233932E+00   1.44099619148303E-07   1.14029038984191E-08
  4.91139E-01                9.74553013004793E-05   3.89622559679433E-05   4.24750639738167E-05   4.46736262284335E-05   2.76443148993704E-10   1.00000313914699E-16   1.48868131143198E-05   2.10595516339850E-04   6.70700700808776E-04   6.27855929973508E+00   1.44102442444635E-07   1.14031277302670E-08
  5.01139E-01                9.74566202785629E-05   3.89628298328836E-05   4.24752110285571E-05   4.46742529050521E-05   2.76431231803021E-10   1.00000313914699E-16   1.48871264526292E-05   2.10599310614964E-04   6.70700700808776E-04   6.27857032699988E+00   1.44105291579626E-07   1.14033536105961E-08
