# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00000E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00001E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00002E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00003E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00007E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00014E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00027E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00054E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00109E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00218E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00435E-02                1.05660797708257E-04   4.24767091757208E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587654E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.00870E-02                1.05660797708257E-04   4.24767091757207E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587655E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449520E-04   6.70700700809605E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.01740E-02                1.05660797708257E-04   4.24767091757206E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587655E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449519E-04   6.70700700809606E-04   6.34619869866015E+00   2.22264273772627E-07   1.76411667527950E-08
  5.03481E-02                1.05660797708257E-04   4.24767091757205E-05   4.33899064261965E-05   4.85836477360200E-05   2.18297733587656E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449519E-04   6.70700700809606E-04   6.34619869866015E+00   2.22264273772628E-07   1.76411667527951E-08
  5.06962E-02                1.05660797708257E-04   4.24767091757201E-05   4.33899064261965E-05   4.85836477360199E-05   2.18297733587659E-10   1.00000313914823E-16   1.68418238681040E-05   2.34110609449518E-04   6.70700700809606E-04   6.34619869866014E+00   2.22264273772630E-07   1.76411667527952E-08
  5.13924E-02                1.05660797708256E-04   4.24767091757193E-05   4.33899064261965E-05   4.85836477360197E-05   2.18297733587661E-10   1.00000313914823E-16   1.68418238681039E-05   2.34110609449516E-04   6.70700700809606E-04   6.34619869866014E+00   2.22264273772632E-07   1.76411667527955E-08
  5.27847E-02                1.05660797708256E-04   4.24767091757179E-05   4.33899064261964E-05   4.85836477360195E-05   2.18297733587668E-10   1.00000313914823E-16   1.68418238681038E-05   2.34110609449512E-04   6.70700700809606E-04   6.34619869866012E+00   2.22264273772638E-07   1.76411667527959E-08
  5.55695E-02                1.05660797708255E-04   4.24767091757150E-05   4.33899064261963E-05   4.85836477360190E-05   2.18297733587681E-10   1.00000313914823E-16   1.68418238681035E-05   2.34110609449504E-04   6.70700700809605E-04   6.34619869866009E+00   2.22264273772649E-07   1.76411667527968E-08
  6.11389E-02                1.05660797708253E-04   4.24767091757092E-05   4.33899064261961E-05   4.85836477360179E-05   2.18297733587708E-10   1.00000313914823E-16   1.68418238681030E-05   2.34110609449489E-04   6.70700700809605E-04   6.34619869866003E+00   2.22264273772671E-07   1.76411667527985E-08
  7.11389E-02                1.05660797708249E-04   4.24767091756977E-05   4.33899064261956E-05   4.85836477360159E-05   2.18297733587761E-10   1.00000313914823E-16   1.68418238681020E-05   2.34110609449458E-04   6.70700700809605E-04   6.34619869865993E+00   2.22264273772716E-07   1.76411667528021E-08
  8.11389E-02                1.05660797708242E-04   4.24767091756769E-05   4.33899064261949E-05   4.85836477360121E-05   2.18297733587859E-10   1.00000313914823E-16   1.68418238681001E-05   2.34110609449402E-04   6.70700700809605E-04   6.34619869865982E+00   2.22264273772796E-07   1.76411667528085E-08
  9.11389E-02                1.05660797708235E-04   4.24767091756560E-05   4.33899064261941E-05   4.85836477360084E-05   2.18297733587953E-10   1.00000313914823E-16   1.68418238680982E-05   2.34110609449347E-04   6.70700700809605E-04   6.34619869865971E+00   2.22264273772876E-07   1.76411667528149E-08
  1.01139E-01                1.05660797708228E-04   4.24767091756353E-05   4.33899064261933E-05   4.85836477360047E-05   2.18297733588049E-10   1.00000313914823E-16   1.68418238680964E-05   2.34110609449291E-04   6.70700700809605E-04   6.34619869865961E+00   2.22264273772956E-07   1.76411667528213E-08
  1.11139E-01                1.05660797708221E-04   4.24767091756145E-05   4.33899064261926E-05   4.85836477360010E-05   2.18297733588143E-10   1.00000313914823E-16   1.68418238680945E-05   2.34110609449235E-04   6.70700700809605E-04   6.34619869865950E+00   2.22264273773036E-07   1.76411667528277E-08
  1.21139E-01                1.05660797708214E-04   4.24767091755936E-05   4.33899064261918E-05   4.85836477359973E-05   2.18297733588240E-10   1.00000313914823E-16   1.68418238680927E-05   2.34110609449179E-04   6.70700700809604E-04   6.34619869865939E+00   2.22264273773116E-07   1.76411667528341E-08
  1.31139E-01                1.05660797708207E-04   4.24767091755728E-05   4.33899064261910E-05   4.85836477359936E-05   2.18297733588337E-10   1.00000313914823E-16   1.68418238680908E-05   2.34110609449124E-04   6.70700700809604E-04   6.34619869865929E+00   2.22264273773197E-07   1.76411667528405E-08
  1.41139E-01                1.05660797708200E-04   4.24767091755520E-05   4.33899064261902E-05   4.85836477359899E-05   2.18297733588431E-10   1.00000313914823E-16   1.68418238680890E-05   2.34110609449068E-04   6.70700700809603E-04   6.34619869865918E+00   2.22264273773277E-07   1.76411667528469E-08
  1.51139E-01                1.05660797708194E-04   4.24767091755312E-05   4.33899064261895E-05   4.85836477359862E-05   2.18297733588530E-10   1.00000313914823E-16   1.68418238680871E-05   2.34110609449012E-04   6.70700700809603E-04   6.34619869865907E+00   2.22264273773357E-07   1.76411667528533E-08
  1.61139E-01                1.05660797708187E-04   4.24767091755103E-05   4.33899064261887E-05   4.85836477359825E-05   2.18297733588624E-10   1.00000313914823E-16   1.68418238680853E-05   2.34110609448956E-04   6.70700700809601E-04   6.34619869865897E+00   2.22264273773437E-07   1.76411667528597E-08
  1.71139E-01                1.05660797708180E-04   4.24767091754895E-05   4.33899064261879E-05   4.85836477359787E-05   2.18297733588720E-10   1.00000313914823E-16   1.68418238680834E-05   2.34110609448901E-04   6.70700700809602E-04   6.34619869865886E+00   2.22264273773517E-07   1.76411667528660E-08
  1.81139E-01                1.05660797708173E-04   4.24767091754687E-05   4.33899064261872E-05   4.85836477359750E-05   2.18297733588818E-10   1.00000313914823E-16   1.68418238680815E-05   2.34110609448845E-04   6.70700700809601E-04   6.34619869865875E+00   2.22264273773597E-07   1.76411667528724E-08
  1.91139E-01                1.05660797708166E-04   4.24767091754479E-05   4.33899064261864E-05   4.85836477359713E-05   2.18297733588912E-10   1.00000313914823E-16   1.68418238680797E-05   2.34110609448789E-04   6.70700700809600E-04   6.34619869865864E+00   2.22264273773677E-07   1.76411667528788E-08
  2.01139E-01                1.05660797708159E-04   4.24767091754270E-05   4.33899064261856E-05   4.85836477359676E-05   2.18297733589008E-10   1.00000313914823E-16   1.68418238680778E-05   2.34110609448734E-04   6.70700700809601E-04   6.34619869865854E+00   2.22264273773758E-07   1.76411667528852E-08
  2.11139E-01                1.05660797708152E-04   4.24767091754062E-05   4.33899064261849E-05   4.85836477359639E-05   2.18297733589103E-10   1.00000313914823E-16   1.68418238680760E-05   2.34110609448678E-04   6.70700700809600E-04   6.34619869865843E+00   2.22264273773838E-07   1.76411667528916E-08
  2.21139E-01                1.05660797708145E-04   4.24767091753854E-05   4.33899064261841E-05   4.85836477359602E-05   2.18297733589200E-10   1.00000313914823E-16   1.68418238680741E-05   2.34110609448622E-04   6.70700700809600E-04   6.34619869865833E+00   2.22264273773918E-07   1.76411667528980E-08
  2.31139E-01                1.05660797708138E-04   4.24767091753646E-05   4.33899064261833E-05   4.85836477359565E-05   2.18297733589295E-10   1.00000313914823E-16   1.68418238680723E-05   2.34110609448566E-04   6.70700700809601E-04   6.34619869865822E+00   2.22264273773998E-07   1.76411667529044E-08
  2.41139E-01                1.05660797708131E-04   4.24767091753437E-05   4.33899064261825E-05   4.85836477359528E-05   2.18297733589390E-10   1.00000313914823E-16   1.68418238680704E-05   2.34110609448511E-04   6.70700700809599E-04   6.34619869865811E+00   2.22264273774078E-07   1.76411667529108E-08
  2.51139E-01                1.05660797708124E-04   4.24767091753229E-05   4.33899064261818E-05   4.85836477359491E-05   2.18297733589487E-10   1.00000313914823E-16   1.68418238680686E-05   2.34110609448455E-04   6.70700700809600E-04   6.34619869865801E+00   2.22264273774158E-07   1.76411667529172E-08
  2.61139E-01                1.05660797708117E-04   4.24767091753021E-05   4.33899064261810E-05   4.85836477359453E-05   2.18297733589581E-10   1.00000313914823E-16   1.68418238680667E-05   2.34110609448399E-04   6.70700700809600E-04   6.34619869865790E+00   2.22264273774239E-07   1.76411667529236E-08
  2.71139E-01                1.05660797708110E-04   4.24767091752813E-05   4.33899064261802E-05   4.85836477359416E-05   2.18297733589677E-10   1.00000313914823E-16   1.68418238680649E-05   2.34110609448343E-04   6.70700700809599E-04   6.34619869865779E+00   2.22264273774319E-07   1.76411667529300E-08
  2.81139E-01                1.05660797708103E-04   4.24767091752604E-05   4.33899064261794E-05   4.85836477359379E-05   2.18297733589774E-10   1.00000313914823E-16   1.68418238680630E-05   2.34110609448288E-04   6.70700700809599E-04   6.34619869865768E+00   2.22264273774399E-07   1.76411667529364E-08
  2.91139E-01                1.05660797708096E-04   4.24767091752396E-05   4.33899064261787E-05   4.85836477359342E-05   2.18297733589870E-10   1.00000313914823E-16   1.68418238680611E-05   2.34110609448232E-04   6.70700700809598E-04   6.34619869865758E+00   2.22264273774479E-07   1.76411667529428E-08
  3.01139E-01                1.05660797708089E-04   4.24767091752188E-05   4.33899064261779E-05   4.85836477359305E-05   2.18297733589965E-10   1.00000313914823E-16   1.68418238680593E-05   2.34110609448176E-04   6.70700700809598E-04   6.34619869865747E+00   2.22264273774559E-07   1.76411667529492E-08
  3.11139E-01                1.05660797708082E-04   4.24767091751980E-05   4.33899064261771E-05   4.85836477359268E-05   2.18297733590061E-10   1.00000313914823E-16   1.68418238680574E-05   2.34110609448120E-04   6.70700700809599E-04   6.34619869865737E+00   2.22264273774639E-07   1.76411667529555E-08
  3.21139E-01                1.05660797708075E-04   4.24767091751771E-05   4.33899064261764E-05   4.85836477359231E-05   2.18297733590157E-10   1.00000313914823E-16   1.68418238680556E-05   2.34110609448065E-04   6.70700700809598E-04   6.34619869865726E+00   2.22264273774719E-07   1.76411667529619E-08
  3.31139E-01                1.05660797708068E-04   4.24767091751563E-05   4.33899064261756E-05   4.85836477359194E-05   2.18297733590254E-10   1.00000313914823E-16   1.68418238680537E-05   2.34110609448009E-04   6.70700700809597E-04   6.34619869865715E+00   2.22264273774800E-07   1.76411667529683E-08
  3.41139E-01                1.05660797708061E-04   4.24767091751355E-05   4.33899064261748E-05   4.85836477359157E-05   2.18297733590348E-10   1.00000313914823E-16   1.68418238680519E-05   2.34110609447953E-04   6.70700700809597E-04   6.34619869865704E+00   2.22264273774880E-07   1.76411667529747E-08
  3.51139E-01                1.05660797708054E-04   4.24767091751147E-05   4.33899064261741E-05   4.85836477359119E-05   2.18297733590443E-10   1.00000313914823E-16   1.68418238680500E-05   2.34110609447898E-04   6.70700700809596E-04   6.34619869865694E+00   2.22264273774960E-07   1.76411667529811E-08
  3.61139E-01                1.05660797708048E-04   4.24767091750938E-05   4.33899064261733E-05   4.85836477359082E-05   2.18297733590540E-10   1.00000313914823E-16   1.68418238680482E-05   2.34110609447842E-04   6.70700700809596E-04   6.34619869865683E+00   2.22264273775040E-07   1.76411667529875E-08
  3.71139E-01                1.05660797708041E-04   4.24767091750730E-05   4.33899064261725E-05   4.85836477359045E-05   2.18297733590636E-10   1.00000313914823E-16   1.68418238680463E-05   2.34110609447786E-04   6.70700700809595E-04   6.34619869865672E+00   2.22264273775120E-07   1.76411667529939E-08
  3.81139E-01                1.05660797708034E-04   4.24767091750522E-05   4.33899064261717E-05   4.85836477359008E-05   2.18297733590733E-10   1.00000313914823E-16   1.68418238680445E-05   2.34110609447730E-04   6.70700700809595E-04   6.34619869865661E+00   2.22264273775200E-07   1.76411667530003E-08
  3.91139E-01                1.05660797708027E-04   4.24767091750314E-05   4.33899064261710E-05   4.85836477358971E-05   2.18297733590827E-10   1.00000313914823E-16   1.68418238680426E-05   2.34110609447675E-04   6.70700700809593E-04   6.34619869865651E+00   2.22264273775280E-07   1.76411667530067E-08
  4.01139E-01                1.05660797708020E-04   4.24767091750105E-05   4.33899064261702E-05   4.85836477358934E-05   2.18297733590926E-10   1.00000313914823E-16   1.68418238680407E-05   2.34110609447619E-04   6.70700700809594E-04   6.34619869865640E+00   2.22264273775361E-07   1.76411667530131E-08
  4.11139E-01                1.05660797708013E-04   4.24767091749897E-05   4.33899064261694E-05   4.85836477358897E-05   2.18297733591020E-10   1.00000313914823E-16   1.68418238680389E-05   2.34110609447563E-04   6.70700700809594E-04   6.34619869865630E+00   2.22264273775441E-07   1.76411667530195E-08
  4.21139E-01                1.05660797708005E-04   4.24767091749689E-05   4.33899064261687E-05   4.85836477358860E-05   2.18297733591114E-10   1.00000313914823E-16   1.68418238680370E-05   2.34110609447507E-04   6.70700700809594E-04   6.34619869865619E+00   2.22264273775521E-07   1.76411667530259E-08
  4.31139E-01                1.05660797707998E-04   4.24767091749480E-05   4.33899064261679E-05   4.85836477358823E-05   2.18297733591211E-10   1.00000313914823E-16   1.68418238680352E-05   2.34110609447452E-04   6.70700700809595E-04   6.34619869865608E+00   2.22264273775601E-07   1.76411667530323E-08
  4.41139E-01                1.05660797707991E-04   4.24767091749272E-05   4.33899064261671E-05   4.85836477358785E-05   2.18297733591307E-10   1.00000313914823E-16   1.68418238680333E-05   2.34110609447396E-04   6.70700700809595E-04   6.34619869865598E+00   2.22264273775681E-07   1.76411667530386E-08
  4.51139E-01                1.05660797707984E-04   4.24767091749064E-05   4.33899064261664E-05   4.85836477358747E-05   2.18297733591403E-10   1.00000313914823E-16   1.68418238680314E-05   2.34110609447340E-04   6.70700700809595E-04   6.34619869865587E+00   2.22264273775761E-07   1.76411667530450E-08
  4.61139E-01                1.05660797707977E-04   4.24767091748855E-05   4.33899064261656E-05   4.85836477358709E-05   2.18297733591500E-10   1.00000313914823E-16   1.68418238680295E-05   2.34110609447284E-04   6.70700700809596E-04   6.34619869865576E+00   2.22264273775841E-07   1.76411667530513E-08
  4.71139E-01                1.05660797707969E-04   4.24767091748645E-05   4.33899064261647E-05   4.85836477358671E-05   2.18297733591597E-10   1.00000313914823E-16   1.68418238680275E-05   2.34110609447227E-04   6.70700700809596E-04   6.34619869865565E+00   2.22264273775920E-07   1.76411667530576E-08
  4.81139E-01                1.05660797707962E-04   4.24767091748435E-05   4.33899064261639E-05   4.85836477358630E-05   2.18297733591694E-10   1.00000313914823E-16   1.68418238680255E-05   2.34110609447170E-04   6.70700700809596E-04   6.34619869865553E+00   2.22264273775998E-07   1.76411667530638E-08
