# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00000E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00001E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00002E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00003E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00007E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00014E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00027E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894620E-09
  5.00054E-02                6.54204547959496E-05   2.44272122129600E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837540E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894623E-09
  5.00109E-02                6.54204547959496E-05   2.44272122129599E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837539E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319206E-07   8.69548667894626E-09
  5.00218E-02                6.54204547959496E-05   2.44272122129597E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837539E-04   6.70700700809416E-04   5.97924760753201E+00   1.09657281319207E-07   8.69548667894632E-09
  5.00435E-02                6.54204547959496E-05   2.44272122129595E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569819E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837539E-04   6.70700700809416E-04   5.97924760753200E+00   1.09657281319209E-07   8.69548667894645E-09
  5.00870E-02                6.54204547959496E-05   2.44272122129589E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569820E-09   1.00000313914795E-16   7.36555218875082E-06   1.17260145837537E-04   6.70700700809416E-04   5.97924760753200E+00   1.09657281319212E-07   8.69548667894672E-09
  5.01740E-02                6.54204547959496E-05   2.44272122129578E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569823E-09   1.00000313914795E-16   7.36555218875080E-06   1.17260145837535E-04   6.70700700809416E-04   5.97924760753199E+00   1.09657281319219E-07   8.69548667894725E-09
  5.03481E-02                6.54204547959495E-05   2.44272122129556E-05   3.89034534240237E-05   2.96311043773094E-05   1.20939747569830E-09   1.00000313914795E-16   7.36555218875079E-06   1.17260145837531E-04   6.70700700809416E-04   5.97924760753197E+00   1.09657281319232E-07   8.69548667894833E-09
  5.06962E-02                6.54204547959494E-05   2.44272122129511E-05   3.89034534240237E-05   2.96311043773093E-05   1.20939747569848E-09   1.00000313914795E-16   7.36555218875077E-06   1.17260145837521E-04   6.70700700809416E-04   5.97924760753194E+00   1.09657281319258E-07   8.69548667895049E-09
  5.13924E-02                6.54204547959491E-05   2.44272122129423E-05   3.89034534240237E-05   2.96311043773092E-05   1.20939747569880E-09   1.00000313914795E-16   7.36555218875070E-06   1.17260145837503E-04   6.70700700809416E-04   5.97924760753187E+00   1.09657281319311E-07   8.69548667895482E-09
  5.27847E-02                6.54204547959487E-05   2.44272122129245E-05   3.89034534240236E-05   2.96311043773089E-05   1.20939747569949E-09   1.00000313914795E-16   7.36555218875057E-06   1.17260145837467E-04   6.70700700809416E-04   5.97924760753174E+00   1.09657281319417E-07   8.69548667896347E-09
  5.55695E-02                6.54204547959476E-05   2.44272122128889E-05   3.89034534240235E-05   2.96311043773084E-05   1.20939747570084E-09   1.00000313914795E-16   7.36555218875031E-06   1.17260145837394E-04   6.70700700809416E-04   5.97924760753147E+00   1.09657281319629E-07   8.69548667898074E-09
  6.11389E-02                6.54204547959456E-05   2.44272122128178E-05   3.89034534240233E-05   2.96311043773074E-05   1.20939747570355E-09   1.00000313914795E-16   7.36555218874979E-06   1.17260145837248E-04   6.70700700809416E-04   5.97924760753093E+00   1.09657281320053E-07   8.69548667901527E-09
  7.11389E-02                6.54204547959417E-05   2.44272122126756E-05   3.89034534240229E-05   2.96311043773053E-05   1.20939747570898E-09   1.00000313914795E-16   7.36555218874875E-06   1.17260145836956E-04   6.70700700809415E-04   5.97924760752997E+00   1.09657281320901E-07   8.69548667908438E-09
  8.11389E-02                6.54204547959345E-05   2.44272122124203E-05   3.89034534240221E-05   2.96311043773016E-05   1.20939747571870E-09   1.00000313914795E-16   7.36555218874688E-06   1.17260145836431E-04   6.70700700809414E-04   5.97924760752900E+00   1.09657281322423E-07   8.69548667920848E-09
  9.11389E-02                6.54204547959274E-05   2.44272122121649E-05   3.89034534240213E-05   2.96311043772978E-05   1.20939747572839E-09   1.00000313914795E-16   7.36555218874501E-06   1.17260145835906E-04   6.70700700809414E-04   5.97924760752804E+00   1.09657281323945E-07   8.69548667933257E-09
  1.01139E-01                6.54204547959202E-05   2.44272122119095E-05   3.89034534240204E-05   2.96311043772941E-05   1.20939747573809E-09   1.00000313914795E-16   7.36555218874314E-06   1.17260145835382E-04   6.70700700809414E-04   5.97924760752708E+00   1.09657281325467E-07   8.69548667945670E-09
  1.11139E-01                6.54204547959131E-05   2.44272122116541E-05   3.89034534240196E-05   2.96311043772904E-05   1.20939747574779E-09   1.00000313914795E-16   7.36555218874127E-06   1.17260145834857E-04   6.70700700809413E-04   5.97924760752611E+00   1.09657281326990E-07   8.69548667958083E-09
  1.21139E-01                6.54204547959058E-05   2.44272122113986E-05   3.89034534240188E-05   2.96311043772866E-05   1.20939747575748E-09   1.00000313914795E-16   7.36555218873940E-06   1.17260145834332E-04   6.70700700809414E-04   5.97924760752515E+00   1.09657281328512E-07   8.69548667970495E-09
  1.31139E-01                6.54204547958987E-05   2.44272122111432E-05   3.89034534240179E-05   2.96311043772829E-05   1.20939747576716E-09   1.00000313914795E-16   7.36555218873753E-06   1.17260145833807E-04   6.70700700809413E-04   5.97924760752419E+00   1.09657281330035E-07   8.69548667982911E-09
  1.41139E-01                6.54204547958916E-05   2.44272122108877E-05   3.89034534240171E-05   2.96311043772792E-05   1.20939747577687E-09   1.00000313914795E-16   7.36555218873565E-06   1.17260145833283E-04   6.70700700809412E-04   5.97924760752322E+00   1.09657281331558E-07   8.69548667995327E-09
  1.51139E-01                6.54204547958845E-05   2.44272122106322E-05   3.89034534240163E-05   2.96311043772754E-05   1.20939747578657E-09   1.00000313914795E-16   7.36555218873378E-06   1.17260145832758E-04   6.70700700809413E-04   5.97924760752226E+00   1.09657281333081E-07   8.69548668007742E-09
  1.61139E-01                6.54204547958773E-05   2.44272122103767E-05   3.89034534240155E-05   2.96311043772717E-05   1.20939747579625E-09   1.00000313914795E-16   7.36555218873191E-06   1.17260145832233E-04   6.70700700809413E-04   5.97924760752130E+00   1.09657281334604E-07   8.69548668020161E-09
  1.71139E-01                6.54204547958702E-05   2.44272122101211E-05   3.89034534240146E-05   2.96311043772679E-05   1.20939747580596E-09   1.00000313914795E-16   7.36555218873004E-06   1.17260145831708E-04   6.70700700809414E-04   5.97924760752033E+00   1.09657281336128E-07   8.69548668032580E-09
  1.81139E-01                6.54204547958631E-05   2.44272122098655E-05   3.89034534240138E-05   2.96311043772642E-05   1.20939747581565E-09   1.00000313914795E-16   7.36555218872817E-06   1.17260145831183E-04   6.70700700809413E-04   5.97924760751937E+00   1.09657281337651E-07   8.69548668045002E-09
  1.91139E-01                6.54204547958560E-05   2.44272122096099E-05   3.89034534240130E-05   2.96311043772605E-05   1.20939747582535E-09   1.00000313914795E-16   7.36555218872630E-06   1.17260145830657E-04   6.70700700809414E-04   5.97924760751840E+00   1.09657281339175E-07   8.69548668057424E-09
  2.01139E-01                6.54204547958488E-05   2.44272122093543E-05   3.89034534240121E-05   2.96311043772567E-05   1.20939747583505E-09   1.00000313914795E-16   7.36555218872443E-06   1.17260145830132E-04   6.70700700809414E-04   5.97924760751744E+00   1.09657281340699E-07   8.69548668069846E-09
  2.11139E-01                6.54204547958417E-05   2.44272122090986E-05   3.89034534240114E-05   2.96311043772530E-05   1.20939747584475E-09   1.00000313914795E-16   7.36555218872256E-06   1.17260145829607E-04   6.70700700809414E-04   5.97924760751648E+00   1.09657281342223E-07   8.69548668082271E-09
  2.21139E-01                6.54204547958346E-05   2.44272122088430E-05   3.89034534240106E-05   2.96311043772493E-05   1.20939747585445E-09   1.00000313914795E-16   7.36555218872069E-06   1.17260145829082E-04   6.70700700809414E-04   5.97924760751551E+00   1.09657281343747E-07   8.69548668094696E-09
  2.31139E-01                6.54204547958275E-05   2.44272122085873E-05   3.89034534240097E-05   2.96311043772455E-05   1.20939747586415E-09   1.00000313914795E-16   7.36555218871882E-06   1.17260145828557E-04   6.70700700809415E-04   5.97924760751455E+00   1.09657281345271E-07   8.69548668107121E-09
  2.41139E-01                6.54204547958202E-05   2.44272122083316E-05   3.89034534240089E-05   2.96311043772418E-05   1.20939747587385E-09   1.00000313914795E-16   7.36555218871694E-06   1.17260145828031E-04   6.70700700809415E-04   5.97924760751358E+00   1.09657281346795E-07   8.69548668119549E-09
  2.51139E-01                6.54204547958131E-05   2.44272122080758E-05   3.89034534240081E-05   2.96311043772380E-05   1.20939747588356E-09   1.00000313914795E-16   7.36555218871507E-06   1.17260145827506E-04   6.70700700809415E-04   5.97924760751262E+00   1.09657281348319E-07   8.69548668131977E-09
  2.61139E-01                6.54204547958059E-05   2.44272122078201E-05   3.89034534240073E-05   2.96311043772343E-05   1.20939747589326E-09   1.00000313914795E-16   7.36555218871320E-06   1.17260145826981E-04   6.70700700809415E-04   5.97924760751165E+00   1.09657281349844E-07   8.69548668144405E-09
  2.71139E-01                6.54204547957986E-05   2.44272122075643E-05   3.89034534240065E-05   2.96311043772306E-05   1.20939747590297E-09   1.00000313914795E-16   7.36555218871133E-06   1.17260145826455E-04   6.70700700809415E-04   5.97924760751069E+00   1.09657281351369E-07   8.69548668156836E-09
  2.81139E-01                6.54204547957914E-05   2.44272122073084E-05   3.89034534240056E-05   2.96311043772268E-05   1.20939747591268E-09   1.00000313914795E-16   7.36555218870946E-06   1.17260145825929E-04   6.70700700809415E-04   5.97924760750972E+00   1.09657281352894E-07   8.69548668169267E-09
  2.91139E-01                6.54204547957843E-05   2.44272122070526E-05   3.89034534240048E-05   2.96311043772231E-05   1.20939747592239E-09   1.00000313914795E-16   7.36555218870759E-06   1.17260145825404E-04   6.70700700809415E-04   5.97924760750876E+00   1.09657281354419E-07   8.69548668181701E-09
  3.01139E-01                6.54204547957770E-05   2.44272122067967E-05   3.89034534240040E-05   2.96311043772194E-05   1.20939747593209E-09   1.00000313914795E-16   7.36555218870572E-06   1.17260145824878E-04   6.70700700809415E-04   5.97924760750779E+00   1.09657281355944E-07   8.69548668194136E-09
  3.11139E-01                6.54204547957698E-05   2.44272122065408E-05   3.89034534240032E-05   2.96311043772156E-05   1.20939747594179E-09   1.00000313914795E-16   7.36555218870385E-06   1.17260145824353E-04   6.70700700809415E-04   5.97924760750683E+00   1.09657281357470E-07   8.69548668206570E-09
  3.21139E-01                6.54204547957626E-05   2.44272122062849E-05   3.89034534240023E-05   2.96311043772119E-05   1.20939747595151E-09   1.00000313914795E-16   7.36555218870198E-06   1.17260145823827E-04   6.70700700809415E-04   5.97924760750586E+00   1.09657281358995E-07   8.69548668219007E-09
  3.31139E-01                6.54204547957554E-05   2.44272122060290E-05   3.89034534240015E-05   2.96311043772081E-05   1.20939747596121E-09   1.00000313914795E-16   7.36555218870011E-06   1.17260145823301E-04   6.70700700809414E-04   5.97924760750490E+00   1.09657281360521E-07   8.69548668231445E-09
  3.41139E-01                6.54204547957482E-05   2.44272122057730E-05   3.89034534240007E-05   2.96311043772044E-05   1.20939747597094E-09   1.00000313914795E-16   7.36555218869823E-06   1.17260145822775E-04   6.70700700809415E-04   5.97924760750393E+00   1.09657281362047E-07   8.69548668243882E-09
  3.51139E-01                6.54204547957411E-05   2.44272122055171E-05   3.89034534239999E-05   2.96311043772007E-05   1.20939747598064E-09   1.00000313914795E-16   7.36555218869636E-06   1.17260145822250E-04   6.70700700809414E-04   5.97924760750297E+00   1.09657281363573E-07   8.69548668256323E-09
  3.61139E-01                6.54204547957339E-05   2.44272122052611E-05   3.89034534239991E-05   2.96311043771969E-05   1.20939747599036E-09   1.00000313914795E-16   7.36555218869449E-06   1.17260145821724E-04   6.70700700809415E-04   5.97924760750200E+00   1.09657281365099E-07   8.69548668268763E-09
  3.71139E-01                6.54204547957268E-05   2.44272122050050E-05   3.89034534239983E-05   2.96311043771932E-05   1.20939747600007E-09   1.00000313914795E-16   7.36555218869262E-06   1.17260145821198E-04   6.70700700809414E-04   5.97924760750104E+00   1.09657281366625E-07   8.69548668281203E-09
  3.81139E-01                6.54204547957197E-05   2.44272122047490E-05   3.89034534239974E-05   2.96311043771895E-05   1.20939747600978E-09   1.00000313914795E-16   7.36555218869075E-06   1.17260145820672E-04   6.70700700809414E-04   5.97924760750007E+00   1.09657281368152E-07   8.69548668293647E-09
  3.91139E-01                6.54204547957124E-05   2.44272122044929E-05   3.89034534239966E-05   2.96311043771857E-05   1.20939747601950E-09   1.00000313914795E-16   7.36555218868888E-06   1.17260145820146E-04   6.70700700809414E-04   5.97924760749911E+00   1.09657281369678E-07   8.69548668306091E-09
  4.01139E-01                6.54204547957053E-05   2.44272122042368E-05   3.89034534239958E-05   2.96311043771820E-05   1.20939747602921E-09   1.00000313914795E-16   7.36555218868701E-06   1.17260145819620E-04   6.70700700809415E-04   5.97924760749814E+00   1.09657281371205E-07   8.69548668318537E-09
  4.11139E-01                6.54204547956981E-05   2.44272122039807E-05   3.89034534239949E-05   2.96311043771783E-05   1.20939747603892E-09   1.00000313914795E-16   7.36555218868514E-06   1.17260145819093E-04   6.70700700809415E-04   5.97924760749718E+00   1.09657281372731E-07   8.69548668330984E-09
  4.21139E-01                6.54204547956908E-05   2.44272122037246E-05   3.89034534239941E-05   2.96311043771745E-05   1.20939747604864E-09   1.00000313914795E-16   7.36555218868327E-06   1.17260145818567E-04   6.70700700809415E-04   5.97924760749621E+00   1.09657281374258E-07   8.69548668343430E-09
  4.31139E-01                6.54204547956836E-05   2.44272122034684E-05   3.89034534239933E-05   2.96311043771708E-05   1.20939747605835E-09   1.00000313914795E-16   7.36555218868140E-06   1.17260145818041E-04   6.70700700809416E-04   5.97924760749524E+00   1.09657281375785E-07   8.69548668355880E-09
  4.41139E-01                6.54204547956764E-05   2.44272122032122E-05   3.89034534239924E-05   2.96311043771670E-05   1.20939747606809E-09   1.00000313914795E-16   7.36555218867952E-06   1.17260145817514E-04   6.70700700809415E-04   5.97924760749428E+00   1.09657281377312E-07   8.69548668368330E-09
  4.51139E-01                6.54204547956691E-05   2.44272122029559E-05   3.89034534239916E-05   2.96311043771632E-05   1.20939747607780E-09   1.00000313914795E-16   7.36555218867764E-06   1.17260145816988E-04   6.70700700809416E-04   5.97924760749331E+00   1.09657281378840E-07   8.69548668380779E-09
  4.61139E-01                6.54204547956618E-05   2.44272122026996E-05   3.89034534239908E-05   2.96311043771595E-05   1.20939747608754E-09   1.00000313914795E-16   7.36555218867574E-06   1.17260145816461E-04   6.70700700809416E-04   5.97924760749234E+00   1.09657281380367E-07   8.69548668393229E-09
  4.71139E-01                6.54204547956543E-05   2.44272122024432E-05   3.89034534239900E-05   2.96311043771556E-05   1.20939747609729E-09   1.00000313914795E-16   7.36555218867381E-06   1.17260145815934E-04   6.70700700809416E-04   5.97924760749137E+00   1.09657281381894E-07   8.69548668405676E-09
  4.81139E-01                6.54204547956466E-05   2.44272122021866E-05   3.89034534239891E-05   2.96311043771516E-05   1.20939747610706E-09   1.00000313914795E-16   7.36555218867182E-06   1.17260145815406E-04   6.70700700809416E-04   5.97924760749039E+00   1.09657281383420E-07   8.69548668418119E-09
