# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                7.75165013458428E-05   3.00407303781382E-05   4.02520588391555E-05   3.52661624342940E-05   6.07123117196986E-10   1.00000313914813E-16   1.01830812172429E-05   1.52759516424173E-04   6.70700700809560E-04   6.10185878506854E+00   1.41022655758433E-07   1.11856619507056E-08
  1.11114E+00                7.75164707404389E-05   3.00407163395976E-05   4.02520554269154E-05   3.52661481062937E-05   6.07124039780562E-10   1.00000313914813E-16   1.01830740532430E-05   1.52759426931791E-04   6.70700700809567E-04   6.10185849317459E+00   1.41022573879201E-07   1.11856554485992E-08
  1.12114E+00                7.75164361979249E-05   3.00407004951334E-05   4.02520515757213E-05   3.52661319351281E-05   6.07125081027467E-10   1.00000313914813E-16   1.01830659676605E-05   1.52759325927036E-04   6.70700700809576E-04   6.10185816373461E+00   1.41022481466957E-07   1.11856481100564E-08
  1.13114E+00                7.75163973042863E-05   3.00406826548393E-05   4.02520472394141E-05   3.52661137269763E-05   6.07126253414078E-10   1.00000313914813E-16   1.01830568635849E-05   1.52759212199299E-04   6.70700700809586E-04   6.10185779280080E+00   1.41022377414100E-07   1.11856398471218E-08
  1.14114E+00                7.75163536129551E-05   3.00406626138765E-05   4.02520423682052E-05   3.52660932727771E-05   6.07127570397695E-10   1.00000313914813E-16   1.01830466364858E-05   1.52759084442785E-04   6.70700700809599E-04   6.10185737611497E+00   1.41022260525943E-07   1.11856305649241E-08
  1.15114E+00                7.75163046433483E-05   3.00406401518038E-05   4.02520369085139E-05   3.52660703475458E-05   6.07129046460603E-10   1.00000313914813E-16   1.01830351738707E-05   1.52758941252232E-04   6.70700700809615E-04   6.10185690909464E+00   1.41022129516804E-07   1.11856201613661E-08
  1.16114E+00                7.75162498794342E-05   3.00406150319190E-05   4.02520308028070E-05   3.52660447097023E-05   6.07130697153296E-10   1.00000313914813E-16   1.01830223549497E-05   1.52758781118726E-04   6.70700700809636E-04   6.10185638681933E+00   1.41021983006169E-07   1.11856085268200E-08
  1.17114E+00                7.75161887683328E-05   3.00405870006180E-05   4.02520239894431E-05   3.52660161004160E-05   6.07132539136703E-10   1.00000313914813E-16   1.01830080503073E-05   1.52758602425605E-04   6.70700700809659E-04   6.10185580401728E+00   1.41021819514952E-07   1.11855955438302E-08
  1.18114E+00                7.75161207189601E-05   3.00405557867719E-05   4.02520164025213E-05   3.52659842429714E-05   6.07134590223089E-10   1.00000313914813E-16   1.01829921215860E-05   1.52758403444493E-04   6.70700700809689E-04   6.10185515505247E+00   1.41021637461868E-07   1.11855810868254E-08
  1.19114E+00                7.75160451007246E-05   3.00405211011296E-05   4.02520079717362E-05   3.52659488421578E-05   6.07136869415400E-10   1.00000313914813E-16   1.01829744211805E-05   1.52758182331492E-04   6.70700700809725E-04   6.10185443391222E+00   1.41021435159945E-07   1.11855650218418E-08
  1.20114E+00                7.75159612422830E-05   3.00404826357471E-05   4.02519986222387E-05   3.52659095836868E-05   6.07139396944837E-10   1.00000313914813E-16   1.01829547919465E-05   1.52757937123542E-04   6.70700700809769E-04   6.10185363419532E+00   1.41021210813200E-07   1.11855472062588E-08
  1.21114E+00                7.75158684303649E-05   3.00404400634475E-05   4.02519882745051E-05   3.52658661336421E-05   6.07142194306409E-10   1.00000313914813E-16   1.01829330669259E-05   1.52757665734984E-04   6.70700700809821E-04   6.10185274910084E+00   1.41020962513493E-07   1.11855274885494E-08
  1.22114E+00                7.75157659086742E-05   3.00403930373174E-05   4.02519768442152E-05   3.52658181379652E-05   6.07145284292137E-10   1.00000313914813E-16   1.01829090690896E-05   1.52757365954344E-04   6.70700700809885E-04   6.10185177141763E+00   1.41020688237593E-07   1.11855057080468E-08
  1.23114E+00                7.75156528768734E-05   3.00403411902417E-05   4.02519642421378E-05   3.52657652219803E-05   6.07148691021798E-10   1.00000313914813E-16   1.01828826110998E-05   1.52757035441372E-04   6.70700700809960E-04   6.10185069351465E+00   1.41020385844461E-07   1.11854816947295E-08
  1.24114E+00                7.75155284896632E-05   3.00402841344797E-05   4.02519503740295E-05   3.52657069899628E-05   6.07152439970881E-10   1.00000313914813E-16   1.01828534950941E-05   1.52756671724338E-04   6.70700700810050E-04   6.10184950733220E+00   1.41020053072787E-07   1.11854552690247E-08
  1.25114E+00                7.75153918559586E-05   3.00402214612885E-05   4.02519351405419E-05   3.52656430247545E-05   6.07156557995596E-10   1.00000313914813E-16   1.01828215124935E-05   1.52756272197635E-04   6.70700700810155E-04   6.10184820437403E+00   1.41019687538794E-07   1.11854262416349E-08
  1.26114E+00                7.75152420381749E-05   3.00401527405942E-05   4.02519184371421E-05   3.52655728874287E-05   6.07161073354638E-10   1.00000313914813E-16   1.01827864438349E-05   1.52755834119682E-04   6.70700700810282E-04   6.10184677570058E+00   1.41019286734327E-07   1.11853944133852E-08
  1.27114E+00                7.75150780516267E-05   3.00400775207167E-05   4.02519001540464E-05   3.52654961170091E-05   6.07166015727608E-10   1.00000313914813E-16   1.01827480586302E-05   1.52755354611168E-04   6.70700700810429E-04   6.10184521192319E+00   1.41018848025247E-07   1.11853595750965E-08
  1.28114E+00                7.75148988640459E-05   3.00399953281484E-05   4.02518801761655E-05   3.52654122302447E-05   6.07171416229817E-10   1.00000313914813E-16   1.01827061152539E-05   1.52754830653646E-04   6.70700700810603E-04   6.10184350319953E+00   1.41018368650148E-07   1.11853215074832E-08
  1.29114E+00                7.75147033952290E-05   3.00399056673918E-05   4.02518583830660E-05   3.52653207214442E-05   6.07177307423318E-10   1.00000313914813E-16   1.01826603608606E-05   1.52754259088498E-04   6.70700700810807E-04   6.10184163923022E+00   1.41017845719415E-07   1.11852799810787E-08
  1.30114E+00                7.75144905168138E-05   3.00398080208570E-05   4.02518346489450E-05   3.52652210623719E-05   6.07183723324057E-10   1.00000313914813E-16   1.01826105313325E-05   1.52753636616281E-04   6.70700700811043E-04   6.10183960925669E+00   1.41017276214632E-07   1.11852347561881E-08
  1.31114E+00                7.75142590521952E-05   3.00397018488229E-05   4.02518088426211E-05   3.52651127022082E-05   6.07190699404863E-10   1.00000313914813E-16   1.01825563512601E-05   1.52752959796481E-04   6.70700700811318E-04   6.10183740206036E+00   1.41016656988359E-07   1.11851855828704E-08
  1.32114E+00                7.75140077761727E-05   3.00395865892410E-05   4.02517808275307E-05   3.52649950673795E-05   6.07198272606278E-10   1.00000313914813E-16   1.01824975337848E-05   1.52752225045910E-04   6.70700700809535E-04   6.10183500596315E+00   1.41015984762682E-07   1.11851322008242E-08
  1.33114E+00                7.75137354167113E-05   3.00394616586736E-05   4.02517504617873E-05   3.52648675624034E-05   6.07206481285378E-10   1.00000313914813E-16   1.01824337812968E-05   1.52751428646050E-04   6.70700700809536E-04   6.10183240882940E+00   1.41015256135892E-07   1.11850743399169E-08
  1.34114E+00                7.75134406530498E-05   3.00393264512372E-05   4.02517175981680E-05   3.52647295689732E-05   6.07215365271579E-10   1.00000313914813E-16   1.01823647845817E-05   1.52750566734356E-04   6.70700700809536E-04   6.10182959806916E+00   1.41014467574604E-07   1.11850117195597E-08
  1.35114E+00                7.75131221176376E-05   3.00391803396115E-05   4.02516820842023E-05   3.52645804468841E-05   6.07224965810191E-10   1.00000313914813E-16   1.01822902235371E-05   1.52749635311948E-04   6.70700700809535E-04   6.10182656064299E+00   1.41013615420758E-07   1.11849440492634E-08
  1.36114E+00                7.75127783964432E-05   3.00390226751515E-05   4.02516437622380E-05   3.52644195341735E-05   6.07235325553619E-10   1.00000313914813E-16   1.01822097671818E-05   1.52748630244028E-04   6.70700700809535E-04   6.10182328306810E+00   1.41012695892013E-07   1.11848710286692E-08
  1.37114E+00                7.75124080297636E-05   3.00388527882579E-05   4.02516024695307E-05   3.52642461474992E-05   6.07246488537896E-10   1.00000313914813E-16   1.01821230738447E-05   1.52747547262236E-04   6.70700700809535E-04   6.10181975142611E+00   1.41011705083917E-07   1.11847923477218E-08
  1.38114E+00                7.75120095131866E-05   3.00386699888182E-05   4.02515580383514E-05   3.52640595825912E-05   6.07258500154585E-10   1.00000313914813E-16   1.01820297913907E-05   1.52746381967472E-04   6.70700700809536E-04   6.10181595137214E+00   1.41010638972492E-07   1.11847076868742E-08
  1.39114E+00                7.75115812987104E-05   3.00384735667201E-05   4.02515102961110E-05   3.52638591147754E-05   6.07271407118140E-10   1.00000313914813E-16   1.01819295574828E-05   1.52745129833164E-04   6.70700700809536E-04   6.10181186814547E+00   1.41009493417237E-07   1.11846167173263E-08
  1.40114E+00                7.75111217960158E-05   3.00382627924336E-05   4.02514590655027E-05   3.52636439995695E-05   6.07285257428647E-10   1.00000313914813E-16   1.01818219998798E-05   1.52743786208989E-04   6.70700700809535E-04   6.10180748658161E+00   1.41008264164541E-07   1.11845191012956E-08
  1.41114E+00                7.75106293738921E-05   3.00380369176654E-05   4.02514041646606E-05   3.52634134733511E-05   6.07300100330123E-10   1.00000313914813E-16   1.01817067367706E-05   1.52742346325041E-04   6.70700700809535E-04   6.10180279112589E+00   1.41006946851502E-07   1.11844144923214E-08
  1.42114E+00                7.75101023618135E-05   3.00377951760807E-05   4.02513454073352E-05   3.52631667540955E-05   6.07315986264294E-10   1.00000313914813E-16   1.01815833771428E-05   1.52740805296436E-04   6.70700700809534E-04   6.10179776584841E+00   1.41005537010159E-07   1.11843025355999E-08
  1.43114E+00                7.75095390516637E-05   3.00375367840938E-05   4.02512826030863E-05   3.52629030421836E-05   6.07332966820026E-10   1.00000313914813E-16   1.01814515211869E-05   1.52739158128358E-04   6.70700700809535E-04   6.10179239446042E+00   1.41004030072117E-07   1.11841828683518E-08
  1.44114E+00                7.75089376996051E-05   3.00372609417248E-05   4.02512155574909E-05   3.52626215212775E-05   6.07351094678544E-10   1.00000313914813E-16   1.01813107607338E-05   1.52737399721521E-04   6.70700700809535E-04   6.10178666033212E+00   1.41002421373554E-07   1.11840551202200E-08
  1.45114E+00                7.75082965280892E-05   3.00369668335209E-05   4.02511440723677E-05   3.52623213592615E-05   6.07370423554358E-10   1.00000313914813E-16   1.01811606797258E-05   1.52735524878046E-04   6.70700700809535E-04   6.10178054651175E+00   1.41000706160613E-07   1.11839189136979E-08
  1.46114E+00                7.75076137280031E-05   3.00366536295402E-05   4.02510679460160E-05   3.52620017092477E-05   6.07391008132382E-10   1.00000313914813E-16   1.01810008547189E-05   1.52733528307736E-04   6.70700700809535E-04   6.10177403574597E+00   1.40998879595157E-07   1.11837738645862E-08
  1.47114E+00                7.75068874609472E-05   3.00363204863956E-05   4.02509869734701E-05   3.52616617106425E-05   6.07412904000971E-10   1.00000313914813E-16   1.01808308554163E-05   1.52731404634736E-04   6.70700700809534E-04   6.10176711050157E+00   1.40996936760876E-07   1.11836195824781E-08
  1.48114E+00                7.75061158616386E-05   3.00359665483565E-05   4.02509009467670E-05   3.52613004902722E-05   6.07436167581476E-10   1.00000313914813E-16   1.01806502452311E-05   1.52729148404557E-04   6.70700700809535E-04   6.10175975298823E+00   1.40994872669728E-07   1.11834556712702E-08
  1.49114E+00                7.75052970404341E-05   3.00355909485049E-05   4.02508096552275E-05   3.52609171635642E-05   6.07460856054118E-10   1.00000313914813E-16   1.01804585818771E-05   1.52726754091450E-04   6.70700700809535E-04   6.10175194518257E+00   1.40992682268703E-07   1.11832817297006E-08
  1.50000E+00                7.75045279377249E-05   3.00352381542930E-05   4.02507239068738E-05   3.52605571125701E-05   6.07484020303302E-10   1.00000313914813E-16   1.01802785563801E-05   1.52724505158788E-04   6.70700700809535E-04   6.10174461591232E+00   1.40990624877455E-07   1.11831183505553E-08
  1.51000E+00                7.75036148333291E-05   3.00348193041800E-05   4.02506221035674E-05   3.52601296485030E-05   6.07511580374681E-10   1.00000313914813E-16   1.01800648243466E-05   1.52721835148856E-04   6.70700700809535E-04   6.10173590458197E+00   1.40988182291154E-07   1.11829243827688E-08
  1.52000E+00                7.75026489412346E-05   3.00343762387375E-05   4.02505144148855E-05   3.52596774726880E-05   6.07540707870392E-10   1.00000313914813E-16   1.01798387364390E-05   1.52719010780147E-04   6.70700700809535E-04   6.10172669432366E+00   1.40985598512688E-07   1.11827192028109E-08
  1.53000E+00                7.75016283030869E-05   3.00339080594689E-05   4.02504006224884E-05   3.52591996684111E-05   6.07571488100609E-10   1.00000313914813E-16   1.01795998343006E-05   1.52716026325901E-04   6.70700700809535E-04   6.10171696199912E+00   1.40982868306315E-07   1.11825023949098E-08
  1.54000E+00                7.75005509499839E-05   3.00334138630212E-05   4.02502805068603E-05   3.52586953140285E-05   6.07603980876083E-10   1.00000313914813E-16   1.01793476571093E-05   1.52712876028452E-04   6.70700700809534E-04   6.10170668882376E+00   1.40979986408195E-07   1.11822735410619E-08
  1.55000E+00                7.74994149055544E-05   3.00328927425956E-05   4.02501538476528E-05   3.52581634844073E-05   6.07638246181464E-10   1.00000313914813E-16   1.01790817422987E-05   1.52709554108258E-04   6.70700700809534E-04   6.10169585594065E+00   1.40976947534794E-07   1.11820322217004E-08
  1.56000E+00                7.74982181891025E-05   3.00323437893894E-05   4.02500204240354E-05   3.52576032523991E-05   6.07674344172037E-10   1.00000313914813E-16   1.01788016262946E-05   1.52706054773090E-04   6.70700700809535E-04   6.10168444445016E+00   1.40973746391321E-07   1.11817780163643E-08
  1.57000E+00                7.74969588188102E-05   3.00317660940633E-05   4.02498800150523E-05   3.52570136903391E-05   6.07712335080072E-10   1.00000313914813E-16   1.01785068452646E-05   1.52702372227392E-04   6.70700700809534E-04   6.10167243544039E+00   1.40970377680312E-07   1.11815105043808E-08
  1.58000E+00                7.74956348149881E-05   3.00311587482314E-05   4.02497323999851E-05   3.52563938715682E-05   6.07752279119458E-10   1.00000313914813E-16   1.01781969358791E-05   1.52698500681789E-04   6.70700700809535E-04   6.10165981001809E+00   1.40966836110338E-07   1.11812292655567E-08
  1.59000E+00                7.74942442033644E-05   3.00305208459693E-05   4.02495773587195E-05   3.52557428719738E-05   6.07794236389230E-10   1.00000313914813E-16   1.01778714360819E-05   1.52694434362699E-04   6.70700700809535E-04   6.10164654933989E+00   1.40963116404827E-07   1.11809338808786E-08
  1.60000E+00                7.74927850184055E-05   3.00298514853349E-05   4.02494146721153E-05   3.52550597715447E-05   6.07838266776158E-10   1.00000313914813E-16   1.01775298858674E-05   1.52690167522041E-04   6.70700700809535E-04   6.10163263464384E+00   1.40959213310963E-07   1.11806239332201E-08
  1.61000E+00                7.74912553066558E-05   3.00291497699005E-05   4.02492441223790E-05   3.52543436559344E-05   6.07884429856739E-10   1.00000313914813E-16   1.01771718280622E-05   1.52685694446998E-04   6.70700700809536E-04   6.10161804728115E+00   1.40955121608635E-07   1.11802990080521E-08
  1.62000E+00                7.74896531300895E-05   3.00284148102880E-05   4.02490654934374E-05   3.52535936180318E-05   6.07932784798879E-10   1.00000313914813E-16   1.01767968091109E-05   1.52681009469817E-04   6.70700700809535E-04   6.10160276874808E+00   1.40950836119427E-07   1.11799586941568E-08
  1.63000E+00                7.74879765694644E-05   3.00276457257068E-05   4.02488785713114E-05   3.52528087595307E-05   6.07983390263464E-10   1.00000313914813E-16   1.01764043798603E-05   1.52676106977611E-04   6.70700700809535E-04   6.10158678071774E+00   1.40946351715600E-07   1.11796025843412E-08
  1.64000E+00                7.74862237276683E-05   3.00268416454874E-05   4.02486831444892E-05   3.52519881924977E-05   6.08036304306140E-10   1.00000313914813E-16   1.01759940963438E-05   1.52670981422144E-04   6.70700700809536E-04   6.10157006507194E+00   1.40941663329069E-07   1.11792302761496E-08
  1.65000E+00                7.74843927330497E-05   3.00260017106081E-05   4.02484790042978E-05   3.52511310409314E-05   6.08091584279522E-10   1.00000313914813E-16   1.01755655205607E-05   1.52665627329569E-04   6.70700700809535E-04   6.10155260393283E+00   1.40936765960324E-07   1.11788413725721E-08
  1.66000E+00                7.74824817427230E-05   3.00251250752101E-05   4.02482659452713E-05   3.52502364423103E-05   6.08149286736132E-10   1.00000313914813E-16   1.01751182212502E-05   1.52660039310086E-04   6.70700700809536E-04   6.10153437969428E+00   1.40931654687287E-07   1.11784354827485E-08
  1.67000E+00                7.74804889458394E-05   3.00242109080966E-05   4.02480437655155E-05   3.52493035491244E-05   6.08209467332300E-10   1.00000313914813E-16   1.01746517746572E-05   1.52654212067509E-04   6.70700700809535E-04   6.10151537505300E+00   1.40926324674083E-07   1.11780122226642E-08
  1.68000E+00                7.74784125668155E-05   3.00232583942131E-05   4.02478122670682E-05   3.52483315303875E-05   6.08272180733237E-10   1.00000313914813E-16   1.01741657652888E-05   1.52648140408702E-04   6.70700700809536E-04   6.10149557303921E+00   1.40920771179690E-07   1.11775712158371E-08
  1.69000E+00                7.74762508685112E-05   3.00222667361036E-05   4.02475712562530E-05   3.52473195731246E-05   6.08337480519563E-10   1.00000313914813E-16   1.01736597866574E-05   1.52641819252871E-04   6.70700700809535E-04   6.10147495704683E+00   1.40914989566450E-07   1.11771120939940E-08
  1.70000E+00                7.74740021553476E-05   3.00212351553405E-05   4.02473205440276E-05   3.52462668838326E-05   6.08405419095513E-10   1.00000313914813E-16   1.01731334420113E-05   1.52635243640679E-04   6.70700700809535E-04   6.10145351086313E+00   1.40908975308432E-07   1.11766344977341E-08
  1.71000E+00                7.74716647763596E-05   3.00201628939237E-05   4.02470599463235E-05   3.52451726899088E-05   6.08476047599042E-10   1.00000313914813E-16   1.01725863450494E-05   1.52628408743169E-04   6.70700700809536E-04   6.10143121869775E+00   1.40902723999600E-07   1.11761380771782E-08
  1.72000E+00                7.74692371281720E-05   3.00190492156448E-05   4.02467892843780E-05   3.52440362410455E-05   6.08549415813989E-10   1.00000313914813E-16   1.01720181206178E-05   1.52621309870466E-04   6.70700700809536E-04   6.10140806521100E+00   1.40896231361793E-07   1.11756224926022E-08
  1.73000E+00                7.74667176578956E-05   3.00178934074153E-05   4.02465083850574E-05   3.52428568105855E-05   6.08625572084594E-10   1.00000313914813E-16   1.01714284053878E-05   1.52613942480244E-04   6.70700700809535E-04   6.10138403554138E+00   1.40889493252481E-07   1.11750874150527E-08
  1.74000E+00                7.74641048659343E-05   3.00166947805533E-05   4.02462170811695E-05   3.52416336968364E-05   6.08704563232487E-10   1.00000313914813E-16   1.01708168485133E-05   1.52606302185934E-04   6.70700700809535E-04   6.10135911533227E+00   1.40882505672283E-07   1.11745325269445E-08
  1.75000E+00                7.74613973086970E-05   3.00154526720269E-05   4.02459152117663E-05   3.52403662243408E-05   6.08786434476364E-10   1.00000313914813E-16   1.01701831122655E-05   1.52598384764651E-04   6.70700700809535E-04   6.10133329075776E+00   1.40875264772229E-07   1.11739575226367E-08
  1.76000E+00                7.74585936012091E-05   3.00141664456518E-05   4.02456026224352E-05   3.52390537450984E-05   6.08871229354497E-10   1.00000313914813E-16   1.01695268726442E-05   1.52590186164828E-04   6.70700700809536E-04   6.10130654854745E+00   1.40867766860750E-07   1.11733621089888E-08
  1.77000E+00                7.74556924196161E-05   3.00128354932394E-05   4.02452791655776E-05   3.52376956397387E-05   6.08958989650281E-10   1.00000313914813E-16   1.01688478199644E-05   1.52581702513542E-04   6.70700700809535E-04   6.10127887601033E+00   1.40860008410387E-07   1.11727460058922E-08
  1.78000E+00                7.74526925035765E-05   3.00114592356943E-05   4.02449447006763E-05   3.52362913186414E-05   6.09049755320898E-10   1.00000313914813E-16   1.01681456594158E-05   1.52572930123503E-04   6.70700700809535E-04   6.10125026105750E+00   1.40851986064188E-07   1.11721089467792E-08
  1.79000E+00                7.74495926585369E-05   3.00100371240575E-05   4.02445990945487E-05   3.52348402230009E-05   6.09143564429324E-10   1.00000313914813E-16   1.01674201115955E-05   1.52563865499714E-04   6.70700700809536E-04   6.10122069222389E+00   1.40843696641799E-07   1.11714506791060E-08
  1.80000E+00                7.74463917578858E-05   3.00085686404946E-05   4.02442422215875E-05   3.52333418258351E-05   6.09240453079667E-10   1.00000313914813E-16   1.01666709130126E-05   1.52554505345763E-04   6.70700700809535E-04   6.10119015868872E+00   1.40835137145225E-07   1.11707709648109E-08
  1.81000E+00                7.74430887449824E-05   3.00070532992266E-05   4.02438739639862E-05   3.52317956329349E-05   6.09340455356136E-10   1.00000313914813E-16   1.01658978165625E-05   1.52544846569758E-04   6.70700700809535E-04   6.10115865029487E+00   1.40826304764258E-07   1.11700695807444E-08
  1.82000E+00                7.74396826350554E-05   3.00054906474007E-05   4.02434942119513E-05   3.52302011837532E-05   6.09443603265540E-10   1.00000313914813E-16   1.01651005919716E-05   1.52534886289878E-04   6.70700700809536E-04   6.10112615756701E+00   1.40817196881546E-07   1.11693463190727E-08
  1.83000E+00                7.74361725169704E-05   3.00038802659021E-05   4.02431028638991E-05   3.52285580522319E-05   6.09549926683578E-10   1.00000313914813E-16   1.01642790262110E-05   1.52524621839547E-04   6.70700700809535E-04   6.10109267172840E+00   1.40807811077323E-07   1.11686009876527E-08
  1.84000E+00                7.74325575548622E-05   3.00022217701026E-05   4.02426998266378E-05   3.52268658475662E-05   6.09659453304858E-10   1.00000313914813E-16   1.01634329238781E-05   1.52514050772201E-04   6.70700700809535E-04   6.10105818471655E+00   1.40798145133763E-07   1.11678334103779E-08
  1.85000E+00                7.74288369896290E-05   3.00005148105472E-05   4.02422850155339E-05   3.52251242149034E-05   6.09772208596807E-10   1.00000313914813E-16   1.01625621075467E-05   1.52503170865663E-04   6.70700700809535E-04   6.10102268919745E+00   1.40788197038970E-07   1.11670434274953E-08
  1.86000E+00                7.74250101402887E-05   2.99987590735763E-05   4.02418583546641E-05   3.52233328359777E-05   6.09888215757480E-10   1.00000313914813E-16   1.01616664180839E-05   1.52491980126110E-04   6.70700700809535E-04   6.10098617857855E+00   1.40777964990594E-07   1.11662308958925E-08
  1.87000E+00                7.74210764051930E-05   2.99969542818842E-05   4.02414197769494E-05   3.52214914296785E-05   6.10007495677299E-10   1.00000313914813E-16   1.01607457149343E-05   1.52480476791624E-04   6.70700700809536E-04   6.10094864702046E+00   1.40767447399065E-07   1.11653956893543E-08
  1.88000E+00                7.74170352631012E-05   2.99951001950124E-05   4.02409692242762E-05   3.52195997525521E-05   6.10130066904800E-10   1.00000313914813E-16   1.01597998763711E-05   1.52468659335332E-04   6.70700700809536E-04   6.10091008944715E+00   1.40756642890449E-07   1.11645376987902E-08
  1.89000E+00                7.74128862741095E-05   2.99931966097771E-05   4.02405066475989E-05   3.52176575992370E-05   6.10255945616342E-10   1.00000313914813E-16   1.01588287997135E-05   1.52456526468131E-04   6.70700700809536E-04   6.10087050155502E+00   1.40745550308921E-07   1.11636568324297E-08
  1.90000E+00                7.74086290804404E-05   2.99912433606326E-05   4.02400320070284E-05   3.52156648028323E-05   6.10385145589842E-10   1.00000313914813E-16   1.01578324015112E-05   1.52444077140995E-04   6.70700700809536E-04   6.10082987982040E+00   1.40734168718854E-07   1.11627530159890E-08
  1.91000E+00                7.74042634070874E-05   2.99892403199684E-05   4.02395452719038E-05   3.52136212351991E-05   6.10517678182505E-10   1.00000313914813E-16   1.01568106176945E-05   1.52431310546862E-04   6.70700700809536E-04   6.10078822150590E+00   1.40722497406520E-07   1.11618261928059E-08
  1.92000E+00                7.73997890623179E-05   2.99871873983416E-05   4.02390464208486E-05   3.52115268071955E-05   6.10653552312550E-10   1.00000313914813E-16   1.01557634036927E-05   1.52418226122110E-04   6.70700700809536E-04   6.10074552466527E+00   1.40710535881418E-07   1.11608763239449E-08
  1.93000E+00                7.73952059380355E-05   2.99850845446449E-05   4.02385354418109E-05   3.52093814688454E-05   6.10792774444880E-10   1.00000313914813E-16   1.01546907345177E-05   1.52404823547623E-04   6.70700700809536E-04   6.10070178814698E+00   1.40698283877212E-07   1.11599033882723E-08
  1.94000E+00                7.73905140100022E-05   2.99829317462098E-05   4.02380123320885E-05   3.52071852094416E-05   6.10935348580720E-10   1.00000313914813E-16   1.01535926048158E-05   1.52391102749435E-04   6.70700700809536E-04   6.10065701159654E+00   1.40685741352304E-07   1.11589073825007E-08
  1.95000E+00                7.73857133379218E-05   2.99807290288474E-05   4.02374770983378E-05   3.52049380575843E-05   6.11081276251140E-10   1.00000313914813E-16   1.01524690288871E-05   1.52377063898987E-04   6.70700700809536E-04   6.10061119545736E+00   1.40672908490023E-07   1.11578883212051E-08
  1.96000E+00                7.73808040653864E-05   2.99784764568258E-05   4.02369297565680E-05   3.52026400811552E-05   6.11230556514397E-10   1.00000313914813E-16   1.01513200406726E-05   1.52362707412970E-04   6.70700700809536E-04   6.10056434097048E+00   1.40659785698453E-07   1.11568462368087E-08
  1.97000E+00                7.73757864196892E-05   2.99761741327861E-05   4.02363703321205E-05   3.52002913872290E-05   6.11383185957111E-10   1.00000313914813E-16   1.01501456937095E-05   1.52348033952785E-04   6.70700700809536E-04   6.10051645017290E+00   1.40646373609906E-07   1.11557811795406E-08
  1.98000E+00                7.73706607115053E-05   2.99738221975988E-05   4.02357988596328E-05   3.51978921219227E-05   6.11539158699157E-10   1.00000313914813E-16   1.01489460610563E-05   1.52333044423608E-04   6.70700700809537E-04   6.10046752589478E+00   1.40632673080021E-07   1.11546932173652E-08
  1.99000E+00                7.73654273344421E-05   2.99714208301595E-05   4.02352153829888E-05   3.51954424701847E-05   6.11698466402197E-10   1.00000313914813E-16   1.01477212351873E-05   1.52317739973089E-04   6.70700700809536E-04   6.10041757175529E+00   1.40618685186542E-07   1.11535824358841E-08
  2.00000E+00                7.73600867644650E-05   2.99689702471281E-05   4.02346199552545E-05   3.51929426555245E-05   6.11861098281778E-10   1.00000313914813E-16   1.01464713278572E-05   1.52302121989671E-04   6.70700700809537E-04   6.10036659215736E+00   1.40604411227730E-07   1.11524489382110E-08
  2.01000E+00                7.73546395591989E-05   2.99664707026111E-05   4.02340126386004E-05   3.51903929396851E-05   6.12027041122993E-10   1.00000313914813E-16   1.01451964699375E-05   1.52286192100553E-04   6.70700700809536E-04   6.10031459228123E+00   1.40589852720468E-07   1.11512928448203E-08
  2.02000E+00                7.73490863571107E-05   2.99639224877890E-05   4.02333935042099E-05   3.51877936222586E-05   6.12196279299442E-10   1.00000313914813E-16   1.01438968112243E-05   1.52269952169310E-04   6.70700700809535E-04   6.10026157807690E+00   1.40575011398028E-07   1.11501142933701E-08
  2.03000E+00                7.73434278765758E-05   2.99613259304911E-05   4.02327626321759E-05   3.51851450402489E-05   6.12368794795601E-10   1.00000313914813E-16   1.01425725202194E-05   1.52253404293163E-04   6.70700700809536E-04   6.10020755625540E+00   1.40559889207535E-07   1.11489134385012E-08
  2.04000E+00                7.73376649148321E-05   2.99586813947186E-05   4.02321201113834E-05   3.51824475675800E-05   6.12544567232347E-10   1.00000313914813E-16   1.01412237838850E-05   1.52236550799929E-04   6.70700700809536E-04   6.10015253427909E+00   1.40544488307129E-07   1.11476904516108E-08
  2.05000E+00                7.73317983468269E-05   2.99559892801181E-05   4.02314660393817E-05   3.51797016145557E-05   6.12723573895566E-10   1.00000313914813E-16   1.01398508073728E-05   1.52219394244655E-04   6.70700700809536E-04   6.10009652035089E+00   1.40528811062834E-07   1.11464455206049E-08
  2.06000E+00                7.73258291239584E-05   2.99532500214076E-05   4.02308005222434E-05   3.51769076272691E-05   6.12905789767826E-10   1.00000313914813E-16   1.01384538137295E-05   1.52201937405942E-04   6.70700700809535E-04   6.10003952340255E+00   1.40512860045157E-07   1.11451788496269E-08
  2.07000E+00                7.73197582727199E-05   2.99504640877573E-05   4.02301236744137E-05   3.51740660869663E-05   6.13091187562872E-10   1.00000313914813E-16   1.01370330435781E-05   1.52184183281988E-04   6.70700700809536E-04   6.09998155308193E+00   1.40496638025403E-07   1.11438906587666E-08
