# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00027E-02                4.49785292188258E-05   1.46493768359951E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292691E-09   1.00000313914773E-16   2.67636374758529E-06   5.66921985110376E-05   6.70700700809268E-04   5.71745308350135E+00   6.15692359210818E-08   4.88253463768031E-09
  5.00054E-02                4.49785292188258E-05   1.46493768359950E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292695E-09   1.00000313914773E-16   2.67636374758529E-06   5.66921985110374E-05   6.70700700809268E-04   5.71745308350135E+00   6.15692359210825E-08   4.88253463768036E-09
  5.00109E-02                4.49785292188258E-05   1.46493768359948E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292702E-09   1.00000313914773E-16   2.67636374758529E-06   5.66921985110370E-05   6.70700700809268E-04   5.71745308350134E+00   6.15692359210836E-08   4.88253463768045E-09
  5.00218E-02                4.49785292188258E-05   1.46493768359944E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292717E-09   1.00000313914773E-16   2.67636374758529E-06   5.66921985110361E-05   6.70700700809268E-04   5.71745308350134E+00   6.15692359210860E-08   4.88253463768064E-09
  5.00435E-02                4.49785292188258E-05   1.46493768359936E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292748E-09   1.00000313914773E-16   2.67636374758528E-06   5.66921985110345E-05   6.70700700809269E-04   5.71745308350133E+00   6.15692359210906E-08   4.88253463768102E-09
  5.00870E-02                4.49785292188258E-05   1.46493768359921E-05   3.66243540988605E-05   2.02527274949751E-05   7.70759557292811E-09   1.00000313914773E-16   2.67636374758527E-06   5.66921985110314E-05   6.70700700809268E-04   5.71745308350132E+00   6.15692359210998E-08   4.88253463768178E-09
  5.01740E-02                4.49785292188257E-05   1.46493768359890E-05   3.66243540988605E-05   2.02527274949750E-05   7.70759557292943E-09   1.00000313914773E-16   2.67636374758526E-06   5.66921985110252E-05   6.70700700809268E-04   5.71745308350128E+00   6.15692359211184E-08   4.88253463768329E-09
  5.03481E-02                4.49785292188256E-05   1.46493768359829E-05   3.66243540988605E-05   2.02527274949750E-05   7.70759557293203E-09   1.00000313914773E-16   2.67636374758523E-06   5.66921985110127E-05   6.70700700809268E-04   5.71745308350122E+00   6.15692359211553E-08   4.88253463768631E-09
  5.06962E-02                4.49785292188254E-05   1.46493768359706E-05   3.66243540988605E-05   2.02527274949749E-05   7.70759557293746E-09   1.00000313914773E-16   2.67636374758516E-06   5.66921985109876E-05   6.70700700809268E-04   5.71745308350109E+00   6.15692359212293E-08   4.88253463769235E-09
  5.13924E-02                4.49785292188249E-05   1.46493768359460E-05   3.66243540988605E-05   2.02527274949746E-05   7.70759557294871E-09   1.00000313914773E-16   2.67636374758504E-06   5.66921985109376E-05   6.70700700809268E-04   5.71745308350083E+00   6.15692359213774E-08   4.88253463770442E-09
  5.27847E-02                4.49785292188240E-05   1.46493768358969E-05   3.66243540988603E-05   2.02527274949741E-05   7.70759557297157E-09   1.00000313914773E-16   2.67636374758479E-06   5.66921985108374E-05   6.70700700809268E-04   5.71745308350031E+00   6.15692359216733E-08   4.88253463772858E-09
  5.55695E-02                4.49785292188220E-05   1.46493768357985E-05   3.66243540988601E-05   2.02527274949731E-05   7.70759557301763E-09   1.00000313914773E-16   2.67636374758430E-06   5.66921985106371E-05   6.70700700809268E-04   5.71745308349926E+00   6.15692359222654E-08   4.88253463777691E-09
  6.11389E-02                4.49785292188182E-05   1.46493768356019E-05   3.66243540988597E-05   2.02527274949711E-05   7.70759557310982E-09   1.00000313914773E-16   2.67636374758331E-06   5.66921985102365E-05   6.70700700809267E-04   5.71745308349718E+00   6.15692359234497E-08   4.88253463787356E-09
  7.11389E-02                4.49785292188105E-05   1.46493768352085E-05   3.66243540988588E-05   2.02527274949672E-05   7.70759557329426E-09   1.00000313914773E-16   2.67636374758133E-06   5.66921985094353E-05   6.70700700809266E-04   5.71745308349344E+00   6.15692359258184E-08   4.88253463806689E-09
  8.11389E-02                4.49785292187967E-05   1.46493768345022E-05   3.66243540988573E-05   2.02527274949600E-05   7.70759557362538E-09   1.00000313914773E-16   2.67636374757777E-06   5.66921985079966E-05   6.70700700809264E-04   5.71745308348970E+00   6.15692359300715E-08   4.88253463841400E-09
  9.11389E-02                4.49785292187829E-05   1.46493768337958E-05   3.66243540988557E-05   2.02527274949529E-05   7.70759557395566E-09   1.00000313914773E-16   2.67636374757421E-06   5.66921985065578E-05   6.70700700809263E-04   5.71745308348596E+00   6.15692359343249E-08   4.88253463876114E-09
  1.01139E-01                4.49785292187691E-05   1.46493768330894E-05   3.66243540988541E-05   2.02527274949458E-05   7.70759557428597E-09   1.00000313914773E-16   2.67636374757064E-06   5.66921985051189E-05   6.70700700809264E-04   5.71745308348222E+00   6.15692359385785E-08   4.88253463910829E-09
  1.11139E-01                4.49785292187552E-05   1.46493768323829E-05   3.66243540988526E-05   2.02527274949387E-05   7.70759557461629E-09   1.00000313914773E-16   2.67636374756707E-06   5.66921985036799E-05   6.70700700809264E-04   5.71745308347848E+00   6.15692359428323E-08   4.88253463945545E-09
  1.21139E-01                4.49785292187413E-05   1.46493768316764E-05   3.66243540988510E-05   2.02527274949316E-05   7.70759557494661E-09   1.00000313914773E-16   2.67636374756351E-06   5.66921985022408E-05   6.70700700809264E-04   5.71745308347473E+00   6.15692359470863E-08   4.88253463980264E-09
  1.31139E-01                4.49785292187274E-05   1.46493768309699E-05   3.66243540988495E-05   2.02527274949244E-05   7.70759557527695E-09   1.00000313914773E-16   2.67636374755994E-06   5.66921985008016E-05   6.70700700809264E-04   5.71745308347099E+00   6.15692359513405E-08   4.88253464014984E-09
  1.41139E-01                4.49785292187135E-05   1.46493768302633E-05   3.66243540988479E-05   2.02527274949173E-05   7.70759557560736E-09   1.00000313914773E-16   2.67636374755637E-06   5.66921984993623E-05   6.70700700809264E-04   5.71745308346725E+00   6.15692359555950E-08   4.88253464049706E-09
  1.51139E-01                4.49785292186996E-05   1.46493768295566E-05   3.66243540988463E-05   2.02527274949101E-05   7.70759557593780E-09   1.00000313914773E-16   2.67636374755279E-06   5.66921984979229E-05   6.70700700809264E-04   5.71745308346351E+00   6.15692359598496E-08   4.88253464084428E-09
  1.61139E-01                4.49785292186857E-05   1.46493768288500E-05   3.66243540988448E-05   2.02527274949030E-05   7.70759557626822E-09   1.00000313914773E-16   2.67636374754922E-06   5.66921984964834E-05   6.70700700809264E-04   5.71745308345977E+00   6.15692359641045E-08   4.88253464119152E-09
  1.71139E-01                4.49785292186719E-05   1.46493768281433E-05   3.66243540988432E-05   2.02527274948958E-05   7.70759557659869E-09   1.00000313914773E-16   2.67636374754564E-06   5.66921984950439E-05   6.70700700809264E-04   5.71745308345603E+00   6.15692359683596E-08   4.88253464153877E-09
  1.81139E-01                4.49785292186580E-05   1.46493768274365E-05   3.66243540988417E-05   2.02527274948886E-05   7.70759557692917E-09   1.00000313914773E-16   2.67636374754207E-06   5.66921984936043E-05   6.70700700809264E-04   5.71745308345228E+00   6.15692359726149E-08   4.88253464188605E-09
  1.91139E-01                4.49785292186441E-05   1.46493768267297E-05   3.66243540988401E-05   2.02527274948815E-05   7.70759557725967E-09   1.00000313914773E-16   2.67636374753849E-06   5.66921984921646E-05   6.70700700809265E-04   5.71745308344854E+00   6.15692359768705E-08   4.88253464223333E-09
  2.01139E-01                4.49785292186302E-05   1.46493768260229E-05   3.66243540988385E-05   2.02527274948743E-05   7.70759557759022E-09   1.00000313914773E-16   2.67636374753491E-06   5.66921984907248E-05   6.70700700809265E-04   5.71745308344480E+00   6.15692359811263E-08   4.88253464258064E-09
  2.11139E-01                4.49785292186163E-05   1.46493768253160E-05   3.66243540988370E-05   2.02527274948672E-05   7.70759557792080E-09   1.00000313914773E-16   2.67636374753132E-06   5.66921984892849E-05   6.70700700809265E-04   5.71745308344105E+00   6.15692359853822E-08   4.88253464292797E-09
  2.21139E-01                4.49785292186024E-05   1.46493768246091E-05   3.66243540988354E-05   2.02527274948600E-05   7.70759557825130E-09   1.00000313914773E-16   2.67636374752774E-06   5.66921984878449E-05   6.70700700809266E-04   5.71745308343731E+00   6.15692359896384E-08   4.88253464327531E-09
  2.31139E-01                4.49785292185885E-05   1.46493768239021E-05   3.66243540988338E-05   2.02527274948528E-05   7.70759557858195E-09   1.00000313914773E-16   2.67636374752415E-06   5.66921984864048E-05   6.70700700809266E-04   5.71745308343356E+00   6.15692359938949E-08   4.88253464362267E-09
  2.41139E-01                4.49785292185745E-05   1.46493768231951E-05   3.66243540988323E-05   2.02527274948456E-05   7.70759557891260E-09   1.00000313914773E-16   2.67636374752056E-06   5.66921984849646E-05   6.70700700809265E-04   5.71745308342982E+00   6.15692359981515E-08   4.88253464397002E-09
  2.51139E-01                4.49785292185605E-05   1.46493768224880E-05   3.66243540988307E-05   2.02527274948384E-05   7.70759557924321E-09   1.00000313914773E-16   2.67636374751697E-06   5.66921984835243E-05   6.70700700809265E-04   5.71745308342607E+00   6.15692360024084E-08   4.88253464431740E-09
  2.61139E-01                4.49785292185466E-05   1.46493768217809E-05   3.66243540988292E-05   2.02527274948313E-05   7.70759557957397E-09   1.00000313914773E-16   2.67636374751338E-06   5.66921984820839E-05   6.70700700809265E-04   5.71745308342233E+00   6.15692360066654E-08   4.88253464466479E-09
  2.71139E-01                4.49785292185326E-05   1.46493768210738E-05   3.66243540988276E-05   2.02527274948241E-05   7.70759557990466E-09   1.00000313914773E-16   2.67636374750979E-06   5.66921984806434E-05   6.70700700809265E-04   5.71745308341858E+00   6.15692360109227E-08   4.88253464501220E-09
  2.81139E-01                4.49785292185186E-05   1.46493768203666E-05   3.66243540988260E-05   2.02527274948169E-05   7.70759558023537E-09   1.00000313914773E-16   2.67636374750619E-06   5.66921984792028E-05   6.70700700809265E-04   5.71745308341484E+00   6.15692360151802E-08   4.88253464535963E-09
  2.91139E-01                4.49785292185047E-05   1.46493768196594E-05   3.66243540988245E-05   2.02527274948097E-05   7.70759558056618E-09   1.00000313914773E-16   2.67636374750259E-06   5.66921984777620E-05   6.70700700809265E-04   5.71745308341109E+00   6.15692360194380E-08   4.88253464570708E-09
  3.01139E-01                4.49785292184907E-05   1.46493768189521E-05   3.66243540988229E-05   2.02527274948025E-05   7.70759558089692E-09   1.00000313914773E-16   2.67636374749899E-06   5.66921984763212E-05   6.70700700809265E-04   5.71745308340734E+00   6.15692360236959E-08   4.88253464605454E-09
  3.11139E-01                4.49785292184767E-05   1.46493768182448E-05   3.66243540988214E-05   2.02527274947953E-05   7.70759558122776E-09   1.00000313914773E-16   2.67636374749540E-06   5.66921984748803E-05   6.70700700809265E-04   5.71745308340360E+00   6.15692360279541E-08   4.88253464640202E-09
  3.21139E-01                4.49785292184628E-05   1.46493768175374E-05   3.66243540988198E-05   2.02527274947881E-05   7.70759558155863E-09   1.00000313914773E-16   2.67636374749179E-06   5.66921984734393E-05   6.70700700809265E-04   5.71745308339985E+00   6.15692360322125E-08   4.88253464674952E-09
  3.31139E-01                4.49785292184488E-05   1.46493768168300E-05   3.66243540988182E-05   2.02527274947809E-05   7.70759558188942E-09   1.00000313914773E-16   2.67636374748819E-06   5.66921984719982E-05   6.70700700809265E-04   5.71745308339610E+00   6.15692360364711E-08   4.88253464709703E-09
  3.41139E-01                4.49785292184348E-05   1.46493768161226E-05   3.66243540988167E-05   2.02527274947737E-05   7.70759558222026E-09   1.00000313914773E-16   2.67636374748458E-06   5.66921984705570E-05   6.70700700809265E-04   5.71745308339236E+00   6.15692360407299E-08   4.88253464744455E-09
  3.51139E-01                4.49785292184209E-05   1.46493768154151E-05   3.66243540988151E-05   2.02527274947665E-05   7.70759558255118E-09   1.00000313914773E-16   2.67636374748098E-06   5.66921984691157E-05   6.70700700809265E-04   5.71745308338861E+00   6.15692360449890E-08   4.88253464779208E-09
  3.61139E-01                4.49785292184068E-05   1.46493768147076E-05   3.66243540988135E-05   2.02527274947592E-05   7.70759558288213E-09   1.00000313914773E-16   2.67636374747737E-06   5.66921984676743E-05   6.70700700809264E-04   5.71745308338486E+00   6.15692360492482E-08   4.88253464813963E-09
  3.71139E-01                4.49785292183928E-05   1.46493768140000E-05   3.66243540988120E-05   2.02527274947520E-05   7.70759558321311E-09   1.00000313914773E-16   2.67636374747375E-06   5.66921984662327E-05   6.70700700809264E-04   5.71745308338111E+00   6.15692360535077E-08   4.88253464848719E-09
  3.81139E-01                4.49785292183787E-05   1.46493768132924E-05   3.66243540988104E-05   2.02527274947448E-05   7.70759558354403E-09   1.00000313914773E-16   2.67636374747014E-06   5.66921984647911E-05   6.70700700809264E-04   5.71745308337736E+00   6.15692360577674E-08   4.88253464883478E-09
  3.91139E-01                4.49785292183647E-05   1.46493768125848E-05   3.66243540988089E-05   2.02527274947375E-05   7.70759558387507E-09   1.00000313914773E-16   2.67636374746653E-06   5.66921984633494E-05   6.70700700809264E-04   5.71745308337361E+00   6.15692360620273E-08   4.88253464918238E-09
  4.01139E-01                4.49785292183506E-05   1.46493768118771E-05   3.66243540988073E-05   2.02527274947303E-05   7.70759558420605E-09   1.00000313914773E-16   2.67636374746291E-06   5.66921984619076E-05   6.70700700809264E-04   5.71745308336986E+00   6.15692360662875E-08   4.88253464953000E-09
  4.11139E-01                4.49785292183366E-05   1.46493768111694E-05   3.66243540988057E-05   2.02527274947231E-05   7.70759558453712E-09   1.00000313914773E-16   2.67636374745929E-06   5.66921984604657E-05   6.70700700809264E-04   5.71745308336611E+00   6.15692360705478E-08   4.88253464987764E-09
  4.21139E-01                4.49785292183225E-05   1.46493768104616E-05   3.66243540988042E-05   2.02527274947158E-05   7.70759558486822E-09   1.00000313914773E-16   2.67636374745567E-06   5.66921984590237E-05   6.70700700809264E-04   5.71745308336236E+00   6.15692360748084E-08   4.88253465022529E-09
  4.31139E-01                4.49785292183084E-05   1.46493768097537E-05   3.66243540988026E-05   2.02527274947086E-05   7.70759558519941E-09   1.00000313914773E-16   2.67636374745204E-06   5.66921984575814E-05   6.70700700809264E-04   5.71745308335861E+00   6.15692360790690E-08   4.88253465057294E-09
  4.41139E-01                4.49785292182943E-05   1.46493768090458E-05   3.66243540988011E-05   2.02527274947013E-05   7.70759558553047E-09   1.00000313914773E-16   2.67636374744841E-06   5.66921984561391E-05   6.70700700809264E-04   5.71745308335486E+00   6.15692360833298E-08   4.88253465092061E-09
  4.51139E-01                4.49785292182802E-05   1.46493768083379E-05   3.66243540987995E-05   2.02527274946940E-05   7.70759558586172E-09   1.00000313914773E-16   2.67636374744477E-06   5.66921984546966E-05   6.70700700809264E-04   5.71745308335110E+00   6.15692360875908E-08   4.88253465126830E-09
  4.61139E-01                4.49785292182660E-05   1.46493768076299E-05   3.66243540987979E-05   2.02527274946867E-05   7.70759558619306E-09   1.00000313914773E-16   2.67636374744111E-06   5.66921984532538E-05   6.70700700809264E-04   5.71745308334735E+00   6.15692360918518E-08   4.88253465161599E-09
  4.71139E-01                4.49785292182516E-05   1.46493768069218E-05   3.66243540987963E-05   2.02527274946793E-05   7.70759558652456E-09   1.00000313914773E-16   2.67636374743742E-06   5.66921984518104E-05   6.70700700809264E-04   5.71745308334359E+00   6.15692360961128E-08   4.88253465196366E-09
  4.81139E-01                4.49785292182370E-05   1.46493768062135E-05   3.66243540987947E-05   2.02527274946718E-05   7.70759558685625E-09   1.00000313914773E-16   2.67636374743368E-06   5.66921984503663E-05   6.70700700809264E-04   5.71745308333982E+00   6.15692361003736E-08   4.88253465231131E-09
