# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00000E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00001E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318663E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00002E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294214E-08   1.00000313914751E-16   7.40143076318662E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00003E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294216E-08   1.00000313914751E-16   7.40143076318659E-07   3.10747037202792E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00007E-02                3.64025560776940E-05   1.04335248468157E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294216E-08   1.00000313914751E-16   7.40143076318655E-07   3.10747037202791E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00014E-02                3.64025560776940E-05   1.04335248468156E-05   3.56682066691622E-05   1.63802861524385E-05   2.97785878294219E-08   1.00000313914751E-16   7.40143076318648E-07   3.10747037202790E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901439E-08   3.46719247228341E-09
  5.00027E-02                3.64025560776939E-05   1.04335248468155E-05   3.56682066691622E-05   1.63802861524384E-05   2.97785878294225E-08   1.00000313914751E-16   7.40143076318632E-07   3.10747037202787E-05   6.70700700809119E-04   5.56817464078924E+00   4.35307920901440E-08   3.46719247228343E-09
  5.00054E-02                3.64025560776938E-05   1.04335248468154E-05   3.56682066691622E-05   1.63802861524384E-05   2.97785878294235E-08   1.00000313914751E-16   7.40143076318599E-07   3.10747037202781E-05   6.70700700809119E-04   5.56817464078923E+00   4.35307920901442E-08   3.46719247228345E-09
  5.00109E-02                3.64025560776935E-05   1.04335248468150E-05   3.56682066691622E-05   1.63802861524382E-05   2.97785878294255E-08   1.00000313914751E-16   7.40143076318533E-07   3.10747037202769E-05   6.70700700809119E-04   5.56817464078922E+00   4.35307920901446E-08   3.46719247228349E-09
  5.00218E-02                3.64025560776930E-05   1.04335248468143E-05   3.56682066691621E-05   1.63802861524380E-05   2.97785878294296E-08   1.00000313914751E-16   7.40143076318402E-07   3.10747037202745E-05   6.70700700809119E-04   5.56817464078919E+00   4.35307920901456E-08   3.46719247228357E-09
  5.00435E-02                3.64025560776921E-05   1.04335248468129E-05   3.56682066691620E-05   1.63802861524375E-05   2.97785878294377E-08   1.00000313914751E-16   7.40143076318140E-07   3.10747037202697E-05   6.70700700809119E-04   5.56817464078914E+00   4.35307920901474E-08   3.46719247228373E-09
  5.00870E-02                3.64025560776900E-05   1.04335248468102E-05   3.56682066691618E-05   1.63802861524364E-05   2.97785878294541E-08   1.00000313914751E-16   7.40143076317615E-07   3.10747037202602E-05   6.70700700809119E-04   5.56817464078903E+00   4.35307920901511E-08   3.46719247228405E-09
  5.01740E-02                3.64025560776861E-05   1.04335248468046E-05   3.56682066691613E-05   1.63802861524343E-05   2.97785878294866E-08   1.00000313914751E-16   7.40143076316568E-07   3.10747037202413E-05   6.70700700809119E-04   5.56817464078882E+00   4.35307920901586E-08   3.46719247228471E-09
  5.03481E-02                3.64025560776782E-05   1.04335248467935E-05   3.56682066691605E-05   1.63802861524301E-05   2.97785878295525E-08   1.00000313914751E-16   7.40143076314472E-07   3.10747037202032E-05   6.70700700809119E-04   5.56817464078839E+00   4.35307920901733E-08   3.46719247228600E-09
  5.06962E-02                3.64025560776624E-05   1.04335248467713E-05   3.56682066691587E-05   1.63802861524217E-05   2.97785878296851E-08   1.00000313914751E-16   7.40143076310280E-07   3.10747037201272E-05   6.70700700809119E-04   5.56817464078753E+00   4.35307920902028E-08   3.46719247228860E-09
  5.13924E-02                3.64025560776307E-05   1.04335248467269E-05   3.56682066691551E-05   1.63802861524050E-05   2.97785878299541E-08   1.00000313914751E-16   7.40143076301898E-07   3.10747037199752E-05   6.70700700809119E-04   5.56817464078583E+00   4.35307920902617E-08   3.46719247229380E-09
  5.27847E-02                3.64025560775675E-05   1.04335248466380E-05   3.56682066691481E-05   1.63802861523714E-05   2.97785878305006E-08   1.00000313914751E-16   7.40143076285130E-07   3.10747037196711E-05   6.70700700809117E-04   5.56817464078241E+00   4.35307920903797E-08   3.46719247230419E-09
  5.55695E-02                3.64025560774409E-05   1.04335248464603E-05   3.56682066691340E-05   1.63802861523044E-05   2.97785878316082E-08   1.00000313914751E-16   7.40143076251592E-07   3.10747037190629E-05   6.70700700809116E-04   5.56817464077558E+00   4.35307920906157E-08   3.46719247232500E-09
  6.11389E-02                3.64025560771877E-05   1.04335248461048E-05   3.56682066691057E-05   1.63802861521702E-05   2.97785878338384E-08   1.00000313914751E-16   7.40143076184504E-07   3.10747037178464E-05   6.70700700809113E-04   5.56817464076191E+00   4.35307920910877E-08   3.46719247236660E-09
  7.11389E-02                3.64025560766812E-05   1.04335248453937E-05   3.56682066690493E-05   1.63802861519017E-05   2.97785878383096E-08   1.00000313914751E-16   7.40143076050279E-07   3.10747037154130E-05   6.70700700809106E-04   5.56817464073735E+00   4.35307920920309E-08   3.46719247244974E-09
  8.11389E-02                3.64025560757711E-05   1.04335248441167E-05   3.56682066689478E-05   1.63802861514194E-05   2.97785878463416E-08   1.00000313914751E-16   7.40143075809117E-07   3.10747037110421E-05   6.70700700809095E-04   5.56817464071282E+00   4.35307920937219E-08   3.46719247259881E-09
  9.11389E-02                3.64025560748604E-05   1.04335248428395E-05   3.56682066688462E-05   1.63802861509368E-05   2.97785878543560E-08   1.00000313914751E-16   7.40143075567797E-07   3.10747037066695E-05   6.70700700809095E-04   5.56817464068827E+00   4.35307920954101E-08   3.46719247274766E-09
  1.01139E-01                3.64025560739491E-05   1.04335248415621E-05   3.56682066687446E-05   1.63802861504538E-05   2.97785878623721E-08   1.00000313914751E-16   7.40143075326318E-07   3.10747037022953E-05   6.70700700809096E-04   5.56817464066371E+00   4.35307920970957E-08   3.46719247289631E-09
  1.11139E-01                3.64025560730372E-05   1.04335248402844E-05   3.56682066686429E-05   1.63802861499706E-05   2.97785878703921E-08   1.00000313914751E-16   7.40143075084680E-07   3.10747036979193E-05   6.70700700809096E-04   5.56817464063914E+00   4.35307920987786E-08   3.46719247304474E-09
  1.21139E-01                3.64025560721247E-05   1.04335248390065E-05   3.56682066685412E-05   1.63802861494870E-05   2.97785878784155E-08   1.00000313914751E-16   7.40143074842883E-07   3.10747036935417E-05   6.70700700809095E-04   5.56817464061456E+00   4.35307921004590E-08   3.46719247319296E-09
  1.31139E-01                3.64025560712116E-05   1.04335248377283E-05   3.56682066684394E-05   1.63802861490030E-05   2.97785878864423E-08   1.00000313914751E-16   7.40143074600928E-07   3.10747036891624E-05   6.70700700809096E-04   5.56817464058996E+00   4.35307921021369E-08   3.46719247334097E-09
  1.41139E-01                3.64025560702979E-05   1.04335248364499E-05   3.56682066683375E-05   1.63802861485188E-05   2.97785878944726E-08   1.00000313914751E-16   7.40143074358812E-07   3.10747036847815E-05   6.70700700809096E-04   5.56817464056535E+00   4.35307921038121E-08   3.46719247348877E-09
  1.51139E-01                3.64025560693836E-05   1.04335248351713E-05   3.56682066682355E-05   1.63802861480343E-05   2.97785879025065E-08   1.00000313914751E-16   7.40143074116538E-07   3.10747036803989E-05   6.70700700809096E-04   5.56817464054073E+00   4.35307921054846E-08   3.46719247363637E-09
  1.61139E-01                3.64025560684687E-05   1.04335248338925E-05   3.56682066681335E-05   1.63802861475494E-05   2.97785879105440E-08   1.00000313914751E-16   7.40143073874104E-07   3.10747036760146E-05   6.70700700809096E-04   5.56817464051610E+00   4.35307921071546E-08   3.46719247378375E-09
  1.71139E-01                3.64025560675531E-05   1.04335248326134E-05   3.56682066680314E-05   1.63802861470642E-05   2.97785879185851E-08   1.00000313914751E-16   7.40143073631512E-07   3.10747036716286E-05   6.70700700809095E-04   5.56817464049145E+00   4.35307921088219E-08   3.46719247393093E-09
  1.81139E-01                3.64025560666370E-05   1.04335248313340E-05   3.56682066679293E-05   1.63802861465787E-05   2.97785879266299E-08   1.00000313914751E-16   7.40143073388760E-07   3.10747036672409E-05   6.70700700809095E-04   5.56817464046679E+00   4.35307921104865E-08   3.46719247407789E-09
  1.91139E-01                3.64025560657204E-05   1.04335248300545E-05   3.56682066678271E-05   1.63802861460928E-05   2.97785879346780E-08   1.00000313914751E-16   7.40143073145848E-07   3.10747036628516E-05   6.70700700809095E-04   5.56817464044212E+00   4.35307921121486E-08   3.46719247422465E-09
  2.01139E-01                3.64025560648030E-05   1.04335248287747E-05   3.56682066677249E-05   1.63802861456067E-05   2.97785879427297E-08   1.00000313914751E-16   7.40143072902777E-07   3.10747036584606E-05   6.70700700809094E-04   5.56817464041744E+00   4.35307921138080E-08   3.46719247437118E-09
  2.11139E-01                3.64025560638851E-05   1.04335248274946E-05   3.56682066676225E-05   1.63802861451202E-05   2.97785879507847E-08   1.00000313914751E-16   7.40143072659547E-07   3.10747036540679E-05   6.70700700809094E-04   5.56817464039274E+00   4.35307921154648E-08   3.46719247451751E-09
  2.21139E-01                3.64025560629666E-05   1.04335248262143E-05   3.56682066675201E-05   1.63802861446334E-05   2.97785879588436E-08   1.00000313914751E-16   7.40143072416156E-07   3.10747036496736E-05   6.70700700809094E-04   5.56817464036803E+00   4.35307921171190E-08   3.46719247466362E-09
  2.31139E-01                3.64025560620475E-05   1.04335248249338E-05   3.56682066674177E-05   1.63802861441463E-05   2.97785879669060E-08   1.00000313914751E-16   7.40143072172605E-07   3.10747036452775E-05   6.70700700809094E-04   5.56817464034331E+00   4.35307921187705E-08   3.46719247480953E-09
  2.41139E-01                3.64025560611278E-05   1.04335248236531E-05   3.56682066673152E-05   1.63802861436589E-05   2.97785879749719E-08   1.00000313914751E-16   7.40143071928895E-07   3.10747036408798E-05   6.70700700809094E-04   5.56817464031858E+00   4.35307921204193E-08   3.46719247495522E-09
  2.51139E-01                3.64025560602075E-05   1.04335248223721E-05   3.56682066672126E-05   1.63802861431711E-05   2.97785879830414E-08   1.00000313914751E-16   7.40143071685024E-07   3.10747036364804E-05   6.70700700809094E-04   5.56817464029384E+00   4.35307921220654E-08   3.46719247510071E-09
  2.61139E-01                3.64025560592865E-05   1.04335248210909E-05   3.56682066671100E-05   1.63802861426831E-05   2.97785879911144E-08   1.00000313914751E-16   7.40143071440993E-07   3.10747036320794E-05   6.70700700809094E-04   5.56817464026908E+00   4.35307921237089E-08   3.46719247524599E-09
  2.71139E-01                3.64025560583650E-05   1.04335248198094E-05   3.56682066670072E-05   1.63802861421947E-05   2.97785879991909E-08   1.00000313914751E-16   7.40143071196802E-07   3.10747036276766E-05   6.70700700809094E-04   5.56817464024431E+00   4.35307921253497E-08   3.46719247539105E-09
  2.81139E-01                3.64025560574429E-05   1.04335248185277E-05   3.56682066669043E-05   1.63802861417060E-05   2.97785880072710E-08   1.00000313914751E-16   7.40143070952450E-07   3.10747036232721E-05   6.70700700809094E-04   5.56817464021953E+00   4.35307921269880E-08   3.46719247553589E-09
  2.91139E-01                3.64025560565201E-05   1.04335248172458E-05   3.56682066668015E-05   1.63802861412170E-05   2.97785880153548E-08   1.00000313914751E-16   7.40143070707938E-07   3.10747036188660E-05   6.70700700809094E-04   5.56817464019473E+00   4.35307921286236E-08   3.46719247568053E-09
  3.01139E-01                3.64025560555968E-05   1.04335248159636E-05   3.56682066666985E-05   1.63802861407276E-05   2.97785880234420E-08   1.00000313914751E-16   7.40143070463265E-07   3.10747036144582E-05   6.70700700809094E-04   5.56817464016993E+00   4.35307921302565E-08   3.46719247582496E-09
  3.11139E-01                3.64025560546729E-05   1.04335248146812E-05   3.56682066665955E-05   1.63802861402380E-05   2.97785880315330E-08   1.00000313914751E-16   7.40143070218432E-07   3.10747036100487E-05   6.70700700809094E-04   5.56817464014510E+00   4.35307921318869E-08   3.46719247596918E-09
  3.21139E-01                3.64025560537483E-05   1.04335248133985E-05   3.56682066664924E-05   1.63802861397480E-05   2.97785880396274E-08   1.00000313914751E-16   7.40143069973439E-07   3.10747036056375E-05   6.70700700809094E-04   5.56817464012027E+00   4.35307921335146E-08   3.46719247611317E-09
  3.31139E-01                3.64025560528231E-05   1.04335248121156E-05   3.56682066663892E-05   1.63802861392577E-05   2.97785880477252E-08   1.00000313914751E-16   7.40143069728285E-07   3.10747036012247E-05   6.70700700809094E-04   5.56817464009543E+00   4.35307921351395E-08   3.46719247625696E-09
  3.41139E-01                3.64025560518974E-05   1.04335248108325E-05   3.56682066662860E-05   1.63802861387670E-05   2.97785880558265E-08   1.00000313914751E-16   7.40143069482970E-07   3.10747035968101E-05   6.70700700809094E-04   5.56817464007057E+00   4.35307921367618E-08   3.46719247640054E-09
  3.51139E-01                3.64025560509710E-05   1.04335248095491E-05   3.56682066661827E-05   1.63802861382761E-05   2.97785880639319E-08   1.00000313914751E-16   7.40143069237494E-07   3.10747035923938E-05   6.70700700809094E-04   5.56817464004570E+00   4.35307921383815E-08   3.46719247654391E-09
  3.61139E-01                3.64025560500441E-05   1.04335248082655E-05   3.56682066660794E-05   1.63802861377848E-05   2.97785880720405E-08   1.00000313914751E-16   7.40143068991856E-07   3.10747035879759E-05   6.70700700809095E-04   5.56817464002082E+00   4.35307921399986E-08   3.46719247668705E-09
  3.71139E-01                3.64025560491165E-05   1.04335248069817E-05   3.56682066659760E-05   1.63802861372932E-05   2.97785880801527E-08   1.00000313914751E-16   7.40143068746057E-07   3.10747035835562E-05   6.70700700809094E-04   5.56817463999593E+00   4.35307921416130E-08   3.46719247682999E-09
  3.81139E-01                3.64025560481883E-05   1.04335248056976E-05   3.56682066658725E-05   1.63802861368013E-05   2.97785880882688E-08   1.00000313914751E-16   7.40143068500097E-07   3.10747035791349E-05   6.70700700809094E-04   5.56817463997102E+00   4.35307921432246E-08   3.46719247697272E-09
  3.91139E-01                3.64025560472595E-05   1.04335248044133E-05   3.56682066657690E-05   1.63802861363090E-05   2.97785880963881E-08   1.00000313914751E-16   7.40143068253976E-07   3.10747035747119E-05   6.70700700809094E-04   5.56817463994610E+00   4.35307921448336E-08   3.46719247711522E-09
  4.01139E-01                3.64025560463301E-05   1.04335248031287E-05   3.56682066656654E-05   1.63802861358165E-05   2.97785881045110E-08   1.00000313914751E-16   7.40143068007693E-07   3.10747035702871E-05   6.70700700809095E-04   5.56817463992117E+00   4.35307921464400E-08   3.46719247725752E-09
  4.11139E-01                3.64025560454001E-05   1.04335248018439E-05   3.56682066655617E-05   1.63802861353236E-05   2.97785881126379E-08   1.00000313914751E-16   7.40143067761248E-07   3.10747035658607E-05   6.70700700809094E-04   5.56817463989622E+00   4.35307921480437E-08   3.46719247739961E-09
  4.21139E-01                3.64025560444694E-05   1.04335248005589E-05   3.56682066654580E-05   1.63802861348304E-05   2.97785881207681E-08   1.00000313914751E-16   7.40143067514640E-07   3.10747035614325E-05   6.70700700809094E-04   5.56817463987127E+00   4.35307921496447E-08   3.46719247754148E-09
  4.31139E-01                3.64025560435382E-05   1.04335247992736E-05   3.56682066653541E-05   1.63802861343368E-05   2.97785881289022E-08   1.00000313914751E-16   7.40143067267868E-07   3.10747035570026E-05   6.70700700809094E-04   5.56817463984630E+00   4.35307921512430E-08   3.46719247768313E-09
  4.41139E-01                3.64025560426063E-05   1.04335247979881E-05   3.56682066652502E-05   1.63802861338430E-05   2.97785881370398E-08   1.00000313914751E-16   7.40143067020930E-07   3.10747035525710E-05   6.70700700809094E-04   5.56817463982131E+00   4.35307921528386E-08   3.46719247782457E-09
  4.51139E-01                3.64025560416738E-05   1.04335247967023E-05   3.56682066651463E-05   1.63802861333488E-05   2.97785881451815E-08   1.00000313914751E-16   7.40143066773822E-07   3.10747035481375E-05   6.70700700809094E-04   5.56817463979631E+00   4.35307921544315E-08   3.46719247796578E-09
  4.61139E-01                3.64025560407405E-05   1.04335247954162E-05   3.56682066650422E-05   1.63802861328542E-05   2.97785881533267E-08   1.00000313914751E-16   7.40143066526537E-07   3.10747035437022E-05   6.70700700809095E-04   5.56817463977130E+00   4.35307921560215E-08   3.46719247810677E-09
  4.71139E-01                3.64025560398066E-05   1.04335247941299E-05   3.56682066649380E-05   1.63802861323593E-05   2.97785881614764E-08   1.00000313914751E-16   7.40143066279063E-07   3.10747035392648E-05   6.70700700809095E-04   5.56817463974627E+00   4.35307921576085E-08   3.46719247824753E-09
  4.81139E-01                3.64025560388718E-05   1.04335247928432E-05   3.56682066648338E-05   1.63802861318639E-05   2.97785881696311E-08   1.00000313914751E-16   7.40143066031380E-07   3.10747035348250E-05   6.70700700809094E-04   5.56817463972123E+00   4.35307921591925E-08   3.46719247838804E-09
