# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00000E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00001E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00002E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00003E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00007E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00014E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00027E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00054E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089762E-07   1.04062922227403E-08
  5.00109E-02                7.38159965261010E-05   2.83375757234040E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089763E-07   1.04062922227404E-08
  5.00218E-02                7.38159965261010E-05   2.83375757234039E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892026E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089763E-07   1.04062922227404E-08
  5.00435E-02                7.38159965261010E-05   2.83375757234037E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772104E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892025E-04   6.70700700809482E-04   6.06597698869389E+00   1.31207651089764E-07   1.04062922227405E-08
  5.00870E-02                7.38159965261010E-05   2.83375757234034E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772108E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892025E-04   6.70700700809483E-04   6.06597698869389E+00   1.31207651089766E-07   1.04062922227406E-08
  5.01740E-02                7.38159965261010E-05   2.83375757234028E-05   3.98394842993631E-05   3.35360775945657E-05   7.34307393772117E-10   1.00000313914805E-16   9.31803879737827E-06   1.41927516892023E-04   6.70700700809483E-04   6.06597698869388E+00   1.31207651089770E-07   1.04062922227409E-08
  5.03481E-02                7.38159965261010E-05   2.83375757234015E-05   3.98394842993631E-05   3.35360775945656E-05   7.34307393772139E-10   1.00000313914805E-16   9.31803879737825E-06   1.41927516892021E-04   6.70700700809483E-04   6.06597698869387E+00   1.31207651089777E-07   1.04062922227415E-08
  5.06962E-02                7.38159965261009E-05   2.83375757233990E-05   3.98394842993631E-05   3.35360775945656E-05   7.34307393772191E-10   1.00000313914805E-16   9.31803879737822E-06   1.41927516892015E-04   6.70700700809483E-04   6.06597698869386E+00   1.31207651089792E-07   1.04062922227427E-08
  5.13924E-02                7.38159965261006E-05   2.83375757233940E-05   3.98394842993631E-05   3.35360775945654E-05   7.34307393772286E-10   1.00000313914805E-16   9.31803879737815E-06   1.41927516892005E-04   6.70700700809483E-04   6.06597698869382E+00   1.31207651089821E-07   1.04062922227451E-08
  5.27847E-02                7.38159965261001E-05   2.83375757233838E-05   3.98394842993630E-05   3.35360775945652E-05   7.34307393772482E-10   1.00000313914805E-16   9.31803879737802E-06   1.41927516891983E-04   6.70700700809482E-04   6.06597698869374E+00   1.31207651089880E-07   1.04062922227499E-08
  5.55695E-02                7.38159965260991E-05   2.83375757233636E-05   3.98394842993629E-05   3.35360775945647E-05   7.34307393772886E-10   1.00000313914805E-16   9.31803879737776E-06   1.41927516891941E-04   6.70700700809482E-04   6.06597698869360E+00   1.31207651089997E-07   1.04062922227595E-08
  6.11389E-02                7.38159965260971E-05   2.83375757233232E-05   3.98394842993627E-05   3.35360775945637E-05   7.34307393773674E-10   1.00000313914805E-16   9.31803879737724E-06   1.41927516891856E-04   6.70700700809482E-04   6.06597698869331E+00   1.31207651090233E-07   1.04062922227786E-08
  7.11389E-02                7.38159965260931E-05   2.83375757232423E-05   3.98394842993622E-05   3.35360775945616E-05   7.34307393775271E-10   1.00000313914805E-16   9.31803879737620E-06   1.41927516891687E-04   6.70700700809481E-04   6.06597698869278E+00   1.31207651090703E-07   1.04062922228170E-08
  8.11389E-02                7.38159965260860E-05   2.83375757230972E-05   3.98394842993615E-05   3.35360775945578E-05   7.34307393778124E-10   1.00000313914805E-16   9.31803879737433E-06   1.41927516891383E-04   6.70700700809480E-04   6.06597698869225E+00   1.31207651091548E-07   1.04062922228858E-08
  9.11389E-02                7.38159965260789E-05   2.83375757229519E-05   3.98394842993607E-05   3.35360775945541E-05   7.34307393780967E-10   1.00000313914805E-16   9.31803879737246E-06   1.41927516891078E-04   6.70700700809481E-04   6.06597698869173E+00   1.31207651092393E-07   1.04062922229546E-08
  1.01139E-01                7.38159965260718E-05   2.83375757228067E-05   3.98394842993599E-05   3.35360775945503E-05   7.34307393783804E-10   1.00000313914805E-16   9.31803879737059E-06   1.41927516890774E-04   6.70700700809481E-04   6.06597698869120E+00   1.31207651093238E-07   1.04062922230234E-08
  1.11139E-01                7.38159965260647E-05   2.83375757226615E-05   3.98394842993591E-05   3.35360775945466E-05   7.34307393786649E-10   1.00000313914805E-16   9.31803879736872E-06   1.41927516890469E-04   6.70700700809481E-04   6.06597698869068E+00   1.31207651094083E-07   1.04062922230923E-08
  1.21139E-01                7.38159965260576E-05   2.83375757225162E-05   3.98394842993583E-05   3.35360775945428E-05   7.34307393789494E-10   1.00000313914805E-16   9.31803879736685E-06   1.41927516890165E-04   6.70700700809481E-04   6.06597698869015E+00   1.31207651094928E-07   1.04062922231611E-08
  1.31139E-01                7.38159965260505E-05   2.83375757223709E-05   3.98394842993576E-05   3.35360775945391E-05   7.34307393792334E-10   1.00000313914805E-16   9.31803879736498E-06   1.41927516889860E-04   6.70700700809481E-04   6.06597698868963E+00   1.31207651095773E-07   1.04062922232300E-08
  1.41139E-01                7.38159965260434E-05   2.83375757222257E-05   3.98394842993568E-05   3.35360775945353E-05   7.34307393795180E-10   1.00000313914805E-16   9.31803879736311E-06   1.41927516889556E-04   6.70700700809481E-04   6.06597698868910E+00   1.31207651096619E-07   1.04062922232988E-08
  1.51139E-01                7.38159965260363E-05   2.83375757220803E-05   3.98394842993560E-05   3.35360775945315E-05   7.34307393798021E-10   1.00000313914805E-16   9.31803879736124E-06   1.41927516889251E-04   6.70700700809481E-04   6.06597698868857E+00   1.31207651097464E-07   1.04062922233677E-08
  1.61139E-01                7.38159965260292E-05   2.83375757219350E-05   3.98394842993552E-05   3.35360775945278E-05   7.34307393800860E-10   1.00000313914805E-16   9.31803879735937E-06   1.41927516888947E-04   6.70700700809481E-04   6.06597698868805E+00   1.31207651098310E-07   1.04062922234366E-08
  1.71139E-01                7.38159965260221E-05   2.83375757217897E-05   3.98394842993545E-05   3.35360775945240E-05   7.34307393803707E-10   1.00000313914805E-16   9.31803879735750E-06   1.41927516888642E-04   6.70700700809481E-04   6.06597698868752E+00   1.31207651099156E-07   1.04062922235055E-08
  1.81139E-01                7.38159965260150E-05   2.83375757216443E-05   3.98394842993537E-05   3.35360775945203E-05   7.34307393806548E-10   1.00000313914805E-16   9.31803879735563E-06   1.41927516888337E-04   6.70700700809482E-04   6.06597698868700E+00   1.31207651100001E-07   1.04062922235744E-08
  1.91139E-01                7.38159965260079E-05   2.83375757214989E-05   3.98394842993529E-05   3.35360775945165E-05   7.34307393809396E-10   1.00000313914805E-16   9.31803879735376E-06   1.41927516888032E-04   6.70700700809481E-04   6.06597698868647E+00   1.31207651100847E-07   1.04062922236433E-08
  2.01139E-01                7.38159965260008E-05   2.83375757213536E-05   3.98394842993521E-05   3.35360775945128E-05   7.34307393812238E-10   1.00000313914805E-16   9.31803879735189E-06   1.41927516887728E-04   6.70700700809481E-04   6.06597698868595E+00   1.31207651101693E-07   1.04062922237122E-08
  2.11139E-01                7.38159965259937E-05   2.83375757212081E-05   3.98394842993513E-05   3.35360775945090E-05   7.34307393815083E-10   1.00000313914805E-16   9.31803879735002E-06   1.41927516887423E-04   6.70700700809480E-04   6.06597698868542E+00   1.31207651102539E-07   1.04062922237811E-08
  2.21139E-01                7.38159965259866E-05   2.83375757210627E-05   3.98394842993506E-05   3.35360775945053E-05   7.34307393817928E-10   1.00000313914805E-16   9.31803879734814E-06   1.41927516887118E-04   6.70700700809481E-04   6.06597698868490E+00   1.31207651103386E-07   1.04062922238500E-08
  2.31139E-01                7.38159965259795E-05   2.83375757209173E-05   3.98394842993498E-05   3.35360775945015E-05   7.34307393820765E-10   1.00000313914805E-16   9.31803879734627E-06   1.41927516886813E-04   6.70700700809482E-04   6.06597698868437E+00   1.31207651104232E-07   1.04062922239190E-08
  2.41139E-01                7.38159965259724E-05   2.83375757207718E-05   3.98394842993490E-05   3.35360775944978E-05   7.34307393823614E-10   1.00000313914805E-16   9.31803879734440E-06   1.41927516886508E-04   6.70700700809480E-04   6.06597698868384E+00   1.31207651105078E-07   1.04062922239879E-08
  2.51139E-01                7.38159965259653E-05   2.83375757206263E-05   3.98394842993482E-05   3.35360775944940E-05   7.34307393826462E-10   1.00000313914805E-16   9.31803879734253E-06   1.41927516886203E-04   6.70700700809481E-04   6.06597698868332E+00   1.31207651105925E-07   1.04062922240569E-08
  2.61139E-01                7.38159965259582E-05   2.83375757204809E-05   3.98394842993474E-05   3.35360775944903E-05   7.34307393829304E-10   1.00000313914805E-16   9.31803879734066E-06   1.41927516885898E-04   6.70700700809481E-04   6.06597698868279E+00   1.31207651106772E-07   1.04062922241258E-08
  2.71139E-01                7.38159965259511E-05   2.83375757203353E-05   3.98394842993467E-05   3.35360775944865E-05   7.34307393832153E-10   1.00000313914805E-16   9.31803879733879E-06   1.41927516885593E-04   6.70700700809481E-04   6.06597698868226E+00   1.31207651107618E-07   1.04062922241948E-08
  2.81139E-01                7.38159965259440E-05   2.83375757201898E-05   3.98394842993459E-05   3.35360775944828E-05   7.34307393835000E-10   1.00000313914805E-16   9.31803879733692E-06   1.41927516885288E-04   6.70700700809480E-04   6.06597698868174E+00   1.31207651108465E-07   1.04062922242638E-08
  2.91139E-01                7.38159965259369E-05   2.83375757200443E-05   3.98394842993451E-05   3.35360775944790E-05   7.34307393837850E-10   1.00000313914805E-16   9.31803879733505E-06   1.41927516884983E-04   6.70700700809480E-04   6.06597698868121E+00   1.31207651109312E-07   1.04062922243328E-08
  3.01139E-01                7.38159965259298E-05   2.83375757198987E-05   3.98394842993443E-05   3.35360775944753E-05   7.34307393840696E-10   1.00000313914805E-16   9.31803879733318E-06   1.41927516884678E-04   6.70700700809480E-04   6.06597698868068E+00   1.31207651110159E-07   1.04062922244018E-08
  3.11139E-01                7.38159965259227E-05   2.83375757197531E-05   3.98394842993436E-05   3.35360775944715E-05   7.34307393843534E-10   1.00000313914805E-16   9.31803879733131E-06   1.41927516884373E-04   6.70700700809480E-04   6.06597698868016E+00   1.31207651111007E-07   1.04062922244708E-08
  3.21139E-01                7.38159965259155E-05   2.83375757196076E-05   3.98394842993428E-05   3.35360775944677E-05   7.34307393846386E-10   1.00000313914805E-16   9.31803879732944E-06   1.41927516884068E-04   6.70700700809480E-04   6.06597698867963E+00   1.31207651111854E-07   1.04062922245398E-08
  3.31139E-01                7.38159965259084E-05   2.83375757194619E-05   3.98394842993420E-05   3.35360775944640E-05   7.34307393849234E-10   1.00000313914805E-16   9.31803879732757E-06   1.41927516883763E-04   6.70700700809480E-04   6.06597698867911E+00   1.31207651112701E-07   1.04062922246088E-08
  3.41139E-01                7.38159965259013E-05   2.83375757193163E-05   3.98394842993412E-05   3.35360775944602E-05   7.34307393852082E-10   1.00000313914805E-16   9.31803879732570E-06   1.41927516883457E-04   6.70700700809481E-04   6.06597698867858E+00   1.31207651113549E-07   1.04062922246778E-08
  3.51139E-01                7.38159965258942E-05   2.83375757191707E-05   3.98394842993404E-05   3.35360775944565E-05   7.34307393854924E-10   1.00000313914805E-16   9.31803879732383E-06   1.41927516883152E-04   6.70700700809482E-04   6.06597698867805E+00   1.31207651114396E-07   1.04062922247469E-08
  3.61139E-01                7.38159965258871E-05   2.83375757190250E-05   3.98394842993397E-05   3.35360775944527E-05   7.34307393857777E-10   1.00000313914805E-16   9.31803879732196E-06   1.41927516882847E-04   6.70700700809482E-04   6.06597698867753E+00   1.31207651115244E-07   1.04062922248159E-08
  3.71139E-01                7.38159965258800E-05   2.83375757188793E-05   3.98394842993389E-05   3.35360775944490E-05   7.34307393860625E-10   1.00000313914805E-16   9.31803879732009E-06   1.41927516882541E-04   6.70700700809481E-04   6.06597698867700E+00   1.31207651116092E-07   1.04062922248850E-08
  3.81139E-01                7.38159965258729E-05   2.83375757187336E-05   3.98394842993381E-05   3.35360775944452E-05   7.34307393863473E-10   1.00000313914805E-16   9.31803879731822E-06   1.41927516882236E-04   6.70700700809482E-04   6.06597698867647E+00   1.31207651116940E-07   1.04062922249540E-08
  3.91139E-01                7.38159965258658E-05   2.83375757185879E-05   3.98394842993373E-05   3.35360775944415E-05   7.34307393866327E-10   1.00000313914805E-16   9.31803879731635E-06   1.41927516881931E-04   6.70700700809481E-04   6.06597698867594E+00   1.31207651117788E-07   1.04062922250231E-08
  4.01139E-01                7.38159965258587E-05   2.83375757184422E-05   3.98394842993365E-05   3.35360775944377E-05   7.34307393869175E-10   1.00000313914805E-16   9.31803879731448E-06   1.41927516881625E-04   6.70700700809481E-04   6.06597698867542E+00   1.31207651118636E-07   1.04062922250922E-08
  4.11139E-01                7.38159965258516E-05   2.83375757182965E-05   3.98394842993358E-05   3.35360775944340E-05   7.34307393872029E-10   1.00000313914805E-16   9.31803879731261E-06   1.41927516881320E-04   6.70700700809482E-04   6.06597698867489E+00   1.31207651119484E-07   1.04062922251613E-08
  4.21139E-01                7.38159965258445E-05   2.83375757181507E-05   3.98394842993350E-05   3.35360775944302E-05   7.34307393874877E-10   1.00000313914805E-16   9.31803879731074E-06   1.41927516881014E-04   6.70700700809481E-04   6.06597698867436E+00   1.31207651120332E-07   1.04062922252304E-08
  4.31139E-01                7.38159965258374E-05   2.83375757180049E-05   3.98394842993342E-05   3.35360775944265E-05   7.34307393877732E-10   1.00000313914805E-16   9.31803879730887E-06   1.41927516880709E-04   6.70700700809481E-04   6.06597698867384E+00   1.31207651121181E-07   1.04062922252995E-08
  4.41139E-01                7.38159965258303E-05   2.83375757178591E-05   3.98394842993334E-05   3.35360775944227E-05   7.34307393880580E-10   1.00000313914805E-16   9.31803879730700E-06   1.41927516880403E-04   6.70700700809481E-04   6.06597698867331E+00   1.31207651122029E-07   1.04062922253686E-08
  4.51139E-01                7.38159965258231E-05   2.83375757177132E-05   3.98394842993327E-05   3.35360775944190E-05   7.34307393883432E-10   1.00000313914805E-16   9.31803879730511E-06   1.41927516880097E-04   6.70700700809482E-04   6.06597698867278E+00   1.31207651122878E-07   1.04062922254377E-08
  4.61139E-01                7.38159965258158E-05   2.83375757175673E-05   3.98394842993319E-05   3.35360775944151E-05   7.34307393886299E-10   1.00000313914805E-16   9.31803879730321E-06   1.41927516879791E-04   6.70700700809482E-04   6.06597698867225E+00   1.31207651123726E-07   1.04062922255068E-08
  4.71139E-01                7.38159965258085E-05   2.83375757174213E-05   3.98394842993310E-05   3.35360775944113E-05   7.34307393889152E-10   1.00000313914805E-16   9.31803879730127E-06   1.41927516879484E-04   6.70700700809483E-04   6.06597698867172E+00   1.31207651124574E-07   1.04062922255759E-08
  4.81139E-01                7.38159965258008E-05   2.83375757172752E-05   3.98394842993302E-05   3.35360775944073E-05   7.34307393892030E-10   1.00000313914805E-16   9.31803879729927E-06   1.41927516879177E-04   6.70700700809483E-04   6.06597698867118E+00   1.31207651125422E-07   1.04062922256449E-08
