# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00000E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00001E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00002E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00003E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00007E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00014E-02                5.54822741512017E-05   1.97191040321940E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657996E-08   6.77604980695902E-09
  5.00027E-02                5.54822741512017E-05   1.97191040321939E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599723E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553136E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752657999E-08   6.77604980695904E-09
  5.00054E-02                5.54822741512017E-05   1.97191040321938E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599724E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553134E-05   6.70700700809310E-04   5.86355966991739E+00   8.54671752658002E-08   6.77604980695907E-09
  5.00109E-02                5.54822741512017E-05   1.97191040321937E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599724E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553131E-05   6.70700700809309E-04   5.86355966991738E+00   8.54671752658009E-08   6.77604980695912E-09
  5.00218E-02                5.54822741512017E-05   1.97191040321935E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599725E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553126E-05   6.70700700809309E-04   5.86355966991738E+00   8.54671752658024E-08   6.77604980695924E-09
  5.00435E-02                5.54822741512017E-05   1.97191040321930E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599728E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553117E-05   6.70700700809310E-04   5.86355966991738E+00   8.54671752658051E-08   6.77604980695948E-09
  5.00870E-02                5.54822741512017E-05   1.97191040321921E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599735E-09   1.00000313914779E-16   5.07365624611030E-06   8.79030477553098E-05   6.70700700809310E-04   5.86355966991737E+00   8.54671752658109E-08   6.77604980695996E-09
  5.01740E-02                5.54822741512017E-05   1.97191040321902E-05   3.77954315444130E-05   2.50473124920260E-05   2.56520590599750E-09   1.00000313914779E-16   5.07365624611029E-06   8.79030477553059E-05   6.70700700809309E-04   5.86355966991735E+00   8.54671752658224E-08   6.77604980696090E-09
  5.03481E-02                5.54822741512016E-05   1.97191040321863E-05   3.77954315444130E-05   2.50473124920259E-05   2.56520590599785E-09   1.00000313914779E-16   5.07365624611027E-06   8.79030477552981E-05   6.70700700809309E-04   5.86355966991732E+00   8.54671752658455E-08   6.77604980696277E-09
  5.06962E-02                5.54822741512015E-05   1.97191040321787E-05   3.77954315444130E-05   2.50473124920259E-05   2.56520590599861E-09   1.00000313914779E-16   5.07365624611023E-06   8.79030477552826E-05   6.70700700809309E-04   5.86355966991726E+00   8.54671752658916E-08   6.77604980696653E-09
  5.13924E-02                5.54822741512012E-05   1.97191040321635E-05   3.77954315444130E-05   2.50473124920257E-05   2.56520590600019E-09   1.00000313914779E-16   5.07365624611017E-06   8.79030477552517E-05   6.70700700809309E-04   5.86355966991713E+00   8.54671752659837E-08   6.77604980697404E-09
  5.27847E-02                5.54822741512008E-05   1.97191040321330E-05   3.77954315444129E-05   2.50473124920255E-05   2.56520590600338E-09   1.00000313914779E-16   5.07365624611005E-06   8.79030477551897E-05   6.70700700809309E-04   5.86355966991687E+00   8.54671752661680E-08   6.77604980698906E-09
  5.55695E-02                5.54822741511997E-05   1.97191040320720E-05   3.77954315444128E-05   2.50473124920249E-05   2.56520590600978E-09   1.00000313914779E-16   5.07365624610978E-06   8.79030477550657E-05   6.70700700809309E-04   5.86355966991635E+00   8.54671752665363E-08   6.77604980701911E-09
  6.11389E-02                5.54822741511978E-05   1.97191040319500E-05   3.77954315444126E-05   2.50473124920239E-05   2.56520590602258E-09   1.00000313914779E-16   5.07365624610926E-06   8.79030477548179E-05   6.70700700809308E-04   5.86355966991531E+00   8.54671752672732E-08   6.77604980707919E-09
  7.11389E-02                5.54822741511937E-05   1.97191040317060E-05   3.77954315444121E-05   2.50473124920218E-05   2.56520590604814E-09   1.00000313914779E-16   5.07365624610822E-06   8.79030477543223E-05   6.70700700809308E-04   5.86355966991345E+00   8.54671752687468E-08   6.77604980719939E-09
  8.11389E-02                5.54822741511865E-05   1.97191040312678E-05   3.77954315444113E-05   2.50473124920181E-05   2.56520590609407E-09   1.00000313914779E-16   5.07365624610636E-06   8.79030477534323E-05   6.70700700809306E-04   5.86355966991159E+00   8.54671752713930E-08   6.77604980741521E-09
  9.11389E-02                5.54822741511792E-05   1.97191040308296E-05   3.77954315444105E-05   2.50473124920143E-05   2.56520590613981E-09   1.00000313914779E-16   5.07365624610449E-06   8.79030477525422E-05   6.70700700809306E-04   5.86355966990973E+00   8.54671752740392E-08   6.77604980763105E-09
  1.01139E-01                5.54822741511720E-05   1.97191040303914E-05   3.77954315444097E-05   2.50473124920106E-05   2.56520590618556E-09   1.00000313914779E-16   5.07365624610263E-06   8.79030477516520E-05   6.70700700809306E-04   5.86355966990788E+00   8.54671752766858E-08   6.77604980784689E-09
  1.11139E-01                5.54822741511647E-05   1.97191040299531E-05   3.77954315444089E-05   2.50473124920069E-05   2.56520590623136E-09   1.00000313914779E-16   5.07365624610076E-06   8.79030477507618E-05   6.70700700809306E-04   5.86355966990602E+00   8.54671752793326E-08   6.77604980806276E-09
  1.21139E-01                5.54822741511575E-05   1.97191040295149E-05   3.77954315444081E-05   2.50473124920031E-05   2.56520590627710E-09   1.00000313914779E-16   5.07365624609890E-06   8.79030477498716E-05   6.70700700809306E-04   5.86355966990416E+00   8.54671752819794E-08   6.77604980827865E-09
  1.31139E-01                5.54822741511502E-05   1.97191040290765E-05   3.77954315444073E-05   2.50473124919994E-05   2.56520590632288E-09   1.00000313914779E-16   5.07365624609703E-06   8.79030477489812E-05   6.70700700809306E-04   5.86355966990230E+00   8.54671752846266E-08   6.77604980849454E-09
  1.41139E-01                5.54822741511430E-05   1.97191040286382E-05   3.77954315444065E-05   2.50473124919957E-05   2.56520590636865E-09   1.00000313914779E-16   5.07365624609517E-06   8.79030477480908E-05   6.70700700809306E-04   5.86355966990044E+00   8.54671752872740E-08   6.77604980871045E-09
  1.51139E-01                5.54822741511358E-05   1.97191040281998E-05   3.77954315444057E-05   2.50473124919919E-05   2.56520590641442E-09   1.00000313914779E-16   5.07365624609330E-06   8.79030477472003E-05   6.70700700809306E-04   5.86355966989858E+00   8.54671752899214E-08   6.77604980892637E-09
  1.61139E-01                5.54822741511285E-05   1.97191040277614E-05   3.77954315444049E-05   2.50473124919882E-05   2.56520590646019E-09   1.00000313914779E-16   5.07365624609143E-06   8.79030477463098E-05   6.70700700809306E-04   5.86355966989672E+00   8.54671752925692E-08   6.77604980914230E-09
  1.71139E-01                5.54822741511213E-05   1.97191040273230E-05   3.77954315444041E-05   2.50473124919845E-05   2.56520590650595E-09   1.00000313914779E-16   5.07365624608957E-06   8.79030477454193E-05   6.70700700809307E-04   5.86355966989486E+00   8.54671752952169E-08   6.77604980935827E-09
  1.81139E-01                5.54822741511140E-05   1.97191040268845E-05   3.77954315444033E-05   2.50473124919807E-05   2.56520590655175E-09   1.00000313914779E-16   5.07365624608770E-06   8.79030477445286E-05   6.70700700809307E-04   5.86355966989300E+00   8.54671752978650E-08   6.77604980957423E-09
  1.91139E-01                5.54822741511068E-05   1.97191040264460E-05   3.77954315444025E-05   2.50473124919770E-05   2.56520590659756E-09   1.00000313914779E-16   5.07365624608584E-06   8.79030477436379E-05   6.70700700809307E-04   5.86355966989114E+00   8.54671753005133E-08   6.77604980979022E-09
  2.01139E-01                5.54822741510995E-05   1.97191040260074E-05   3.77954315444017E-05   2.50473124919732E-05   2.56520590664335E-09   1.00000313914779E-16   5.07365624608397E-06   8.79030477427472E-05   6.70700700809307E-04   5.86355966988928E+00   8.54671753031617E-08   6.77604981000620E-09
  2.11139E-01                5.54822741510923E-05   1.97191040255689E-05   3.77954315444009E-05   2.50473124919695E-05   2.56520590668913E-09   1.00000313914779E-16   5.07365624608211E-06   8.79030477418564E-05   6.70700700809307E-04   5.86355966988742E+00   8.54671753058103E-08   6.77604981022221E-09
  2.21139E-01                5.54822741510851E-05   1.97191040251303E-05   3.77954315444001E-05   2.50473124919658E-05   2.56520590673492E-09   1.00000313914779E-16   5.07365624608024E-06   8.79030477409655E-05   6.70700700809307E-04   5.86355966988556E+00   8.54671753084593E-08   6.77604981043825E-09
  2.31139E-01                5.54822741510778E-05   1.97191040246917E-05   3.77954315443993E-05   2.50473124919620E-05   2.56520590678072E-09   1.00000313914779E-16   5.07365624607838E-06   8.79030477400746E-05   6.70700700809307E-04   5.86355966988370E+00   8.54671753111083E-08   6.77604981065428E-09
  2.41139E-01                5.54822741510706E-05   1.97191040242530E-05   3.77954315443984E-05   2.50473124919583E-05   2.56520590682654E-09   1.00000313914779E-16   5.07365624607651E-06   8.79030477391836E-05   6.70700700809307E-04   5.86355966988184E+00   8.54671753137575E-08   6.77604981087034E-09
  2.51139E-01                5.54822741510633E-05   1.97191040238143E-05   3.77954315443976E-05   2.50473124919545E-05   2.56520590687234E-09   1.00000313914779E-16   5.07365624607464E-06   8.79030477382924E-05   6.70700700809307E-04   5.86355966987998E+00   8.54671753164068E-08   6.77604981108640E-09
  2.61139E-01                5.54822741510561E-05   1.97191040233756E-05   3.77954315443968E-05   2.50473124919508E-05   2.56520590691815E-09   1.00000313914779E-16   5.07365624607278E-06   8.79030477374012E-05   6.70700700809307E-04   5.86355966987812E+00   8.54671753190563E-08   6.77604981130248E-09
  2.71139E-01                5.54822741510488E-05   1.97191040229368E-05   3.77954315443960E-05   2.50473124919471E-05   2.56520590696395E-09   1.00000313914779E-16   5.07365624607091E-06   8.79030477365101E-05   6.70700700809307E-04   5.86355966987626E+00   8.54671753217062E-08   6.77604981151859E-09
  2.81139E-01                5.54822741510416E-05   1.97191040224981E-05   3.77954315443952E-05   2.50473124919433E-05   2.56520590700975E-09   1.00000313914779E-16   5.07365624606905E-06   8.79030477356188E-05   6.70700700809307E-04   5.86355966987440E+00   8.54671753243561E-08   6.77604981173469E-09
  2.91139E-01                5.54822741510343E-05   1.97191040220593E-05   3.77954315443944E-05   2.50473124919396E-05   2.56520590705559E-09   1.00000313914779E-16   5.07365624606718E-06   8.79030477347275E-05   6.70700700809307E-04   5.86355966987253E+00   8.54671753270063E-08   6.77604981195082E-09
  3.01139E-01                5.54822741510271E-05   1.97191040216205E-05   3.77954315443936E-05   2.50473124919359E-05   2.56520590710143E-09   1.00000313914779E-16   5.07365624606532E-06   8.79030477338360E-05   6.70700700809307E-04   5.86355966987067E+00   8.54671753296567E-08   6.77604981216695E-09
  3.11139E-01                5.54822741510199E-05   1.97191040211816E-05   3.77954315443928E-05   2.50473124919321E-05   2.56520590714725E-09   1.00000313914779E-16   5.07365624606345E-06   8.79030477329446E-05   6.70700700809307E-04   5.86355966986881E+00   8.54671753323072E-08   6.77604981238311E-09
  3.21139E-01                5.54822741510126E-05   1.97191040207427E-05   3.77954315443920E-05   2.50473124919284E-05   2.56520590719307E-09   1.00000313914779E-16   5.07365624606158E-06   8.79030477320531E-05   6.70700700809308E-04   5.86355966986695E+00   8.54671753349580E-08   6.77604981259929E-09
  3.31139E-01                5.54822741510054E-05   1.97191040203037E-05   3.77954315443912E-05   2.50473124919246E-05   2.56520590723890E-09   1.00000313914779E-16   5.07365624605972E-06   8.79030477311615E-05   6.70700700809308E-04   5.86355966986509E+00   8.54671753376091E-08   6.77604981281547E-09
  3.41139E-01                5.54822741509980E-05   1.97191040198648E-05   3.77954315443904E-05   2.50473124919209E-05   2.56520590728473E-09   1.00000313914779E-16   5.07365624605785E-06   8.79030477302699E-05   6.70700700809308E-04   5.86355966986323E+00   8.54671753402602E-08   6.77604981303167E-09
  3.51139E-01                5.54822741509907E-05   1.97191040194258E-05   3.77954315443896E-05   2.50473124919172E-05   2.56520590733056E-09   1.00000313914779E-16   5.07365624605599E-06   8.79030477293781E-05   6.70700700809308E-04   5.86355966986137E+00   8.54671753429116E-08   6.77604981324787E-09
  3.61139E-01                5.54822741509835E-05   1.97191040189867E-05   3.77954315443888E-05   2.50473124919134E-05   2.56520590737640E-09   1.00000313914779E-16   5.07365624605412E-06   8.79030477284863E-05   6.70700700809308E-04   5.86355966985950E+00   8.54671753455629E-08   6.77604981346410E-09
  3.71139E-01                5.54822741509761E-05   1.97191040185477E-05   3.77954315443880E-05   2.50473124919097E-05   2.56520590742225E-09   1.00000313914779E-16   5.07365624605226E-06   8.79030477275946E-05   6.70700700809309E-04   5.86355966985764E+00   8.54671753482146E-08   6.77604981368035E-09
  3.81139E-01                5.54822741509689E-05   1.97191040181086E-05   3.77954315443872E-05   2.50473124919060E-05   2.56520590746809E-09   1.00000313914779E-16   5.07365624605039E-06   8.79030477267026E-05   6.70700700809309E-04   5.86355966985578E+00   8.54671753508666E-08   6.77604981389660E-09
  3.91139E-01                5.54822741509616E-05   1.97191040176695E-05   3.77954315443864E-05   2.50473124919022E-05   2.56520590751393E-09   1.00000313914779E-16   5.07365624604853E-06   8.79030477258107E-05   6.70700700809309E-04   5.86355966985392E+00   8.54671753535186E-08   6.77604981411288E-09
  4.01139E-01                5.54822741509544E-05   1.97191040172303E-05   3.77954315443856E-05   2.50473124918985E-05   2.56520590755978E-09   1.00000313914779E-16   5.07365624604666E-06   8.79030477249188E-05   6.70700700809309E-04   5.86355966985206E+00   8.54671753561709E-08   6.77604981432915E-09
  4.11139E-01                5.54822741509470E-05   1.97191040167912E-05   3.77954315443848E-05   2.50473124918947E-05   2.56520590760564E-09   1.00000313914779E-16   5.07365624604479E-06   8.79030477240267E-05   6.70700700809309E-04   5.86355966985019E+00   8.54671753588235E-08   6.77604981454545E-09
  4.21139E-01                5.54822741509397E-05   1.97191040163519E-05   3.77954315443839E-05   2.50473124918910E-05   2.56520590765149E-09   1.00000313914779E-16   5.07365624604291E-06   8.79030477231346E-05   6.70700700809309E-04   5.86355966984833E+00   8.54671753614761E-08   6.77604981476177E-09
  4.31139E-01                5.54822741509324E-05   1.97191040159127E-05   3.77954315443831E-05   2.50473124918873E-05   2.56520590769734E-09   1.00000313914779E-16   5.07365624604104E-06   8.79030477222424E-05   6.70700700809308E-04   5.86355966984647E+00   8.54671753641290E-08   6.77604981497810E-09
  4.41139E-01                5.54822741509250E-05   1.97191040154734E-05   3.77954315443823E-05   2.50473124918835E-05   2.56520590774322E-09   1.00000313914779E-16   5.07365624603915E-06   8.79030477213500E-05   6.70700700809309E-04   5.86355966984460E+00   8.54671753667819E-08   6.77604981519445E-09
  4.51139E-01                5.54822741509177E-05   1.97191040150340E-05   3.77954315443815E-05   2.50473124918797E-05   2.56520590778909E-09   1.00000313914779E-16   5.07365624603726E-06   8.79030477204574E-05   6.70700700809309E-04   5.86355966984274E+00   8.54671753694348E-08   6.77604981541079E-09
  4.61139E-01                5.54822741509102E-05   1.97191040145946E-05   3.77954315443807E-05   2.50473124918759E-05   2.56520590783502E-09   1.00000313914779E-16   5.07365624603536E-06   8.79030477195645E-05   6.70700700809309E-04   5.86355966984087E+00   8.54671753720877E-08   6.77604981562714E-09
  4.71139E-01                5.54822741509027E-05   1.97191040141551E-05   3.77954315443799E-05   2.50473124918720E-05   2.56520590788094E-09   1.00000313914779E-16   5.07365624603342E-06   8.79030477186712E-05   6.70700700809309E-04   5.86355966983900E+00   8.54671753747407E-08   6.77604981584346E-09
  4.81139E-01                5.54822741508949E-05   1.97191040137155E-05   3.77954315443790E-05   2.50473124918681E-05   2.56520590792697E-09   1.00000313914779E-16   5.07365624603143E-06   8.79030477177771E-05   6.70700700809309E-04   5.86355966983712E+00   8.54671753773933E-08   6.77604981605976E-09
