# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00000E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00001E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00002E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00003E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00007E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00014E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00027E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00054E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00109E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00218E-02                8.59643923566166E-05   3.38776806841652E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00435E-02                8.59643923566166E-05   3.38776806841651E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982878E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602032E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317216E-07   1.30230050934375E-08
  5.00870E-02                8.59643923566166E-05   3.38776806841650E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982877E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602031E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317217E-07   1.30230050934376E-08
  5.01740E-02                8.59643923566166E-05   3.38776806841648E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982880E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602031E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317218E-07   1.30230050934377E-08
  5.03481E-02                8.59643923566166E-05   3.38776806841643E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982885E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602030E-04   6.70700700809597E-04   6.17966660031865E+00   1.64155711317220E-07   1.30230050934378E-08
  5.06962E-02                8.59643923566164E-05   3.38776806841633E-05   4.11939262101656E-05   3.92349854948811E-05   4.15523392982891E-10   1.00000313914821E-16   1.21674927475346E-05   1.77385890602028E-04   6.70700700809597E-04   6.17966660031864E+00   1.64155711317225E-07   1.30230050934383E-08
  5.13924E-02                8.59643923566161E-05   3.38776806841615E-05   4.11939262101656E-05   3.92349854948809E-05   4.15523392982912E-10   1.00000313914821E-16   1.21674927475345E-05   1.77385890602024E-04   6.70700700809597E-04   6.17966660031862E+00   1.64155711317235E-07   1.30230050934390E-08
  5.27847E-02                8.59643923566156E-05   3.38776806841577E-05   4.11939262101655E-05   3.92349854948806E-05   4.15523392982948E-10   1.00000313914821E-16   1.21674927475344E-05   1.77385890602015E-04   6.70700700809597E-04   6.17966660031859E+00   1.64155711317255E-07   1.30230050934406E-08
  5.55695E-02                8.59643923566147E-05   3.38776806841503E-05   4.11939262101655E-05   3.92349854948801E-05   4.15523392983022E-10   1.00000313914821E-16   1.21674927475341E-05   1.77385890601998E-04   6.70700700809597E-04   6.17966660031854E+00   1.64155711317294E-07   1.30230050934438E-08
  6.11389E-02                8.59643923566127E-05   3.38776806841353E-05   4.11939262101653E-05   3.92349854948791E-05   4.15523392983167E-10   1.00000313914821E-16   1.21674927475336E-05   1.77385890601964E-04   6.70700700809596E-04   6.17966660031842E+00   1.64155711317373E-07   1.30230050934502E-08
  7.11389E-02                8.59643923566088E-05   3.38776806841054E-05   4.11939262101648E-05   3.92349854948770E-05   4.15523392983460E-10   1.00000313914821E-16   1.21674927475326E-05   1.77385890601897E-04   6.70700700809596E-04   6.17966660031821E+00   1.64155711317530E-07   1.30230050934630E-08
  8.11389E-02                8.59643923566017E-05   3.38776806840518E-05   4.11939262101640E-05   3.92349854948732E-05   4.15523392983993E-10   1.00000313914821E-16   1.21674927475307E-05   1.77385890601775E-04   6.70700700809595E-04   6.17966660031800E+00   1.64155711317812E-07   1.30230050934859E-08
  9.11389E-02                8.59643923565947E-05   3.38776806839981E-05   4.11939262101632E-05   3.92349854948695E-05   4.15523392984514E-10   1.00000313914821E-16   1.21674927475288E-05   1.77385890601654E-04   6.70700700809596E-04   6.17966660031778E+00   1.64155711318095E-07   1.30230050935088E-08
  1.01139E-01                8.59643923565877E-05   3.38776806839444E-05   4.11939262101624E-05   3.92349854948657E-05   4.15523392985040E-10   1.00000313914821E-16   1.21674927475270E-05   1.77385890601533E-04   6.70700700809595E-04   6.17966660031757E+00   1.64155711318377E-07   1.30230050935317E-08
  1.11139E-01                8.59643923565806E-05   3.38776806838907E-05   4.11939262101616E-05   3.92349854948620E-05   4.15523392985564E-10   1.00000313914821E-16   1.21674927475251E-05   1.77385890601411E-04   6.70700700809595E-04   6.17966660031736E+00   1.64155711318659E-07   1.30230050935546E-08
  1.21139E-01                8.59643923565736E-05   3.38776806838369E-05   4.11939262101608E-05   3.92349854948582E-05   4.15523392986088E-10   1.00000313914821E-16   1.21674927475233E-05   1.77385890601289E-04   6.70700700809595E-04   6.17966660031715E+00   1.64155711318942E-07   1.30230050935775E-08
  1.31139E-01                8.59643923565666E-05   3.38776806837832E-05   4.11939262101600E-05   3.92349854948544E-05   4.15523392986615E-10   1.00000313914821E-16   1.21674927475214E-05   1.77385890601168E-04   6.70700700809594E-04   6.17966660031694E+00   1.64155711319225E-07   1.30230050936004E-08
  1.41139E-01                8.59643923565595E-05   3.38776806837294E-05   4.11939262101592E-05   3.92349854948507E-05   4.15523392987141E-10   1.00000313914821E-16   1.21674927475195E-05   1.77385890601046E-04   6.70700700809595E-04   6.17966660031673E+00   1.64155711319507E-07   1.30230050936233E-08
  1.51139E-01                8.59643923565525E-05   3.38776806836757E-05   4.11939262101584E-05   3.92349854948470E-05   4.15523392987665E-10   1.00000313914821E-16   1.21674927475177E-05   1.77385890600924E-04   6.70700700809595E-04   6.17966660031651E+00   1.64155711319790E-07   1.30230050936462E-08
  1.61139E-01                8.59643923565454E-05   3.38776806836220E-05   4.11939262101576E-05   3.92349854948433E-05   4.15523392988192E-10   1.00000313914821E-16   1.21674927475158E-05   1.77385890600803E-04   6.70700700809594E-04   6.17966660031630E+00   1.64155711320072E-07   1.30230050936691E-08
  1.71139E-01                8.59643923565384E-05   3.38776806835682E-05   4.11939262101568E-05   3.92349854948396E-05   4.15523392988714E-10   1.00000313914821E-16   1.21674927475140E-05   1.77385890600681E-04   6.70700700809594E-04   6.17966660031609E+00   1.64155711320355E-07   1.30230050936920E-08
  1.81139E-01                8.59643923565314E-05   3.38776806835145E-05   4.11939262101560E-05   3.92349854948359E-05   4.15523392989244E-10   1.00000313914821E-16   1.21674927475121E-05   1.77385890600559E-04   6.70700700809593E-04   6.17966660031588E+00   1.64155711320638E-07   1.30230050937150E-08
  1.91139E-01                8.59643923565243E-05   3.38776806834607E-05   4.11939262101552E-05   3.92349854948321E-05   4.15523392989766E-10   1.00000313914821E-16   1.21674927475102E-05   1.77385890600438E-04   6.70700700809594E-04   6.17966660031567E+00   1.64155711320921E-07   1.30230050937379E-08
  2.01139E-01                8.59643923565173E-05   3.38776806834069E-05   4.11939262101544E-05   3.92349854948284E-05   4.15523392990291E-10   1.00000313914821E-16   1.21674927475084E-05   1.77385890600316E-04   6.70700700809594E-04   6.17966660031545E+00   1.64155711321204E-07   1.30230050937609E-08
  2.11139E-01                8.59643923565103E-05   3.38776806833531E-05   4.11939262101535E-05   3.92349854948247E-05   4.15523392990820E-10   1.00000313914821E-16   1.21674927475065E-05   1.77385890600195E-04   6.70700700809595E-04   6.17966660031524E+00   1.64155711321487E-07   1.30230050937838E-08
  2.21139E-01                8.59643923565032E-05   3.38776806832993E-05   4.11939262101527E-05   3.92349854948209E-05   4.15523392991344E-10   1.00000313914821E-16   1.21674927475047E-05   1.77385890600073E-04   6.70700700809594E-04   6.17966660031503E+00   1.64155711321769E-07   1.30230050938068E-08
  2.31139E-01                8.59643923564962E-05   3.38776806832455E-05   4.11939262101519E-05   3.92349854948172E-05   4.15523392991866E-10   1.00000313914821E-16   1.21674927475028E-05   1.77385890599951E-04   6.70700700809595E-04   6.17966660031482E+00   1.64155711322053E-07   1.30230050938297E-08
  2.41139E-01                8.59643923564891E-05   3.38776806831917E-05   4.11939262101511E-05   3.92349854948135E-05   4.15523392992394E-10   1.00000313914821E-16   1.21674927475010E-05   1.77385890599830E-04   6.70700700809595E-04   6.17966660031461E+00   1.64155711322336E-07   1.30230050938527E-08
  2.51139E-01                8.59643923564821E-05   3.38776806831379E-05   4.11939262101503E-05   3.92349854948098E-05   4.15523392992921E-10   1.00000313914821E-16   1.21674927474991E-05   1.77385890599708E-04   6.70700700809595E-04   6.17966660031440E+00   1.64155711322619E-07   1.30230050938756E-08
  2.61139E-01                8.59643923564751E-05   3.38776806830841E-05   4.11939262101495E-05   3.92349854948061E-05   4.15523392993446E-10   1.00000313914821E-16   1.21674927474972E-05   1.77385890599586E-04   6.70700700809595E-04   6.17966660031418E+00   1.64155711322902E-07   1.30230050938986E-08
  2.71139E-01                8.59643923564680E-05   3.38776806830302E-05   4.11939262101487E-05   3.92349854948023E-05   4.15523392993971E-10   1.00000313914821E-16   1.21674927474954E-05   1.77385890599465E-04   6.70700700809594E-04   6.17966660031397E+00   1.64155711323185E-07   1.30230050939215E-08
  2.81139E-01                8.59643923564610E-05   3.38776806829764E-05   4.11939262101479E-05   3.92349854947986E-05   4.15523392994496E-10   1.00000313914821E-16   1.21674927474935E-05   1.77385890599343E-04   6.70700700809594E-04   6.17966660031376E+00   1.64155711323468E-07   1.30230050939445E-08
  2.91139E-01                8.59643923564540E-05   3.38776806829225E-05   4.11939262101471E-05   3.92349854947949E-05   4.15523392995025E-10   1.00000313914821E-16   1.21674927474917E-05   1.77385890599221E-04   6.70700700809594E-04   6.17966660031355E+00   1.64155711323752E-07   1.30230050939675E-08
  3.01139E-01                8.59643923564469E-05   3.38776806828686E-05   4.11939262101463E-05   3.92349854947912E-05   4.15523392995550E-10   1.00000313914821E-16   1.21674927474898E-05   1.77385890599100E-04   6.70700700809595E-04   6.17966660031334E+00   1.64155711324035E-07   1.30230050939905E-08
  3.11139E-01                8.59643923564399E-05   3.38776806828148E-05   4.11939262101455E-05   3.92349854947875E-05   4.15523392996076E-10   1.00000313914821E-16   1.21674927474879E-05   1.77385890598978E-04   6.70700700809594E-04   6.17966660031312E+00   1.64155711324319E-07   1.30230050940134E-08
  3.21139E-01                8.59643923564328E-05   3.38776806827609E-05   4.11939262101447E-05   3.92349854947837E-05   4.15523392996600E-10   1.00000313914821E-16   1.21674927474861E-05   1.77385890598856E-04   6.70700700809594E-04   6.17966660031291E+00   1.64155711324602E-07   1.30230050940364E-08
  3.31139E-01                8.59643923564258E-05   3.38776806827071E-05   4.11939262101439E-05   3.92349854947800E-05   4.15523392997129E-10   1.00000313914821E-16   1.21674927474842E-05   1.77385890598734E-04   6.70700700809594E-04   6.17966660031270E+00   1.64155711324885E-07   1.30230050940594E-08
  3.41139E-01                8.59643923564188E-05   3.38776806826532E-05   4.11939262101431E-05   3.92349854947763E-05   4.15523392997651E-10   1.00000313914821E-16   1.21674927474824E-05   1.77385890598612E-04   6.70700700809594E-04   6.17966660031249E+00   1.64155711325169E-07   1.30230050940824E-08
  3.51139E-01                8.59643923564117E-05   3.38776806825993E-05   4.11939262101423E-05   3.92349854947725E-05   4.15523392998181E-10   1.00000313914821E-16   1.21674927474805E-05   1.77385890598490E-04   6.70700700809595E-04   6.17966660031228E+00   1.64155711325452E-07   1.30230050941054E-08
  3.61139E-01                8.59643923564047E-05   3.38776806825454E-05   4.11939262101415E-05   3.92349854947688E-05   4.15523392998707E-10   1.00000313914821E-16   1.21674927474786E-05   1.77385890598368E-04   6.70700700809594E-04   6.17966660031207E+00   1.64155711325736E-07   1.30230050941284E-08
  3.71139E-01                8.59643923563977E-05   3.38776806824914E-05   4.11939262101407E-05   3.92349854947650E-05   4.15523392999232E-10   1.00000313914821E-16   1.21674927474768E-05   1.77385890598246E-04   6.70700700809595E-04   6.17966660031185E+00   1.64155711326020E-07   1.30230050941514E-08
  3.81139E-01                8.59643923563906E-05   3.38776806824375E-05   4.11939262101399E-05   3.92349854947613E-05   4.15523392999762E-10   1.00000313914821E-16   1.21674927474749E-05   1.77385890598125E-04   6.70700700809595E-04   6.17966660031164E+00   1.64155711326303E-07   1.30230050941744E-08
  3.91139E-01                8.59643923563836E-05   3.38776806823836E-05   4.11939262101391E-05   3.92349854947576E-05   4.15523393000286E-10   1.00000313914821E-16   1.21674927474731E-05   1.77385890598003E-04   6.70700700809595E-04   6.17966660031143E+00   1.64155711326587E-07   1.30230050941974E-08
  4.01139E-01                8.59643923563766E-05   3.38776806823297E-05   4.11939262101383E-05   3.92349854947538E-05   4.15523393000810E-10   1.00000313914821E-16   1.21674927474712E-05   1.77385890597881E-04   6.70700700809596E-04   6.17966660031122E+00   1.64155711326871E-07   1.30230050942204E-08
  4.11139E-01                8.59643923563695E-05   3.38776806822758E-05   4.11939262101374E-05   3.92349854947500E-05   4.15523393001337E-10   1.00000313914821E-16   1.21674927474694E-05   1.77385890597759E-04   6.70700700809595E-04   6.17966660031100E+00   1.64155711327155E-07   1.30230050942434E-08
  4.21139E-01                8.59643923563625E-05   3.38776806822218E-05   4.11939262101366E-05   3.92349854947463E-05   4.15523393001866E-10   1.00000313914821E-16   1.21674927474675E-05   1.77385890597637E-04   6.70700700809596E-04   6.17966660031079E+00   1.64155711327438E-07   1.30230050942664E-08
  4.31139E-01                8.59643923563555E-05   3.38776806821678E-05   4.11939262101358E-05   3.92349854947425E-05   4.15523393002392E-10   1.00000313914821E-16   1.21674927474656E-05   1.77385890597515E-04   6.70700700809596E-04   6.17966660031058E+00   1.64155711327722E-07   1.30230050942895E-08
  4.41139E-01                8.59643923563484E-05   3.38776806821138E-05   4.11939262101350E-05   3.92349854947387E-05   4.15523393002922E-10   1.00000313914821E-16   1.21674927474638E-05   1.77385890597392E-04   6.70700700809595E-04   6.17966660031036E+00   1.64155711328006E-07   1.30230050943125E-08
  4.51139E-01                8.59643923563412E-05   3.38776806820598E-05   4.11939262101342E-05   3.92349854947350E-05   4.15523393003449E-10   1.00000313914821E-16   1.21674927474619E-05   1.77385890597270E-04   6.70700700809596E-04   6.17966660031015E+00   1.64155711328290E-07   1.30230050943355E-08
  4.61139E-01                8.59643923563340E-05   3.38776806820057E-05   4.11939262101334E-05   3.92349854947311E-05   4.15523393003981E-10   1.00000313914821E-16   1.21674927474600E-05   1.77385890597148E-04   6.70700700809595E-04   6.17966660030994E+00   1.64155711328574E-07   1.30230050943585E-08
  4.71139E-01                8.59643923563267E-05   3.38776806819516E-05   4.11939262101326E-05   3.92349854947272E-05   4.15523393004511E-10   1.00000313914821E-16   1.21674927474580E-05   1.77385890597025E-04   6.70700700809596E-04   6.17966660030972E+00   1.64155711328857E-07   1.30230050943815E-08
  4.81139E-01                8.59643923563190E-05   3.38776806818973E-05   4.11939262101317E-05   3.92349854947232E-05   4.15523393005048E-10   1.00000313914821E-16   1.21674927474560E-05   1.77385890596901E-04   6.70700700809596E-04   6.17966660030950E+00   1.64155711329139E-07   1.30230050944044E-08
