# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00000E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00001E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00002E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00003E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00007E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148047E-08   5.19060387694496E-09
  5.00014E-02                4.67465112898996E-05   1.55096851646646E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213928E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444948E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148050E-08   5.19060387694498E-09
  5.00027E-02                4.67465112898996E-05   1.55096851646645E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213930E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444947E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148052E-08   5.19060387694500E-09
  5.00054E-02                4.67465112898996E-05   1.55096851646645E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213933E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444945E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148057E-08   5.19060387694503E-09
  5.00109E-02                4.67465112898996E-05   1.55096851646643E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213937E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444941E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148068E-08   5.19060387694513E-09
  5.00218E-02                4.67465112898996E-05   1.55096851646639E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213947E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444934E-05   6.70700700809243E-04   5.74434719533319E+00   6.54631586148089E-08   5.19060387694531E-09
  5.00435E-02                4.67465112898996E-05   1.55096851646632E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728213966E-09   1.00000313914769E-16   3.07795697184081E-06   6.19588568444919E-05   6.70700700809243E-04   5.74434719533318E+00   6.54631586148133E-08   5.19060387694566E-09
  5.00870E-02                4.67465112898996E-05   1.55096851646618E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728214008E-09   1.00000313914769E-16   3.07795697184080E-06   6.19588568444891E-05   6.70700700809243E-04   5.74434719533316E+00   6.54631586148219E-08   5.19060387694636E-09
  5.01740E-02                4.67465112898996E-05   1.55096851646590E-05   3.68214689317976E-05   2.10559139434855E-05   6.20776728214093E-09   1.00000313914769E-16   3.07795697184079E-06   6.19588568444833E-05   6.70700700809243E-04   5.74434719533314E+00   6.54631586148391E-08   5.19060387694776E-09
  5.03481E-02                4.67465112898995E-05   1.55096851646533E-05   3.68214689317976E-05   2.10559139434854E-05   6.20776728214270E-09   1.00000313914769E-16   3.07795697184077E-06   6.19588568444718E-05   6.70700700809243E-04   5.74434719533308E+00   6.54631586148736E-08   5.19060387695057E-09
  5.06962E-02                4.67465112898994E-05   1.55096851646419E-05   3.68214689317976E-05   2.10559139434854E-05   6.20776728214646E-09   1.00000313914769E-16   3.07795697184073E-06   6.19588568444488E-05   6.70700700809243E-04   5.74434719533296E+00   6.54631586149424E-08   5.19060387695619E-09
  5.13924E-02                4.67465112898990E-05   1.55096851646191E-05   3.68214689317976E-05   2.10559139434852E-05   6.20776728215416E-09   1.00000313914769E-16   3.07795697184065E-06   6.19588568444027E-05   6.70700700809243E-04   5.74434719533274E+00   6.54631586150803E-08   5.19060387696744E-09
  5.27847E-02                4.67465112898984E-05   1.55096851645736E-05   3.68214689317975E-05   2.10559139434849E-05   6.20776728216979E-09   1.00000313914769E-16   3.07795697184048E-06   6.19588568443104E-05   6.70700700809243E-04   5.74434719533228E+00   6.54631586153559E-08   5.19060387698994E-09
  5.55695E-02                4.67465112898971E-05   1.55096851644826E-05   3.68214689317974E-05   2.10559139434842E-05   6.20776728220134E-09   1.00000313914769E-16   3.07795697184015E-06   6.19588568441260E-05   6.70700700809242E-04   5.74434719533137E+00   6.54631586159073E-08   5.19060387703493E-09
  6.11389E-02                4.67465112898945E-05   1.55096851643005E-05   3.68214689317971E-05   2.10559139434829E-05   6.20776728226441E-09   1.00000313914769E-16   3.07795697183950E-06   6.19588568437572E-05   6.70700700809241E-04   5.74434719532954E+00   6.54631586170102E-08   5.19060387712492E-09
  7.11389E-02                4.67465112898893E-05   1.55096851639364E-05   3.68214689317965E-05   2.10559139434803E-05   6.20776728239054E-09   1.00000313914769E-16   3.07795697183819E-06   6.19588568430194E-05   6.70700700809240E-04   5.74434719532626E+00   6.54631586192159E-08   5.19060387730490E-09
  8.11389E-02                4.67465112898801E-05   1.55096851632826E-05   3.68214689317955E-05   2.10559139434756E-05   6.20776728261694E-09   1.00000313914769E-16   3.07795697183583E-06   6.19588568416947E-05   6.70700700809239E-04   5.74434719532299E+00   6.54631586231764E-08   5.19060387762806E-09
  9.11389E-02                4.67465112898708E-05   1.55096851626287E-05   3.68214689317944E-05   2.10559139434709E-05   6.20776728284276E-09   1.00000313914769E-16   3.07795697183347E-06   6.19588568403699E-05   6.70700700809238E-04   5.74434719531972E+00   6.54631586271373E-08   5.19060387795123E-09
  1.01139E-01                4.67465112898615E-05   1.55096851619748E-05   3.68214689317934E-05   2.10559139434661E-05   6.20776728306863E-09   1.00000313914769E-16   3.07795697183111E-06   6.19588568390451E-05   6.70700700809238E-04   5.74434719531644E+00   6.54631586310982E-08   5.19060387827443E-09
  1.11139E-01                4.67465112898522E-05   1.55096851613209E-05   3.68214689317923E-05   2.10559139434614E-05   6.20776728329443E-09   1.00000313914769E-16   3.07795697182875E-06   6.19588568377201E-05   6.70700700809238E-04   5.74434719531317E+00   6.54631586350594E-08   5.19060387859764E-09
  1.21139E-01                4.67465112898429E-05   1.55096851606669E-05   3.68214689317913E-05   2.10559139434567E-05   6.20776728352031E-09   1.00000313914769E-16   3.07795697182639E-06   6.19588568363951E-05   6.70700700809238E-04   5.74434719530989E+00   6.54631586390208E-08   5.19060387892087E-09
  1.31139E-01                4.67465112898337E-05   1.55096851600128E-05   3.68214689317902E-05   2.10559139434520E-05   6.20776728374619E-09   1.00000313914769E-16   3.07795697182402E-06   6.19588568350699E-05   6.70700700809238E-04   5.74434719530662E+00   6.54631586429824E-08   5.19060387924411E-09
  1.41139E-01                4.67465112898244E-05   1.55096851593588E-05   3.68214689317892E-05   2.10559139434473E-05   6.20776728397207E-09   1.00000313914769E-16   3.07795697182166E-06   6.19588568337448E-05   6.70700700809239E-04   5.74434719530334E+00   6.54631586469443E-08   5.19060387956738E-09
  1.51139E-01                4.67465112898151E-05   1.55096851587047E-05   3.68214689317882E-05   2.10559139434426E-05   6.20776728419797E-09   1.00000313914769E-16   3.07795697181930E-06   6.19588568324195E-05   6.70700700809239E-04   5.74434719530007E+00   6.54631586509064E-08   5.19060387989066E-09
  1.61139E-01                4.67465112898058E-05   1.55096851580505E-05   3.68214689317871E-05   2.10559139434379E-05   6.20776728442388E-09   1.00000313914769E-16   3.07795697181694E-06   6.19588568310941E-05   6.70700700809239E-04   5.74434719529679E+00   6.54631586548687E-08   5.19060388021397E-09
  1.71139E-01                4.67465112897965E-05   1.55096851573963E-05   3.68214689317861E-05   2.10559139434331E-05   6.20776728464981E-09   1.00000313914769E-16   3.07795697181458E-06   6.19588568297687E-05   6.70700700809239E-04   5.74434719529352E+00   6.54631586588313E-08   5.19060388053727E-09
  1.81139E-01                4.67465112897873E-05   1.55096851567421E-05   3.68214689317850E-05   2.10559139434284E-05   6.20776728487578E-09   1.00000313914769E-16   3.07795697181221E-06   6.19588568284432E-05   6.70700700809240E-04   5.74434719529024E+00   6.54631586627941E-08   5.19060388086059E-09
  1.91139E-01                4.67465112897780E-05   1.55096851560878E-05   3.68214689317840E-05   2.10559139434237E-05   6.20776728510176E-09   1.00000313914769E-16   3.07795697180985E-06   6.19588568271176E-05   6.70700700809239E-04   5.74434719528696E+00   6.54631586667571E-08   5.19060388118393E-09
  2.01139E-01                4.67465112897687E-05   1.55096851554335E-05   3.68214689317829E-05   2.10559139434190E-05   6.20776728532774E-09   1.00000313914769E-16   3.07795697180748E-06   6.19588568257919E-05   6.70700700809240E-04   5.74434719528369E+00   6.54631586707203E-08   5.19060388150729E-09
  2.11139E-01                4.67465112897594E-05   1.55096851547792E-05   3.68214689317819E-05   2.10559139434143E-05   6.20776728555373E-09   1.00000313914769E-16   3.07795697180511E-06   6.19588568244661E-05   6.70700700809240E-04   5.74434719528041E+00   6.54631586746838E-08   5.19060388183066E-09
  2.21139E-01                4.67465112897502E-05   1.55096851541248E-05   3.68214689317808E-05   2.10559139434095E-05   6.20776728577976E-09   1.00000313914769E-16   3.07795697180274E-06   6.19588568231403E-05   6.70700700809239E-04   5.74434719527713E+00   6.54631586786476E-08   5.19060388215406E-09
  2.31139E-01                4.67465112897409E-05   1.55096851534704E-05   3.68214689317798E-05   2.10559139434048E-05   6.20776728600572E-09   1.00000313914769E-16   3.07795697180038E-06   6.19588568218143E-05   6.70700700809239E-04   5.74434719527386E+00   6.54631586826115E-08   5.19060388247747E-09
  2.41139E-01                4.67465112897316E-05   1.55096851528159E-05   3.68214689317787E-05   2.10559139434000E-05   6.20776728623177E-09   1.00000313914769E-16   3.07795697179801E-06   6.19588568204883E-05   6.70700700809239E-04   5.74434719527058E+00   6.54631586865757E-08   5.19060388280091E-09
  2.51139E-01                4.67465112897223E-05   1.55096851521614E-05   3.68214689317777E-05   2.10559139433953E-05   6.20776728645780E-09   1.00000313914769E-16   3.07795697179564E-06   6.19588568191622E-05   6.70700700809239E-04   5.74434719526730E+00   6.54631586905401E-08   5.19060388312436E-09
  2.61139E-01                4.67465112897131E-05   1.55096851515069E-05   3.68214689317766E-05   2.10559139433905E-05   6.20776728668392E-09   1.00000313914769E-16   3.07795697179328E-06   6.19588568178360E-05   6.70700700809240E-04   5.74434719526402E+00   6.54631586945048E-08   5.19060388344783E-09
  2.71139E-01                4.67465112897038E-05   1.55096851508523E-05   3.68214689317756E-05   2.10559139433858E-05   6.20776728690997E-09   1.00000313914769E-16   3.07795697179091E-06   6.19588568165098E-05   6.70700700809240E-04   5.74434719526075E+00   6.54631586984697E-08   5.19060388377129E-09
  2.81139E-01                4.67465112896945E-05   1.55096851501977E-05   3.68214689317745E-05   2.10559139433810E-05   6.20776728713605E-09   1.00000313914769E-16   3.07795697178854E-06   6.19588568151834E-05   6.70700700809240E-04   5.74434719525747E+00   6.54631587024348E-08   5.19060388409478E-09
  2.91139E-01                4.67465112896852E-05   1.55096851495431E-05   3.68214689317735E-05   2.10559139433763E-05   6.20776728736208E-09   1.00000313914769E-16   3.07795697178616E-06   6.19588568138569E-05   6.70700700809240E-04   5.74434719525419E+00   6.54631587064001E-08   5.19060388441829E-09
  3.01139E-01                4.67465112896759E-05   1.55096851488884E-05   3.68214689317725E-05   2.10559139433715E-05   6.20776728758824E-09   1.00000313914769E-16   3.07795697178379E-06   6.19588568125305E-05   6.70700700809240E-04   5.74434719525091E+00   6.54631587103657E-08   5.19060388474181E-09
  3.11139E-01                4.67465112896667E-05   1.55096851482336E-05   3.68214689317714E-05   2.10559139433668E-05   6.20776728781433E-09   1.00000313914769E-16   3.07795697178142E-06   6.19588568112039E-05   6.70700700809240E-04   5.74434719524763E+00   6.54631587143315E-08   5.19060388506535E-09
  3.21139E-01                4.67465112896574E-05   1.55096851475788E-05   3.68214689317704E-05   2.10559139433620E-05   6.20776728804054E-09   1.00000313914769E-16   3.07795697177904E-06   6.19588568098772E-05   6.70700700809240E-04   5.74434719524435E+00   6.54631587182976E-08   5.19060388538891E-09
  3.31139E-01                4.67465112896481E-05   1.55096851469240E-05   3.68214689317693E-05   2.10559139433573E-05   6.20776728826671E-09   1.00000313914769E-16   3.07795697177667E-06   6.19588568085504E-05   6.70700700809240E-04   5.74434719524107E+00   6.54631587222639E-08   5.19060388571249E-09
  3.41139E-01                4.67465112896388E-05   1.55096851462692E-05   3.68214689317683E-05   2.10559139433525E-05   6.20776728849285E-09   1.00000313914769E-16   3.07795697177430E-06   6.19588568072235E-05   6.70700700809240E-04   5.74434719523780E+00   6.54631587262304E-08   5.19060388603609E-09
  3.51139E-01                4.67465112896295E-05   1.55096851456143E-05   3.68214689317672E-05   2.10559139433478E-05   6.20776728871903E-09   1.00000313914769E-16   3.07795697177192E-06   6.19588568058966E-05   6.70700700809241E-04   5.74434719523451E+00   6.54631587301971E-08   5.19060388635971E-09
  3.61139E-01                4.67465112896202E-05   1.55096851449594E-05   3.68214689317662E-05   2.10559139433430E-05   6.20776728894531E-09   1.00000313914769E-16   3.07795697176955E-06   6.19588568045695E-05   6.70700700809240E-04   5.74434719523123E+00   6.54631587341641E-08   5.19060388668334E-09
  3.71139E-01                4.67465112896108E-05   1.55096851443044E-05   3.68214689317651E-05   2.10559139433383E-05   6.20776728917151E-09   1.00000313914769E-16   3.07795697176718E-06   6.19588568032424E-05   6.70700700809240E-04   5.74434719522795E+00   6.54631587381313E-08   5.19060388700698E-09
  3.81139E-01                4.67465112896016E-05   1.55096851436494E-05   3.68214689317641E-05   2.10559139433335E-05   6.20776728939780E-09   1.00000313914769E-16   3.07795697176481E-06   6.19588568019152E-05   6.70700700809240E-04   5.74434719522467E+00   6.54631587420987E-08   5.19060388733063E-09
  3.91139E-01                4.67465112895923E-05   1.55096851429943E-05   3.68214689317630E-05   2.10559139433288E-05   6.20776728962409E-09   1.00000313914769E-16   3.07795697176243E-06   6.19588568005879E-05   6.70700700809240E-04   5.74434719522139E+00   6.54631587460664E-08   5.19060388765430E-09
  4.01139E-01                4.67465112895829E-05   1.55096851423392E-05   3.68214689317620E-05   2.10559139433240E-05   6.20776728985036E-09   1.00000313914769E-16   3.07795697176005E-06   6.19588567992606E-05   6.70700700809240E-04   5.74434719521811E+00   6.54631587500343E-08   5.19060388797799E-09
  4.11139E-01                4.67465112895736E-05   1.55096851416841E-05   3.68214689317609E-05   2.10559139433193E-05   6.20776729007663E-09   1.00000313914769E-16   3.07795697175767E-06   6.19588567979331E-05   6.70700700809240E-04   5.74434719521483E+00   6.54631587540025E-08   5.19060388830170E-09
  4.21139E-01                4.67465112895642E-05   1.55096851410289E-05   3.68214689317599E-05   2.10559139433145E-05   6.20776729030291E-09   1.00000313914769E-16   3.07795697175529E-06   6.19588567966056E-05   6.70700700809240E-04   5.74434719521155E+00   6.54631587579708E-08   5.19060388862543E-09
  4.31139E-01                4.67465112895548E-05   1.55096851403737E-05   3.68214689317589E-05   2.10559139433098E-05   6.20776729052930E-09   1.00000313914769E-16   3.07795697175291E-06   6.19588567952779E-05   6.70700700809240E-04   5.74434719520826E+00   6.54631587619394E-08   5.19060388894917E-09
  4.41139E-01                4.67465112895455E-05   1.55096851397184E-05   3.68214689317578E-05   2.10559139433050E-05   6.20776729075562E-09   1.00000313914769E-16   3.07795697175052E-06   6.19588567939501E-05   6.70700700809240E-04   5.74434719520498E+00   6.54631587659083E-08   5.19060388927292E-09
  4.51139E-01                4.67465112895360E-05   1.55096851390631E-05   3.68214689317568E-05   2.10559139433002E-05   6.20776729098205E-09   1.00000313914769E-16   3.07795697174812E-06   6.19588567926221E-05   6.70700700809240E-04   5.74434719520170E+00   6.54631587698771E-08   5.19060388959668E-09
  4.61139E-01                4.67465112895266E-05   1.55096851384077E-05   3.68214689317557E-05   2.10559139432954E-05   6.20776729120849E-09   1.00000313914769E-16   3.07795697174571E-06   6.19588567912937E-05   6.70700700809240E-04   5.74434719519841E+00   6.54631587738462E-08   5.19060388992045E-09
  4.71139E-01                4.67465112895170E-05   1.55096851377522E-05   3.68214689317547E-05   2.10559139432905E-05   6.20776729143505E-09   1.00000313914769E-16   3.07795697174327E-06   6.19588567899649E-05   6.70700700809240E-04   5.74434719519512E+00   6.54631587778150E-08   5.19060389024421E-09
  4.81139E-01                4.67465112895071E-05   1.55096851370966E-05   3.68214689317536E-05   2.10559139432855E-05   6.20776729166179E-09   1.00000313914769E-16   3.07795697174078E-06   6.19588567886354E-05   6.70700700809240E-04   5.74434719519183E+00   6.54631587817836E-08   5.19060389056796E-09
