# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                8.81245964679089E-05   3.48464014739245E-05   4.14347704356093E-05   4.02539722327485E-05   3.81228604528779E-10   1.00000313914821E-16   1.26769861164707E-05   1.83658308071168E-04   6.70700700809701E-04   6.19880194758816E+00   1.70235727222038E-07   1.35060131392268E-08
  1.17114E+00                8.81245324874972E-05   3.48463728461034E-05   4.14347633023419E-05   4.02539420336322E-05   3.81229569658739E-10   1.00000313914821E-16   1.26769710169133E-05   1.83658122422922E-04   6.70700700809726E-04   6.19880138451522E+00   1.70235546347896E-07   1.35059987697431E-08
  1.18114E+00                8.81244612430440E-05   3.48463409680018E-05   4.14347553591961E-05   4.02539084058549E-05   3.81230644350498E-10   1.00000313914821E-16   1.26769542030254E-05   1.83657915697010E-04   6.70700700809755E-04   6.19880075751951E+00   1.70235344938358E-07   1.35059827688320E-08
  1.19114E+00                8.81243820743492E-05   3.48463055442119E-05   4.14347465325652E-05   4.02538710378002E-05   3.81231838560729E-10   1.00000313914821E-16   1.26769355189990E-05   1.83657685977761E-04   6.70700700809792E-04   6.19880006079195E+00   1.70235121127085E-07   1.35059649882233E-08
  1.20114E+00                8.81242942785478E-05   3.48462662602347E-05   4.14347367440859E-05   4.02538295977143E-05   3.81233162889632E-10   1.00000313914821E-16   1.26769147989572E-05   1.83657431225705E-04   6.70700700809837E-04   6.19879928814811E+00   1.70234872927138E-07   1.35059452700654E-08
  1.21114E+00                8.81241971088792E-05   3.48462227819295E-05   4.14347259105007E-05   4.02537837331246E-05   3.81234628599531E-10   1.00000313914821E-16   1.26768918666638E-05   1.83657149273997E-04   6.70700700809890E-04   6.19879843301734E+00   1.70234598227497E-07   1.35059234466490E-08
  1.22114E+00                8.81240897735357E-05   3.48461747549984E-05   4.14347139435297E-05   4.02537330702966E-05   3.81236247632280E-10   1.00000313914821E-16   1.26768665352515E-05   1.83656837825086E-04   6.70700700809953E-04   6.19879748843272E+00   1.70234294789809E-07   1.35058993401491E-08
  1.23114E+00                8.81239714346016E-05   3.48461218045116E-05   4.14347007497527E-05   4.02536772137331E-05   3.81238032625359E-10   1.00000313914821E-16   1.26768386069718E-05   1.83656494447625E-04   6.70700700810030E-04   6.19879644702165E+00   1.70233960245391E-07   1.35058727623867E-08
  1.24114E+00                8.81238412070876E-05   3.48460635344747E-05   4.14346862305007E-05   4.02536157457181E-05   3.81239996926486E-10   1.00000313914821E-16   1.26768078729667E-05   1.83656116573674E-04   6.70700700810122E-04   6.19879530099740E+00   1.70233592092498E-07   1.35058435146119E-08
  1.25114E+00                8.81236981580689E-05   3.48459995274436E-05   4.14346702817606E-05   4.02535482259109E-05   3.81242154606737E-10   1.00000313914821E-16   1.26767741130659E-05   1.83655701496200E-04   6.70700700810229E-04   6.19879404215150E+00   1.70233187693899E-07   1.35058113873106E-08
  1.26114E+00                8.81235413059371E-05   3.48459293441890E-05   4.14346527940917E-05   4.02534741909923E-05   3.81244520471903E-10   1.00000313914821E-16   1.26767370956100E-05   1.83655246366904E-04   6.70700700810357E-04   6.19879266184717E+00   1.70232744274756E-07   1.35057761600374E-08
  1.27114E+00                8.81233696197716E-05   3.48458525234152E-05   4.14346336525548E-05   4.02533931543683E-05   3.81247110072147E-10   1.00000313914821E-16   1.26766965773019E-05   1.83654748194396E-04   6.70700700810506E-04   6.19879115101380E+00   1.70232258920853E-07   1.35057376012734E-08
  1.28114E+00                8.81231820188351E-05   3.48457685815337E-05   4.14346127366571E-05   4.02533046059319E-05   3.81249939709715E-10   1.00000313914821E-16   1.26766523030884E-05   1.83654203842733E-04   6.70700700810682E-04   6.19878950014246E+00   1.70231728577175E-07   1.35056954683144E-08
  1.29114E+00                8.81229773722035E-05   3.48456770124977E-05   4.14345899203102E-05   4.02532080118890E-05   3.81253026444712E-10   1.00000313914821E-16   1.26766040060724E-05   1.83653610030339E-04   6.70700700810888E-04   6.19878769928272E+00   1.70231150046865E-07   1.35056495071874E-08
  1.30114E+00                8.81227544985328E-05   3.48455772876976E-05   4.14345650718042E-05   4.02531028146479E-05   3.81256388098800E-10   1.00000313914821E-16   1.26765514074582E-05   1.83652963329338E-04   6.70700700811127E-04   6.19878573804050E+00   1.70230519990568E-07   1.35055994525991E-08
  1.31114E+00                8.81225121659702E-05   3.48454688559201E-05   4.14345380537981E-05   4.02529884327776E-05   3.81260043256746E-10   1.00000313914821E-16   1.26764942165304E-05   1.83652260165284E-04   6.70700700811406E-04   6.19878360557734E+00   1.70229834926184E-07   1.35055450279156E-08
  1.32114E+00                8.81222490918198E-05   3.48453511431762E-05   4.14345087233157E-05   4.02528642608442E-05   3.81264011270954E-10   1.00000313914821E-16   1.26764321305159E-05   1.83651496815751E-04   6.70700700809601E-04   6.19878129061089E+00   1.70229091227420E-07   1.35054859450476E-08
  1.33114E+00                8.81219639442561E-05   3.48452235535547E-05   4.14344769318087E-05   4.02527296702431E-05   3.81268312238836E-10   1.00000313914821E-16   1.26763648352154E-05   1.83650669417011E-04   6.70700700809601E-04   6.19877878141677E+00   1.70228285130596E-07   1.35054219049917E-08
  1.34114E+00                8.81216553405293E-05   3.48450854682926E-05   4.14344425251407E-05   4.02525840083187E-05   3.81272967025934E-10   1.00000313914821E-16   1.26762920042532E-05   1.83649773956366E-04   6.70700700809601E-04   6.19877606583175E+00   1.70227412726760E-07   1.35053525972030E-08
  1.35114E+00                8.81213218488741E-05   3.48449362467098E-05   4.14344053436824E-05   4.02524265992865E-05   3.81277997240172E-10   1.00000313914821E-16   1.26762132997371E-05   1.83648806279263E-04   6.70700700809601E-04   6.19877313125835E+00   1.70226469968896E-07   1.35052777001683E-08
  1.36114E+00                8.81209619888624E-05   3.48447752263462E-05   4.14343652223784E-05   4.02522567443949E-05   3.81283425226288E-10   1.00000313914821E-16   1.26761283722913E-05   1.83647762089935E-04   6.70700700809600E-04   6.19876996467090E+00   1.70225452672491E-07   1.35051968814513E-08
  1.37114E+00                8.81205742322481E-05   3.48446017233399E-05   4.14343219908426E-05   4.02520737223243E-05   3.81289274053452E-10   1.00000313914821E-16   1.26760368612560E-05   1.83646636953853E-04   6.70700700809600E-04   6.19876655262290E+00   1.70224356517940E-07   1.35051097978832E-08
  1.38114E+00                8.81201570039771E-05   3.48444150328782E-05   4.14342754734699E-05   4.02518767896639E-05   3.81295567500506E-10   1.00000313914821E-16   1.26759383949258E-05   1.83645426300654E-04   6.70700700809600E-04   6.19876288125592E+00   1.70223177053400E-07   1.35050160957898E-08
  1.39114E+00                8.81197086833576E-05   3.48442144297204E-05   4.14342254895671E-05   4.02516651814641E-05   3.81302330038775E-10   1.00000313914821E-16   1.26758325908259E-05   1.83644125427535E-04   6.70700700809600E-04   6.19875893630984E+00   1.70221909698113E-07   1.35049154112553E-08
  1.40114E+00                8.81192276053937E-05   3.48439991687937E-05   4.14341718535014E-05   4.02514381118663E-05   3.81309586812500E-10   1.00000313914821E-16   1.26757190560271E-05   1.83642729503122E-04   6.70700700809600E-04   6.19875470313459E+00   1.70220549746183E-07   1.35048073704225E-08
  1.41114E+00                8.81187120622760E-05   3.48437684858598E-05   4.14341143748668E-05   4.02511947748074E-05   3.81317363616875E-10   1.00000313914821E-16   1.26755973874976E-05   1.83641233571797E-04   6.70700700809601E-04   6.19875016670322E+00   1.70219092370801E-07   1.35046915898284E-08
  1.42114E+00                8.81181603050339E-05   3.48435215982532E-05   4.14340528586680E-05   4.02509343447987E-05   3.81325686873778E-10   1.00000313914821E-16   1.26754671724933E-05   1.83639632558483E-04   6.70700700809600E-04   6.19874531162638E+00   1.70217532628930E-07   1.35045676767765E-08
  1.43114E+00                8.81175705453399E-05   3.48432577056874E-05   4.14339871055218E-05   4.02506559777789E-05   3.81334583605177E-10   1.00000313914821E-16   1.26753279889833E-05   1.83637921273884E-04   6.70700700809600E-04   6.19874012216821E+00   1.70215865466412E-07   1.35044352297424E-08
  1.44114E+00                8.81169409574671E-05   3.48429759911300E-05   4.14339169118754E-05   4.02503588120377E-05   3.81344081404309E-10   1.00000313914821E-16   1.26751794061128E-05   1.83636094420161E-04   6.70700700809600E-04   6.19873458226345E+00   1.70214085723519E-07   1.35042938388148E-08
  1.45114E+00                8.81162696803937E-05   3.48426756217435E-05   4.14338420702408E-05   4.02500419692099E-05   3.81354208404675E-10   1.00000313914821E-16   1.26750209846989E-05   1.83634146597036E-04   6.70700700809601E-04   6.19872867553600E+00   1.70212188140910E-07   1.35041430861690E-08
  1.46114E+00                8.81155548200502E-05   3.48423557498895E-05   4.14337623694455E-05   4.02497045553362E-05   3.81364993246939E-10   1.00000313914821E-16   1.26748522777620E-05   1.83632072308312E-04   6.70700700809600E-04   6.19872238531856E+00   1.70210167366005E-07   1.35039825465728E-08
  1.47114E+00                8.81147944517037E-05   3.48420155141944E-05   4.14336775948982E-05   4.02493456619889E-05   3.81376465043764E-10   1.00000313914821E-16   1.26746728310884E-05   1.83629865968788E-04   6.70700700809600E-04   6.19871569467363E+00   1.70208017959732E-07   1.35038117879232E-08
  1.48114E+00                8.81139866224747E-05   3.48416540406749E-05   4.14335875288698E-05   4.02489643674602E-05   3.81388653342757E-10   1.00000313914821E-16   1.26744821838240E-05   1.83627521911559E-04   6.70700700809600E-04   6.19870858641555E+00   1.70205734403662E-07   1.35036303718125E-08
  1.49114E+00                8.81131293539773E-05   3.48412704439175E-05   4.14334919507871E-05   4.02485597380092E-05   3.81401588087545E-10   1.00000313914821E-16   1.26742798690985E-05   1.83625034395676E-04   6.70700700809600E-04   6.19870104313370E+00   1.70203311107487E-07   1.35034378541232E-08
  1.50000E+00                8.81123241384040E-05   3.48409101381472E-05   4.14334021761588E-05   4.02481796777316E-05   3.81413724284159E-10   1.00000313914821E-16   1.26740898389597E-05   1.83622697918891E-04   6.70700700809600E-04   6.19869396232029E+00   1.70201034963430E-07   1.35032570268769E-08
  1.51000E+00                8.81113681594752E-05   3.48404823697454E-05   4.14332955927099E-05   4.02477284579134E-05   3.81428163222466E-10   1.00000313914821E-16   1.26738642290506E-05   1.83619923972723E-04   6.70700700809600E-04   6.19868554602342E+00   1.70198332667548E-07   1.35030423442081E-08
  1.52000E+00                8.81103569140831E-05   3.48400298700865E-05   4.14331828475244E-05   4.02472511529362E-05   3.81443423311740E-10   1.00000313914821E-16   1.26736255765620E-05   1.83616989658137E-04   6.70700700809599E-04   6.19867664785504E+00   1.70195474166891E-07   1.35028152519383E-08
  1.53000E+00                8.81092883518977E-05   3.48395517214867E-05   4.14330637120082E-05   4.02467467951269E-05   3.81459549155263E-10   1.00000313914821E-16   1.26733733976574E-05   1.83613889025282E-04   6.70700700809599E-04   6.19866724533155E+00   1.70192453668891E-07   1.35025752898824E-08
  1.54000E+00                8.81081604115438E-05   3.48390470012964E-05   4.14329379563356E-05   4.02462144116068E-05   3.81476572054838E-10   1.00000313914821E-16   1.26731072058973E-05   1.83610616092200E-04   6.70700700809599E-04   6.19865732030841E+00   1.70189265349980E-07   1.35023219953925E-08
  1.55000E+00                8.81069710238241E-05   3.48385147833410E-05   4.14328053498089E-05   4.02456530258129E-05   3.81494523411118E-10   1.00000313914821E-16   1.26728265130004E-05   1.83607164854183E-04   6.70700700809599E-04   6.19864685457146E+00   1.70185903364807E-07   1.35020549040905E-08
  1.56000E+00                8.81057181150115E-05   3.48379541393921E-05   4.14326656612254E-05   4.02450616590531E-05   3.81513434711609E-10   1.00000313914821E-16   1.26725308296206E-05   1.83603529293328E-04   6.70700700809599E-04   6.19863582986570E+00   1.70182361855564E-07   1.35017735506085E-08
  1.57000E+00                8.81043996102013E-05   3.48373641406665E-05   4.14325186592508E-05   4.02444393320885E-05   3.81533337481389E-10   1.00000313914821E-16   1.26722196661382E-05   1.83599703388258E-04   6.70700700809599E-04   6.19862422792467E+00   1.70178634961481E-07   1.35014774693441E-08
  1.58000E+00                8.81030134367144E-05   3.48367438593471E-05   4.14323641127994E-05   4.02437850667401E-05   3.81554263233009E-10   1.00000313914821E-16   1.26718925334640E-05   1.83595681123994E-04   6.70700700809599E-04   6.19861203050033E+00   1.70174716828468E-07   1.35011661952257E-08
  1.59000E+00                8.81015575275417E-05   3.48360923701226E-05   4.14322017914173E-05   4.02430978875152E-05   3.81576243415734E-10   1.00000313914821E-16   1.26715489438515E-05   1.83591456501948E-04   6.70700700809599E-04   6.19859921939328E+00   1.70170601618866E-07   1.35008392644872E-08
  1.60000E+00                8.81000298248190E-05   3.48354087517406E-05   4.14320314656702E-05   4.02423768232480E-05   3.81599309364359E-10   1.00000313914821E-16   1.26711884117179E-05   1.83587023550002E-04   6.70700700809600E-04   6.19858577648327E+00   1.70166283521298E-07   1.35004962154510E-08
  1.61000E+00                8.80984282833241E-05   3.48346920885716E-05   4.14318529075336E-05   4.02416209087509E-05   3.81623492247706E-10   1.00000313914821E-16   1.26708104544694E-05   1.83582376332652E-04   6.70700700809599E-04   6.19857168375987E+00   1.70161756760571E-07   1.35001365893144E-08
  1.62000E+00                8.80967508739861E-05   3.48339414721766E-05   4.14316658907833E-05   4.02408291864711E-05   3.81648823016926E-10   1.00000313914821E-16   1.26704145933295E-05   1.83577508961188E-04   6.70700700809600E-04   6.19855692335327E+00   1.70157015607614E-07   1.34997599309391E-08
  1.63000E+00                8.80949955873965E-05   3.48331560028775E-05   4.14314701913876E-05   4.02400007081482E-05   3.81675332353766E-10   1.00000313914821E-16   1.26700003541680E-05   1.83572415603878E-04   6.70700700809600E-04   6.19854147756509E+00   1.70152054389426E-07   1.34993657896417E-08
  1.64000E+00                8.80931604373122E-05   3.48323347913226E-05   4.14312655878975E-05   4.02391345364687E-05   3.81703050618948E-10   1.00000313914821E-16   1.26695672683283E-05   1.83567090496132E-04   6.70700700809600E-04   6.19852532889913E+00   1.70146867498997E-07   1.34989537199817E-08
  1.65000E+00                8.80912434641429E-05   3.48314769600456E-05   4.14310518618353E-05   4.02382297467117E-05   3.81732007800763E-10   1.00000313914821E-16   1.26691148734498E-05   1.83561527950615E-04   6.70700700809600E-04   6.19850846009197E+00   1.70141449405185E-07   1.34985232825464E-08
  1.66000E+00                8.80892427384106E-05   3.48305816450124E-05   4.14308287980809E-05   4.02372854283830E-05   3.81762233464067E-10   1.00000313914821E-16   1.26686427142854E-05   1.83555722367285E-04   6.70700700809600E-04   6.19849085414333E+00   1.70135794662513E-07   1.34980740447291E-08
  1.67000E+00                8.80871563641751E-05   3.48296479971522E-05   4.14305961852532E-05   4.02363006868316E-05   3.81793756699762E-10   1.00000313914821E-16   1.26681503435098E-05   1.83549668243328E-04   6.70700700809600E-04   6.19847249434612E+00   1.70129897920872E-07   1.34976055814999E-08
  1.68000E+00                8.80849824824134E-05   3.48286751838683E-05   4.14303538160871E-05   4.02352746448460E-05   3.81826606074925E-10   1.00000313914821E-16   1.26676373225169E-05   1.83543360182964E-04   6.70700700809599E-04   6.19845336431612E+00   1.70123753935089E-07   1.34971174761659E-08
  1.69000E+00                8.80827192743466E-05   3.48276623905256E-05   4.14301014878043E-05   4.02342064442240E-05   3.81860809583680E-10   1.00000313914821E-16   1.26671032222060E-05   1.83536792907094E-04   6.70700700809600E-04   6.19843344802116E+00   1.70117357574348E-07   1.34966093211200E-08
  1.70000E+00                8.80803649647048E-05   3.48266088219100E-05   4.14298390024775E-05   4.02330952473149E-05   3.81896394598971E-10   1.00000313914821E-16   1.26665476237514E-05   1.83529961262774E-04   6.70700700809599E-04   6.19841272980979E+00   1.70110703831435E-07   1.34960807185745E-08
  1.71000E+00                8.80779178249217E-05   3.48255137036575E-05   4.14295661673863E-05   4.02319402385271E-05   3.81933387825327E-10   1.00000313914821E-16   1.26659701193575E-05   1.83522860232483E-04   6.70700700809599E-04   6.19839119443931E+00   1.70103787831785E-07   1.34955312812809E-08
  1.72000E+00                8.80753761762514E-05   3.48243762836470E-05   4.14292827953650E-05   4.02307406258002E-05   3.81971815252729E-10   1.00000313914821E-16   1.26653703129940E-05   1.83515484943162E-04   6.70700700809599E-04   6.19836882710315E+00   1.70096604842301E-07   1.34949606332296E-08
  1.73000E+00                8.80727383928005E-05   3.48231958333564E-05   4.14289887051405E-05   4.02294956420354E-05   3.82011702111703E-10   1.00000313914821E-16   1.26647478211117E-05   1.83507830675013E-04   6.70700700809599E-04   6.19834561345748E+00   1.70089150279939E-07   1.34943684103326E-08
  1.74000E+00                8.80700029044663E-05   3.48219716491764E-05   4.14286837216597E-05   4.02282045464835E-05   3.82053072829722E-10   1.00000313914821E-16   1.26641022733357E-05   1.83499892870021E-04   6.70700700809599E-04   6.19832153964698E+00   1.70081419720024E-07   1.34937542610841E-08
  1.75000E+00                8.80671681997759E-05   3.48207030536807E-05   4.14283676764064E-05   4.02268666260850E-05   3.82095950989052E-10   1.00000313914821E-16   1.26634333131364E-05   1.83491667140193E-04   6.70700700809598E-04   6.19829659232984E+00   1.70073408904286E-07   1.34931178471984E-08
  1.76000E+00                8.80642328286208E-05   3.48193893968484E-05   4.14280404077060E-05   4.02254811967604E-05   3.82140359286049E-10   1.00000313914821E-16   1.26627405984742E-05   1.83483149275490E-04   6.70700700809600E-04   6.19827075870172E+00   1.70065113748595E-07   1.34924588442248E-08
  1.77000E+00                8.80611954048781E-05   3.48180300572366E-05   4.14277017610175E-05   4.02240476046485E-05   3.82186319492100E-10   1.00000313914821E-16   1.26620238024182E-05   1.83474335251433E-04   6.70700700809599E-04   6.19824402651878E+00   1.70056530350375E-07   1.34917769421368E-08
  1.78000E+00                8.80580546089152E-05   3.48166244431012E-05   4.14273515892134E-05   4.02225652272876E-05   3.82233852416190E-10   1.00000313914821E-16   1.26612826137379E-05   1.83465221236368E-04   6.70700700809599E-04   6.19821638411972E+00   1.70047654995692E-07   1.34910718458947E-08
  1.79000E+00                8.80548091899718E-05   3.48151719934623E-05   4.14269897528445E-05   4.02210334747411E-05   3.82282977869236E-10   1.00000313914821E-16   1.26605167374646E-05   1.83455803598381E-04   6.70700700809599E-04   6.19818782044670E+00   1.70038484165987E-07   1.34903432759810E-08
  1.80000E+00                8.80514579684153E-05   3.48136721791134E-05   4.14266161203920E-05   4.02194517906607E-05   3.82333714630210E-10   1.00000313914821E-16   1.26597258954244E-05   1.83446078911841E-04   6.70700700809600E-04   6.19815832506515E+00   1.70029014544449E-07   1.34895909689064E-08
  1.81000E+00                8.80479998378645E-05   3.48121245035718E-05   4.14262305685038E-05   4.02178196532897E-05   3.82386080414120E-10   1.00000313914821E-16   1.26589098267390E-05   1.83436043963560E-04   6.70700700809598E-04   6.19812788818248E+00   1.70019243022021E-07   1.34888146776869E-08
  1.82000E+00                8.80444337671772E-05   3.48105285039687E-05   4.14258329822164E-05   4.02161365764009E-05   3.82440091841927E-10   1.00000313914821E-16   1.26580682882946E-05   1.83425695758564E-04   6.70700700809598E-04   6.19809650066553E+00   1.70009166703012E-07   1.34880141722897E-08
  1.83000E+00                8.80407588023018E-05   3.48088837518776E-05   4.14254232551613E-05   4.02144021101699E-05   3.82495764412405E-10   1.00000313914821E-16   1.26572010551791E-05   1.83415031525468E-04   6.70700700809598E-04   6.19806415405691E+00   1.69998782910324E-07   1.34871892400487E-08
  1.84000E+00                8.80369740679851E-05   3.48071898540795E-05   4.14250012897552E-05   4.02126158419814E-05   3.82553112476014E-10   1.00000313914821E-16   1.26563079210848E-05   1.83404048721428E-04   6.70700700809598E-04   6.19803084059000E+00   1.69988089190270E-07   1.34863396860470E-08
  1.85000E+00                8.80330787693374E-05   3.48054464532641E-05   4.14245669973748E-05   4.02107773971677E-05   3.82612149210817E-10   1.00000313914821E-16   1.26553886986780E-05   1.83392745036688E-04   6.70700700809598E-04   6.19799655320276E+00   1.69977083316993E-07   1.34854653334680E-08
  1.86000E+00                8.80290721932524E-05   3.48036532286659E-05   4.14241202985148E-05   4.02088864396783E-05   3.82672886600433E-10   1.00000313914821E-16   1.26544432199333E-05   1.83381118398702E-04   6.70700700809598E-04   6.19796128555028E+00   1.69965763296460E-07   1.34845660239127E-08
  1.87000E+00                8.80249537096782E-05   3.48018098966346E-05   4.14236611229298E-05   4.02069426726796E-05   3.82735335414103E-10   1.00000313914821E-16   1.26534713364339E-05   1.83369166975820E-04   6.70700700809598E-04   6.19792503201595E+00   1.69954127370045E-07   1.34836416176841E-08
  1.88000E+00                8.80207227727419E-05   3.47999162111387E-05   4.14231894097598E-05   4.02049458390854E-05   3.82799505188870E-10   1.00000313914821E-16   1.26524729196368E-05   1.83356889180560E-04   6.70700700809598E-04   6.19788778772145E+00   1.69942174017686E-07   1.34826919940388E-08
  1.89000E+00                8.80163789217229E-05   3.47979719642039E-05   4.14227051076382E-05   4.02028957220155E-05   3.82865404213826E-10   1.00000313914821E-16   1.26514478611019E-05   1.83344283672432E-04   6.70700700809598E-04   6.19784954853537E+00   1.69929901960621E-07   1.34817170514032E-08
  1.90000E+00                8.80119217818791E-05   3.47959769862833E-05   4.14222081747846E-05   4.02007921451855E-05   3.82933039516503E-10   1.00000313914821E-16   1.26503960726869E-05   1.83331349360339E-04   6.70700700809599E-04   6.19781031108049E+00   1.69917310163698E-07   1.34807167075580E-08
  1.91000E+00                8.80073510651216E-05   3.47939311465622E-05   4.14216985790795E-05   4.01986349732245E-05   3.83002416851397E-10   1.00000313914821E-16   1.26493174867064E-05   1.83318085404540E-04   6.70700700809599E-04   6.19777007273986E+00   1.69904397837262E-07   1.34796908997874E-08
  1.92000E+00                8.80026665705427E-05   3.47918343531956E-05   4.14211762981235E-05   4.01964241119235E-05   3.83073540690561E-10   1.00000313914821E-16   1.26482120560559E-05   1.83304491218182E-04   6.70700700809598E-04   6.19772883166149E+00   1.69891164438615E-07   1.34786395849955E-08
  1.93000E+00                8.79978681847944E-05   3.47896865534803E-05   4.14206413192792E-05   4.01941595084138E-05   3.83146414216320E-10   1.00000313914821E-16   1.26470797543011E-05   1.83290566468409E-04   6.70700700809600E-04   6.19768658676180E+00   1.69877609673064E-07   1.34775627397894E-08
  1.94000E+00                8.79929558823214E-05   3.47874877339613E-05   4.14200936396974E-05   4.01918411512758E-05   3.83221039316066E-10   1.00000313914821E-16   1.26459205757320E-05   1.83276311077039E-04   6.70700700809599E-04   6.19764333772773E+00   1.69863733494543E-07   1.34764603605285E-08
  1.95000E+00                8.79879297254484E-05   3.47852379204741E-05   4.14195332663268E-05   4.01894690705796E-05   3.83297416579092E-10   1.00000313914821E-16   1.26447345353840E-05   1.83261725220823E-04   6.70700700809600E-04   6.19759908501763E+00   1.69849536105836E-07   1.34753324633421E-08
  1.96000E+00                8.79827898643252E-05   3.47829371781216E-05   4.14189602159077E-05   4.01870433378584E-05   3.83375545295483E-10   1.00000313914821E-16   1.26435216690234E-05   1.83246809331290E-04   6.70700700809600E-04   6.19755382986095E+00   1.69835017958373E-07   1.34741790841139E-08
  1.97000E+00                8.79775365367302E-05   3.47805856111904E-05   4.14183745149506E-05   4.01845640660146E-05   3.83455423457004E-10   1.00000313914821E-16   1.26422820331015E-05   1.83231564094187E-04   6.70700700809600E-04   6.19750757425653E+00   1.69820179751654E-07   1.34730002784350E-08
  1.98000E+00                8.79721700677365E-05   3.47781833630034E-05   4.14177761996981E-05   4.01820314091613E-05   3.83537047759946E-10   1.00000313914821E-16   1.26410157046749E-05   1.83215990448510E-04   6.70700700809599E-04   6.19746032096989E+00   1.69805022432253E-07   1.34717961215259E-08
  1.99000E+00                8.79666908692419E-05   3.47757306157134E-05   4.14171653160735E-05   4.01794455623999E-05   3.83620413609896E-10   1.00000313914821E-16   1.26397227812941E-05   1.83200089585151E-04   6.70700700809599E-04   6.19741207352917E+00   1.69789547192459E-07   1.34705667081277E-08
  2.00000E+00                8.79610994393674E-05   3.47732275900366E-05   4.14165419196128E-05   4.01768067615346E-05   3.83705515128437E-10   1.00000313914821E-16   1.26384033808615E-05   1.83183862945157E-04   6.70700700809599E-04   6.19736283622001E+00   1.69773755468529E-07   1.34693121523638E-08
  2.01000E+00                8.79553963617265E-05   3.47706745449297E-05   4.14159060753841E-05   4.01741152827269E-05   3.83792345161649E-10   1.00000313914821E-16   1.26370576414576E-05   1.83167312217619E-04   6.70700700809599E-04   6.19731261407929E+00   1.69757648938580E-07   1.34680325875721E-08
  2.02000E+00                8.79495823045697E-05   3.47680717772098E-05   4.14152578578914E-05   4.01713714420904E-05   3.83880895290420E-10   1.00000313914821E-16   1.26356857211394E-05   1.83150439337194E-04   6.70700700809598E-04   6.19726141288771E+00   1.69741229520127E-07   1.34667281661093E-08
  2.03000E+00                8.79436580198071E-05   3.47654196211214E-05   4.14145973509664E-05   4.01685755952287E-05   3.83971155842504E-10   1.00000313914821E-16   1.26342877977086E-05   1.83133246481276E-04   6.70700700809598E-04   6.19720923916139E+00   1.69724499367273E-07   1.34653990591283E-08
  2.04000E+00                8.79376243419140E-05   3.47627184478502E-05   4.14139246476458E-05   4.01657281367176E-05   3.84063115906281E-10   1.00000313914821E-16   1.26328640684530E-05   1.83115736066830E-04   6.70700700809599E-04   6.19715610014240E+00   1.69707460867570E-07   1.34640454563277E-08
  2.05000E+00                8.79314821867235E-05   3.47599686649863E-05   4.14132398500373E-05   4.01628294995338E-05   3.84156763346126E-10   1.00000313914821E-16   1.26314147498611E-05   1.83097910746895E-04   6.70700700809599E-04   6.19710200378831E+00   1.69690116638558E-07   1.34626675656777E-08
  2.06000E+00                8.79252325501103E-05   3.47571707159395E-05   4.14125430691722E-05   4.01598801544327E-05   3.84252084819411E-10   1.00000313914821E-16   1.26299400773106E-05   1.83079773406771E-04   6.70700700809599E-04   6.19704695876078E+00   1.69672469523990E-07   1.34612656131199E-08
  2.07000E+00                8.79188765065695E-05   3.47543250793070E-05   4.14118344248476E-05   4.01568806092766E-05   3.84349065794942E-10   1.00000313914821E-16   1.26284403047325E-05   1.83061327159908E-04   6.70700700809599E-04   6.19699097441325E+00   1.69654522589776E-07   1.34598398422448E-08
  2.08000E+00                8.79124152076975E-05   3.47514322681978E-05   4.14111140454565E-05   4.01538314083160E-05   3.84447690572923E-10   1.00000313914821E-16   1.26269157042523E-05   1.83042575343498E-04   6.70700700809598E-04   6.19693406077773E+00   1.69636279119625E-07   1.34583905139461E-08
  2.09000E+00                8.79058498805761E-05   3.47484928295135E-05   4.14103820678082E-05   4.01507331314261E-05   3.84547942306301E-10   1.00000313914821E-16   1.26253665658073E-05   1.83023521513800E-04   6.70700700809598E-04   6.19687622855079E+00   1.69617742610439E-07   1.34569179060540E-08
  2.10000E+00                8.78991818260680E-05   3.47455073431897E-05   4.14096386369376E-05   4.01475863933008E-05   3.84649803023404E-10   1.00000313914821E-16   1.26237931967447E-05   1.83004169441202E-04   6.70700700809599E-04   6.19681748907874E+00   1.69598916767434E-07   1.34554223129482E-08
  2.11000E+00                8.78924124170267E-05   3.47424764213989E-05   4.14088839059060E-05   4.01443918426065E-05   3.84753253651881E-10   1.00000313914821E-16   1.26221959213976E-05   1.82984523105032E-04   6.70700700809598E-04   6.19675785434208E+00   1.69579805499036E-07   1.34539040451520E-08
  2.12000E+00                8.78855430964262E-05   3.47394007077179E-05   4.14081180355928E-05   4.01411501610984E-05   3.84858274043831E-10   1.00000313914821E-16   1.26205750806435E-05   1.82964586688139E-04   6.70700700809598E-04   6.19669733693923E+00   1.69560412911538E-07   1.34523634289080E-08
  2.13000E+00                8.78785753754160E-05   3.47362808762612E-05   4.14073411944781E-05   4.01378620627011E-05   3.84964843002059E-10   1.00000313914821E-16   1.26189310314448E-05   1.82944364571262E-04   6.70700700809598E-04   6.19663595006957E+00   1.69540743303555E-07   1.34508008057374E-08
