# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00000E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00001E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00002E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00003E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00007E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738772E-08   5.00483283436890E-09
  5.00014E-02                4.56835909258379E-05   1.49928115343950E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270270E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206726E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738774E-08   5.00483283436892E-09
  5.00027E-02                4.56835909258379E-05   1.49928115343949E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270272E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206725E-05   6.70700700809295E-04   5.72831036372800E+00   6.31155522738776E-08   5.00483283436893E-09
  5.00054E-02                4.56835909258379E-05   1.49928115343949E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270276E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206723E-05   6.70700700809294E-04   5.72831036372800E+00   6.31155522738783E-08   5.00483283436899E-09
  5.00109E-02                4.56835909258379E-05   1.49928115343947E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270283E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206719E-05   6.70700700809294E-04   5.72831036372800E+00   6.31155522738794E-08   5.00483283436908E-09
  5.00218E-02                4.56835909258379E-05   1.49928115343943E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270295E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206711E-05   6.70700700809294E-04   5.72831036372800E+00   6.31155522738816E-08   5.00483283436925E-09
  5.00435E-02                4.56835909258379E-05   1.49928115343936E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270321E-09   1.00000313914777E-16   2.83642068606307E-06   5.87931554206697E-05   6.70700700809294E-04   5.72831036372799E+00   6.31155522738861E-08   5.00483283436963E-09
  5.00870E-02                4.56835909258379E-05   1.49928115343921E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270374E-09   1.00000313914777E-16   2.83642068606306E-06   5.87931554206667E-05   6.70700700809294E-04   5.72831036372797E+00   6.31155522738951E-08   5.00483283437036E-09
  5.01740E-02                4.56835909258378E-05   1.49928115343891E-05   3.67029624302827E-05   2.05728413719312E-05   7.05698899270484E-09   1.00000313914777E-16   2.83642068606305E-06   5.87931554206606E-05   6.70700700809294E-04   5.72831036372794E+00   6.31155522739130E-08   5.00483283437183E-09
  5.03481E-02                4.56835909258377E-05   1.49928115343831E-05   3.67029624302827E-05   2.05728413719311E-05   7.05698899270709E-09   1.00000313914777E-16   2.83642068606302E-06   5.87931554206485E-05   6.70700700809294E-04   5.72831036372788E+00   6.31155522739491E-08   5.00483283437477E-09
  5.06962E-02                4.56835909258375E-05   1.49928115343712E-05   3.67029624302827E-05   2.05728413719310E-05   7.05698899271176E-09   1.00000313914777E-16   2.83642068606297E-06   5.87931554206243E-05   6.70700700809294E-04   5.72831036372776E+00   6.31155522740211E-08   5.00483283438063E-09
  5.13924E-02                4.56835909258371E-05   1.49928115343474E-05   3.67029624302826E-05   2.05728413719308E-05   7.05698899272138E-09   1.00000313914777E-16   2.83642068606287E-06   5.87931554205758E-05   6.70700700809294E-04   5.72831036372751E+00   6.31155522741651E-08   5.00483283439239E-09
  5.27847E-02                4.56835909258363E-05   1.49928115342997E-05   3.67029624302826E-05   2.05728413719304E-05   7.05698899274104E-09   1.00000313914777E-16   2.83642068606267E-06   5.87931554204790E-05   6.70700700809294E-04   5.72831036372702E+00   6.31155522744530E-08   5.00483283441589E-09
  5.55695E-02                4.56835909258348E-05   1.49928115342044E-05   3.67029624302824E-05   2.05728413719296E-05   7.05698899278048E-09   1.00000313914777E-16   2.83642068606227E-06   5.87931554202853E-05   6.70700700809294E-04   5.72831036372603E+00   6.31155522750290E-08   5.00483283446291E-09
  6.11389E-02                4.56835909258316E-05   1.49928115340137E-05   3.67029624302821E-05   2.05728413719280E-05   7.05698899285943E-09   1.00000313914777E-16   2.83642068606145E-06   5.87931554198981E-05   6.70700700809293E-04   5.72831036372406E+00   6.31155522761811E-08   5.00483283455693E-09
  7.11389E-02                4.56835909258253E-05   1.49928115336323E-05   3.67029624302813E-05   2.05728413719247E-05   7.05698899301722E-09   1.00000313914777E-16   2.83642068605983E-06   5.87931554191235E-05   6.70700700809292E-04   5.72831036372052E+00   6.31155522784853E-08   5.00483283474496E-09
  8.11389E-02                4.56835909258139E-05   1.49928115329474E-05   3.67029624302800E-05   2.05728413719189E-05   7.05698899330065E-09   1.00000313914777E-16   2.83642068605692E-06   5.87931554177327E-05   6.70700700809289E-04   5.72831036371698E+00   6.31155522826229E-08   5.00483283508260E-09
  9.11389E-02                4.56835909258026E-05   1.49928115322625E-05   3.67029624302788E-05   2.05728413719131E-05   7.05698899358332E-09   1.00000313914777E-16   2.83642068605401E-06   5.87931554163417E-05   6.70700700809289E-04   5.72831036371344E+00   6.31155522867606E-08   5.00483283542026E-09
  1.01139E-01                4.56835909257913E-05   1.49928115315776E-05   3.67029624302776E-05   2.05728413719073E-05   7.05698899386598E-09   1.00000313914777E-16   2.83642068605110E-06   5.87931554149507E-05   6.70700700809289E-04   5.72831036370990E+00   6.31155522908986E-08   5.00483283575793E-09
  1.11139E-01                4.56835909257799E-05   1.49928115308926E-05   3.67029624302763E-05   2.05728413719015E-05   7.05698899414865E-09   1.00000313914777E-16   2.83642068604818E-06   5.87931554135596E-05   6.70700700809289E-04   5.72831036370637E+00   6.31155522950368E-08   5.00483283609562E-09
  1.21139E-01                4.56835909257686E-05   1.49928115302076E-05   3.67029624302751E-05   2.05728413718957E-05   7.05698899443141E-09   1.00000313914777E-16   2.83642068604527E-06   5.87931554121684E-05   6.70700700809289E-04   5.72831036370283E+00   6.31155522991752E-08   5.00483283643333E-09
  1.31139E-01                4.56835909257572E-05   1.49928115295225E-05   3.67029624302738E-05   2.05728413718898E-05   7.05698899471406E-09   1.00000313914777E-16   2.83642068604235E-06   5.87931554107770E-05   6.70700700809290E-04   5.72831036369929E+00   6.31155523033138E-08   5.00483283677106E-09
  1.41139E-01                4.56835909257458E-05   1.49928115288374E-05   3.67029624302726E-05   2.05728413718840E-05   7.05698899499680E-09   1.00000313914777E-16   2.83642068603943E-06   5.87931554093856E-05   6.70700700809290E-04   5.72831036369575E+00   6.31155523074527E-08   5.00483283710879E-09
  1.51139E-01                4.56835909257344E-05   1.49928115281523E-05   3.67029624302714E-05   2.05728413718781E-05   7.05698899527960E-09   1.00000313914777E-16   2.83642068603651E-06   5.87931554079942E-05   6.70700700809290E-04   5.72831036369221E+00   6.31155523115918E-08   5.00483283744653E-09
  1.61139E-01                4.56835909257230E-05   1.49928115274671E-05   3.67029624302701E-05   2.05728413718723E-05   7.05698899556237E-09   1.00000313914777E-16   2.83642068603360E-06   5.87931554066026E-05   6.70700700809290E-04   5.72831036368867E+00   6.31155523157311E-08   5.00483283778429E-09
  1.71139E-01                4.56835909257115E-05   1.49928115267819E-05   3.67029624302688E-05   2.05728413718664E-05   7.05698899584513E-09   1.00000313914777E-16   2.83642068603067E-06   5.87931554052110E-05   6.70700700809290E-04   5.72831036368513E+00   6.31155523198706E-08   5.00483283812207E-09
  1.81139E-01                4.56835909257001E-05   1.49928115260966E-05   3.67029624302676E-05   2.05728413718606E-05   7.05698899612800E-09   1.00000313914777E-16   2.83642068602775E-06   5.87931554038192E-05   6.70700700809291E-04   5.72831036368159E+00   6.31155523240104E-08   5.00483283845987E-09
  1.91139E-01                4.56835909256887E-05   1.49928115254113E-05   3.67029624302663E-05   2.05728413718547E-05   7.05698899641086E-09   1.00000313914777E-16   2.83642068602483E-06   5.87931554024274E-05   6.70700700809291E-04   5.72831036367805E+00   6.31155523281504E-08   5.00483283879769E-09
  2.01139E-01                4.56835909256773E-05   1.49928115247260E-05   3.67029624302650E-05   2.05728413718489E-05   7.05698899669374E-09   1.00000313914777E-16   2.83642068602191E-06   5.87931554010354E-05   6.70700700809291E-04   5.72831036367451E+00   6.31155523322906E-08   5.00483283913552E-09
  2.11139E-01                4.56835909256659E-05   1.49928115240406E-05   3.67029624302637E-05   2.05728413718430E-05   7.05698899697659E-09   1.00000313914777E-16   2.83642068601898E-06   5.87931553996433E-05   6.70700700809291E-04   5.72831036367097E+00   6.31155523364310E-08   5.00483283947338E-09
  2.21139E-01                4.56835909256544E-05   1.49928115233552E-05   3.67029624302624E-05   2.05728413718372E-05   7.05698899725950E-09   1.00000313914777E-16   2.83642068601605E-06   5.87931553982512E-05   6.70700700809291E-04   5.72831036366743E+00   6.31155523405717E-08   5.00483283981125E-09
  2.31139E-01                4.56835909256430E-05   1.49928115226697E-05   3.67029624302611E-05   2.05728413718313E-05   7.05698899754246E-09   1.00000313914777E-16   2.83642068601313E-06   5.87931553968590E-05   6.70700700809290E-04   5.72831036366389E+00   6.31155523447126E-08   5.00483284014913E-09
  2.41139E-01                4.56835909256316E-05   1.49928115219842E-05   3.67029624302598E-05   2.05728413718255E-05   7.05698899782544E-09   1.00000313914777E-16   2.83642068601020E-06   5.87931553954667E-05   6.70700700809291E-04   5.72831036366035E+00   6.31155523488537E-08   5.00483284048704E-09
  2.51139E-01                4.56835909256202E-05   1.49928115212987E-05   3.67029624302585E-05   2.05728413718196E-05   7.05698899810834E-09   1.00000313914777E-16   2.83642068600727E-06   5.87931553940743E-05   6.70700700809291E-04   5.72831036365680E+00   6.31155523529950E-08   5.00483284082496E-09
  2.61139E-01                4.56835909256087E-05   1.49928115206131E-05   3.67029624302572E-05   2.05728413718138E-05   7.05698899839136E-09   1.00000313914777E-16   2.83642068600434E-06   5.87931553926819E-05   6.70700700809290E-04   5.72831036365326E+00   6.31155523571365E-08   5.00483284116288E-09
  2.71139E-01                4.56835909255973E-05   1.49928115199274E-05   3.67029624302559E-05   2.05728413718080E-05   7.05698899867440E-09   1.00000313914777E-16   2.83642068600141E-06   5.87931553912893E-05   6.70700700809290E-04   5.72831036364972E+00   6.31155523612783E-08   5.00483284150082E-09
  2.81139E-01                4.56835909255859E-05   1.49928115192418E-05   3.67029624302546E-05   2.05728413718021E-05   7.05698899895738E-09   1.00000313914777E-16   2.83642068599847E-06   5.87931553898966E-05   6.70700700809290E-04   5.72831036364618E+00   6.31155523654203E-08   5.00483284183878E-09
  2.91139E-01                4.56835909255745E-05   1.49928115185560E-05   3.67029624302533E-05   2.05728413717962E-05   7.05698899924038E-09   1.00000313914777E-16   2.83642068599554E-06   5.87931553885038E-05   6.70700700809290E-04   5.72831036364264E+00   6.31155523695626E-08   5.00483284217676E-09
  3.01139E-01                4.56835909255630E-05   1.49928115178703E-05   3.67029624302520E-05   2.05728413717903E-05   7.05698899952349E-09   1.00000313914777E-16   2.83642068599260E-06   5.87931553871110E-05   6.70700700809290E-04   5.72831036363909E+00   6.31155523737050E-08   5.00483284251475E-09
  3.11139E-01                4.56835909255516E-05   1.49928115171845E-05   3.67029624302507E-05   2.05728413717844E-05   7.05698899980653E-09   1.00000313914777E-16   2.83642068598967E-06   5.87931553857181E-05   6.70700700809290E-04   5.72831036363555E+00   6.31155523778477E-08   5.00483284285276E-09
  3.21139E-01                4.56835909255402E-05   1.49928115164987E-05   3.67029624302495E-05   2.05728413717785E-05   7.05698900008963E-09   1.00000313914777E-16   2.83642068598673E-06   5.87931553843251E-05   6.70700700809290E-04   5.72831036363200E+00   6.31155523819906E-08   5.00483284319079E-09
  3.31139E-01                4.56835909255287E-05   1.49928115158128E-05   3.67029624302482E-05   2.05728413717726E-05   7.05698900037282E-09   1.00000313914777E-16   2.83642068598379E-06   5.87931553829320E-05   6.70700700809290E-04   5.72831036362846E+00   6.31155523861337E-08   5.00483284352884E-09
  3.41139E-01                4.56835909255172E-05   1.49928115151269E-05   3.67029624302468E-05   2.05728413717668E-05   7.05698900065597E-09   1.00000313914777E-16   2.83642068598085E-06   5.87931553815388E-05   6.70700700809290E-04   5.72831036362492E+00   6.31155523902771E-08   5.00483284386691E-09
  3.51139E-01                4.56835909255057E-05   1.49928115144409E-05   3.67029624302455E-05   2.05728413717609E-05   7.05698900093913E-09   1.00000313914777E-16   2.83642068597791E-06   5.87931553801454E-05   6.70700700809290E-04   5.72831036362137E+00   6.31155523944207E-08   5.00483284420499E-09
  3.61139E-01                4.56835909254942E-05   1.49928115137549E-05   3.67029624302442E-05   2.05728413717550E-05   7.05698900122229E-09   1.00000313914777E-16   2.83642068597497E-06   5.87931553787520E-05   6.70700700809290E-04   5.72831036361783E+00   6.31155523985644E-08   5.00483284454307E-09
  3.71139E-01                4.56835909254827E-05   1.49928115130689E-05   3.67029624302429E-05   2.05728413717491E-05   7.05698900150556E-09   1.00000313914777E-16   2.83642068597203E-06   5.87931553773585E-05   6.70700700809289E-04   5.72831036361428E+00   6.31155524027085E-08   5.00483284488117E-09
  3.81139E-01                4.56835909254712E-05   1.49928115123828E-05   3.67029624302416E-05   2.05728413717432E-05   7.05698900178871E-09   1.00000313914777E-16   2.83642068596908E-06   5.87931553759650E-05   6.70700700809289E-04   5.72831036361074E+00   6.31155524068527E-08   5.00483284521929E-09
  3.91139E-01                4.56835909254597E-05   1.49928115116966E-05   3.67029624302403E-05   2.05728413717373E-05   7.05698900207204E-09   1.00000313914777E-16   2.83642068596614E-06   5.87931553745713E-05   6.70700700809289E-04   5.72831036360719E+00   6.31155524109972E-08   5.00483284555743E-09
  4.01139E-01                4.56835909254482E-05   1.49928115110105E-05   3.67029624302390E-05   2.05728413717315E-05   7.05698900235521E-09   1.00000313914777E-16   2.83642068596319E-06   5.87931553731776E-05   6.70700700809289E-04   5.72831036360365E+00   6.31155524151419E-08   5.00483284589558E-09
  4.11139E-01                4.56835909254367E-05   1.49928115103243E-05   3.67029624302377E-05   2.05728413717256E-05   7.05698900263851E-09   1.00000313914777E-16   2.83642068596024E-06   5.87931553717837E-05   6.70700700809289E-04   5.72831036360010E+00   6.31155524192868E-08   5.00483284623375E-09
  4.21139E-01                4.56835909254252E-05   1.49928115096380E-05   3.67029624302364E-05   2.05728413717197E-05   7.05698900292177E-09   1.00000313914777E-16   2.83642068595729E-06   5.87931553703898E-05   6.70700700809290E-04   5.72831036359655E+00   6.31155524234319E-08   5.00483284657194E-09
  4.31139E-01                4.56835909254136E-05   1.49928115089517E-05   3.67029624302351E-05   2.05728413717137E-05   7.05698900320512E-09   1.00000313914777E-16   2.83642068595434E-06   5.87931553689958E-05   6.70700700809289E-04   5.72831036359301E+00   6.31155524275773E-08   5.00483284691015E-09
  4.41139E-01                4.56835909254021E-05   1.49928115082654E-05   3.67029624302338E-05   2.05728413717078E-05   7.05698900348849E-09   1.00000313914777E-16   2.83642068595138E-06   5.87931553676015E-05   6.70700700809289E-04   5.72831036358946E+00   6.31155524317229E-08   5.00483284724838E-09
  4.51139E-01                4.56835909253905E-05   1.49928115075790E-05   3.67029624302325E-05   2.05728413717019E-05   7.05698900377190E-09   1.00000313914777E-16   2.83642068594841E-06   5.87931553662070E-05   6.70700700809289E-04   5.72831036358591E+00   6.31155524358685E-08   5.00483284758660E-09
  4.61139E-01                4.56835909253788E-05   1.49928115068925E-05   3.67029624302312E-05   2.05728413716959E-05   7.05698900405543E-09   1.00000313914777E-16   2.83642068594542E-06   5.87931553648124E-05   6.70700700809289E-04   5.72831036358236E+00   6.31155524400141E-08   5.00483284792483E-09
  4.71139E-01                4.56835909253670E-05   1.49928115062059E-05   3.67029624302299E-05   2.05728413716899E-05   7.05698900433903E-09   1.00000313914777E-16   2.83642068594241E-06   5.87931553634172E-05   6.70700700809289E-04   5.72831036357880E+00   6.31155524441597E-08   5.00483284826305E-09
  4.81139E-01                4.56835909253550E-05   1.49928115055192E-05   3.67029624302285E-05   2.05728413716837E-05   7.05698900462293E-09   1.00000313914777E-16   2.83642068593934E-06   5.87931553620212E-05   6.70700700809289E-04   5.72831036357524E+00   6.31155524483050E-08   5.00483284860126E-09
