# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00000E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00001E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00002E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00003E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00007E-02                4.99738127897576E-05   1.70727139726514E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00014E-02                4.99738127897576E-05   1.70727139726513E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829404E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407800E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254996E-08   5.76449411035138E-09
  5.00027E-02                4.99738127897576E-05   1.70727139726513E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829406E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407798E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497254998E-08   5.76449411035140E-09
  5.00054E-02                4.99738127897576E-05   1.70727139726512E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829407E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407797E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497255003E-08   5.76449411035144E-09
  5.00109E-02                4.99738127897576E-05   1.70727139726511E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829409E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407795E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497255014E-08   5.76449411035153E-09
  5.00218E-02                4.99738127897576E-05   1.70727139726508E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829414E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407788E-05   6.70700700809336E-04   5.79080927712396E+00   7.27088497255032E-08   5.76449411035167E-09
  5.00435E-02                4.99738127897576E-05   1.70727139726502E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829424E-09   1.00000313914783E-16   3.81307099409582E-06   7.15588287407775E-05   6.70700700809336E-04   5.79080927712395E+00   7.27088497255068E-08   5.76449411035198E-09
  5.00870E-02                4.99738127897576E-05   1.70727139726489E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829444E-09   1.00000313914783E-16   3.81307099409581E-06   7.15588287407750E-05   6.70700700809336E-04   5.79080927712394E+00   7.27088497255143E-08   5.76449411035259E-09
  5.01740E-02                4.99738127897576E-05   1.70727139726465E-05   3.71812853611620E-05   2.25261419879976E-05   4.33769081829485E-09   1.00000313914783E-16   3.81307099409581E-06   7.15588287407701E-05   6.70700700809336E-04   5.79080927712392E+00   7.27088497255293E-08   5.76449411035382E-09
  5.03481E-02                4.99738127897576E-05   1.70727139726415E-05   3.71812853611620E-05   2.25261419879975E-05   4.33769081829577E-09   1.00000313914783E-16   3.81307099409579E-06   7.15588287407600E-05   6.70700700809336E-04   5.79080927712387E+00   7.27088497255592E-08   5.76449411035626E-09
  5.06962E-02                4.99738127897575E-05   1.70727139726317E-05   3.71812853611620E-05   2.25261419879975E-05   4.33769081829775E-09   1.00000313914783E-16   3.81307099409576E-06   7.15588287407400E-05   6.70700700809336E-04   5.79080927712378E+00   7.27088497256192E-08   5.76449411036113E-09
  5.13924E-02                4.99738127897572E-05   1.70727139726119E-05   3.71812853611620E-05   2.25261419879973E-05   4.33769081830186E-09   1.00000313914783E-16   3.81307099409569E-06   7.15588287407001E-05   6.70700700809336E-04   5.79080927712360E+00   7.27088497257388E-08   5.76449411037090E-09
  5.27847E-02                4.99738127897567E-05   1.70727139725724E-05   3.71812853611619E-05   2.25261419879971E-05   4.33769081831026E-09   1.00000313914783E-16   3.81307099409556E-06   7.15588287406202E-05   6.70700700809336E-04   5.79080927712323E+00   7.27088497259780E-08   5.76449411039042E-09
  5.55695E-02                4.99738127897556E-05   1.70727139724935E-05   3.71812853611618E-05   2.25261419879965E-05   4.33769081832704E-09   1.00000313914783E-16   3.81307099409529E-06   7.15588287404604E-05   6.70700700809335E-04   5.79080927712249E+00   7.27088497264566E-08   5.76449411042945E-09
  6.11389E-02                4.99738127897535E-05   1.70727139723356E-05   3.71812853611615E-05   2.25261419879955E-05   4.33769081836063E-09   1.00000313914783E-16   3.81307099409476E-06   7.15588287401408E-05   6.70700700809334E-04   5.79080927712102E+00   7.27088497274139E-08   5.76449411050754E-09
  7.11389E-02                4.99738127897493E-05   1.70727139720198E-05   3.71812853611611E-05   2.25261419879933E-05   4.33769081842781E-09   1.00000313914783E-16   3.81307099409369E-06   7.15588287395016E-05   6.70700700809333E-04   5.79080927711837E+00   7.27088497293285E-08   5.76449411066372E-09
  8.11389E-02                4.99738127897418E-05   1.70727139714528E-05   3.71812853611602E-05   2.25261419879895E-05   4.33769081854842E-09   1.00000313914783E-16   3.81307099409178E-06   7.15588287383537E-05   6.70700700809331E-04   5.79080927711573E+00   7.27088497327664E-08   5.76449411094417E-09
  9.11389E-02                4.99738127897343E-05   1.70727139708857E-05   3.71812853611594E-05   2.25261419879857E-05   4.33769081866863E-09   1.00000313914783E-16   3.81307099408987E-06   7.15588287372057E-05   6.70700700809331E-04   5.79080927711308E+00   7.27088497362046E-08   5.76449411122463E-09
  1.01139E-01                4.99738127897268E-05   1.70727139703186E-05   3.71812853611585E-05   2.25261419879819E-05   4.33769081878890E-09   1.00000313914783E-16   3.81307099408796E-06   7.15588287360577E-05   6.70700700809331E-04   5.79080927711044E+00   7.27088497396430E-08   5.76449411150510E-09
  1.11139E-01                4.99738127897193E-05   1.70727139697514E-05   3.71812853611576E-05   2.25261419879781E-05   4.33769081890918E-09   1.00000313914783E-16   3.81307099408605E-06   7.15588287349096E-05   6.70700700809331E-04   5.79080927710780E+00   7.27088497430814E-08   5.76449411178559E-09
  1.21139E-01                4.99738127897118E-05   1.70727139691843E-05   3.71812853611568E-05   2.25261419879742E-05   4.33769081902941E-09   1.00000313914783E-16   3.81307099408414E-06   7.15588287337614E-05   6.70700700809331E-04   5.79080927710516E+00   7.27088497465201E-08   5.76449411206610E-09
  1.31139E-01                4.99738127897043E-05   1.70727139686171E-05   3.71812853611559E-05   2.25261419879704E-05   4.33769081914964E-09   1.00000313914783E-16   3.81307099408223E-06   7.15588287326132E-05   6.70700700809331E-04   5.79080927710251E+00   7.27088497499590E-08   5.76449411234663E-09
  1.41139E-01                4.99738127896967E-05   1.70727139680498E-05   3.71812853611551E-05   2.25261419879666E-05   4.33769081926994E-09   1.00000313914783E-16   3.81307099408032E-06   7.15588287314648E-05   6.70700700809332E-04   5.79080927709987E+00   7.27088497533982E-08   5.76449411262718E-09
  1.51139E-01                4.99738127896892E-05   1.70727139674825E-05   3.71812853611542E-05   2.25261419879628E-05   4.33769081939027E-09   1.00000313914783E-16   3.81307099407841E-06   7.15588287303164E-05   6.70700700809332E-04   5.79080927709722E+00   7.27088497568377E-08   5.76449411290773E-09
  1.61139E-01                4.99738127896817E-05   1.70727139669152E-05   3.71812853611533E-05   2.25261419879589E-05   4.33769081951052E-09   1.00000313914783E-16   3.81307099407650E-06   7.15588287291679E-05   6.70700700809332E-04   5.79080927709458E+00   7.27088497602774E-08   5.76449411318830E-09
  1.71139E-01                4.99738127896742E-05   1.70727139663479E-05   3.71812853611525E-05   2.25261419879551E-05   4.33769081963086E-09   1.00000313914783E-16   3.81307099407459E-06   7.15588287280194E-05   6.70700700809332E-04   5.79080927709193E+00   7.27088497637171E-08   5.76449411346889E-09
  1.81139E-01                4.99738127896667E-05   1.70727139657805E-05   3.71812853611516E-05   2.25261419879513E-05   4.33769081975113E-09   1.00000313914783E-16   3.81307099407268E-06   7.15588287268708E-05   6.70700700809332E-04   5.79080927708929E+00   7.27088497671570E-08   5.76449411374950E-09
  1.91139E-01                4.99738127896592E-05   1.70727139652130E-05   3.71812853611508E-05   2.25261419879474E-05   4.33769081987148E-09   1.00000313914783E-16   3.81307099407077E-06   7.15588287257221E-05   6.70700700809332E-04   5.79080927708665E+00   7.27088497705973E-08   5.76449411403013E-09
  2.01139E-01                4.99738127896517E-05   1.70727139646456E-05   3.71812853611499E-05   2.25261419879436E-05   4.33769081999179E-09   1.00000313914783E-16   3.81307099406886E-06   7.15588287245733E-05   6.70700700809332E-04   5.79080927708400E+00   7.27088497740377E-08   5.76449411431076E-09
  2.11139E-01                4.99738127896441E-05   1.70727139640781E-05   3.71812853611490E-05   2.25261419879398E-05   4.33769082011212E-09   1.00000313914783E-16   3.81307099406695E-06   7.15588287234244E-05   6.70700700809332E-04   5.79080927708136E+00   7.27088497774785E-08   5.76449411459142E-09
  2.21139E-01                4.99738127896366E-05   1.70727139635106E-05   3.71812853611482E-05   2.25261419879360E-05   4.33769082023242E-09   1.00000313914783E-16   3.81307099406504E-06   7.15588287222756E-05   6.70700700809332E-04   5.79080927707871E+00   7.27088497809195E-08   5.76449411487209E-09
  2.31139E-01                4.99738127896291E-05   1.70727139629430E-05   3.71812853611473E-05   2.25261419879321E-05   4.33769082035276E-09   1.00000313914783E-16   3.81307099406313E-06   7.15588287211266E-05   6.70700700809332E-04   5.79080927707607E+00   7.27088497843607E-08   5.76449411515278E-09
  2.41139E-01                4.99738127896216E-05   1.70727139623754E-05   3.71812853611465E-05   2.25261419879283E-05   4.33769082047314E-09   1.00000313914783E-16   3.81307099406122E-06   7.15588287199776E-05   6.70700700809332E-04   5.79080927707342E+00   7.27088497878020E-08   5.76449411543350E-09
  2.51139E-01                4.99738127896141E-05   1.70727139618077E-05   3.71812853611456E-05   2.25261419879244E-05   4.33769082059351E-09   1.00000313914783E-16   3.81307099405931E-06   7.15588287188284E-05   6.70700700809332E-04   5.79080927707078E+00   7.27088497912435E-08   5.76449411571421E-09
  2.61139E-01                4.99738127896066E-05   1.70727139612401E-05   3.71812853611448E-05   2.25261419879206E-05   4.33769082071386E-09   1.00000313914783E-16   3.81307099405740E-06   7.15588287176793E-05   6.70700700809333E-04   5.79080927706813E+00   7.27088497946853E-08   5.76449411599495E-09
  2.71139E-01                4.99738127895991E-05   1.70727139606724E-05   3.71812853611439E-05   2.25261419879168E-05   4.33769082083419E-09   1.00000313914783E-16   3.81307099405549E-06   7.15588287165301E-05   6.70700700809333E-04   5.79080927706549E+00   7.27088497981273E-08   5.76449411627570E-09
  2.81139E-01                4.99738127895916E-05   1.70727139601046E-05   3.71812853611430E-05   2.25261419879130E-05   4.33769082095459E-09   1.00000313914783E-16   3.81307099405358E-06   7.15588287153807E-05   6.70700700809333E-04   5.79080927706284E+00   7.27088498015696E-08   5.76449411655648E-09
  2.91139E-01                4.99738127895840E-05   1.70727139595368E-05   3.71812853611422E-05   2.25261419879091E-05   4.33769082107495E-09   1.00000313914783E-16   3.81307099405167E-06   7.15588287142313E-05   6.70700700809333E-04   5.79080927706019E+00   7.27088498050121E-08   5.76449411683727E-09
  3.01139E-01                4.99738127895765E-05   1.70727139589690E-05   3.71812853611413E-05   2.25261419879053E-05   4.33769082119536E-09   1.00000313914783E-16   3.81307099404976E-06   7.15588287130818E-05   6.70700700809333E-04   5.79080927705755E+00   7.27088498084547E-08   5.76449411711807E-09
  3.11139E-01                4.99738127895690E-05   1.70727139584011E-05   3.71812853611405E-05   2.25261419879015E-05   4.33769082131579E-09   1.00000313914783E-16   3.81307099404785E-06   7.15588287119323E-05   6.70700700809333E-04   5.79080927705490E+00   7.27088498118975E-08   5.76449411739888E-09
  3.21139E-01                4.99738127895615E-05   1.70727139578333E-05   3.71812853611396E-05   2.25261419878977E-05   4.33769082143619E-09   1.00000313914783E-16   3.81307099404594E-06   7.15588287107826E-05   6.70700700809333E-04   5.79080927705225E+00   7.27088498153405E-08   5.76449411767972E-09
  3.31139E-01                4.99738127895540E-05   1.70727139572653E-05   3.71812853611387E-05   2.25261419878939E-05   4.33769082155661E-09   1.00000313914783E-16   3.81307099404402E-06   7.15588287096329E-05   6.70700700809333E-04   5.79080927704961E+00   7.27088498187839E-08   5.76449411796058E-09
  3.41139E-01                4.99738127895465E-05   1.70727139566974E-05   3.71812853611379E-05   2.25261419878901E-05   4.33769082167702E-09   1.00000313914783E-16   3.81307099404211E-06   7.15588287084831E-05   6.70700700809333E-04   5.79080927704696E+00   7.27088498222275E-08   5.76449411824143E-09
  3.51139E-01                4.99738127895390E-05   1.70727139561294E-05   3.71812853611370E-05   2.25261419878862E-05   4.33769082179746E-09   1.00000313914783E-16   3.81307099404020E-06   7.15588287073332E-05   6.70700700809333E-04   5.79080927704431E+00   7.27088498256713E-08   5.76449411852231E-09
  3.61139E-01                4.99738127895315E-05   1.70727139555613E-05   3.71812853611362E-05   2.25261419878824E-05   4.33769082191792E-09   1.00000313914783E-16   3.81307099403829E-06   7.15588287061833E-05   6.70700700809333E-04   5.79080927704167E+00   7.27088498291154E-08   5.76449411880321E-09
  3.71139E-01                4.99738127895239E-05   1.70727139549933E-05   3.71812853611353E-05   2.25261419878785E-05   4.33769082203834E-09   1.00000313914783E-16   3.81307099403637E-06   7.15588287050333E-05   6.70700700809333E-04   5.79080927703902E+00   7.27088498325595E-08   5.76449411908413E-09
  3.81139E-01                4.99738127895164E-05   1.70727139544252E-05   3.71812853611345E-05   2.25261419878747E-05   4.33769082215880E-09   1.00000313914783E-16   3.81307099403446E-06   7.15588287038833E-05   6.70700700809333E-04   5.79080927703637E+00   7.27088498360038E-08   5.76449411936507E-09
  3.91139E-01                4.99738127895089E-05   1.70727139538570E-05   3.71812853611336E-05   2.25261419878709E-05   4.33769082227927E-09   1.00000313914783E-16   3.81307099403254E-06   7.15588287027332E-05   6.70700700809333E-04   5.79080927703372E+00   7.27088498394485E-08   5.76449411964601E-09
  4.01139E-01                4.99738127895014E-05   1.70727139532889E-05   3.71812853611327E-05   2.25261419878670E-05   4.33769082239975E-09   1.00000313914783E-16   3.81307099403063E-06   7.15588287015830E-05   6.70700700809333E-04   5.79080927703107E+00   7.27088498428933E-08   5.76449411992697E-09
  4.11139E-01                4.99738127894939E-05   1.70727139527206E-05   3.71812853611319E-05   2.25261419878632E-05   4.33769082252021E-09   1.00000313914783E-16   3.81307099402871E-06   7.15588287004328E-05   6.70700700809333E-04   5.79080927702843E+00   7.27088498463385E-08   5.76449412020795E-09
  4.21139E-01                4.99738127894864E-05   1.70727139521524E-05   3.71812853611310E-05   2.25261419878593E-05   4.33769082264070E-09   1.00000313914783E-16   3.81307099402679E-06   7.15588286992824E-05   6.70700700809333E-04   5.79080927702578E+00   7.27088498497838E-08   5.76449412048895E-09
  4.31139E-01                4.99738127894789E-05   1.70727139515841E-05   3.71812853611302E-05   2.25261419878555E-05   4.33769082276120E-09   1.00000313914783E-16   3.81307099402488E-06   7.15588286981318E-05   6.70700700809334E-04   5.79080927702313E+00   7.27088498532292E-08   5.76449412076995E-09
  4.41139E-01                4.99738127894714E-05   1.70727139510158E-05   3.71812853611293E-05   2.25261419878516E-05   4.33769082288172E-09   1.00000313914783E-16   3.81307099402295E-06   7.15588286969813E-05   6.70700700809333E-04   5.79080927702048E+00   7.27088498566749E-08   5.76449412105097E-09
  4.51139E-01                4.99738127894637E-05   1.70727139504474E-05   3.71812853611284E-05   2.25261419878478E-05   4.33769082300230E-09   1.00000313914783E-16   3.81307099402102E-06   7.15588286958305E-05   6.70700700809333E-04   5.79080927701783E+00   7.27088498601208E-08   5.76449412133201E-09
  4.61139E-01                4.99738127894561E-05   1.70727139498789E-05   3.71812853611276E-05   2.25261419878439E-05   4.33769082312285E-09   1.00000313914783E-16   3.81307099401907E-06   7.15588286946795E-05   6.70700700809334E-04   5.79080927701518E+00   7.27088498635667E-08   5.76449412161305E-09
  4.71139E-01                4.99738127894483E-05   1.70727139493103E-05   3.71812853611267E-05   2.25261419878400E-05   4.33769082324350E-09   1.00000313914783E-16   3.81307099401709E-06   7.15588286935280E-05   6.70700700809333E-04   5.79080927701252E+00   7.27088498670123E-08   5.76449412189407E-09
  4.81139E-01                4.99738127894402E-05   1.70727139487417E-05   3.71812853611259E-05   2.25261419878359E-05   4.33769082336425E-09   1.00000313914783E-16   3.81307099401506E-06   7.15588286923756E-05   6.70700700809333E-04   5.79080927700986E+00   7.27088498704577E-08   5.76449412217507E-09
