# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00109E-02                6.23092799928320E-05   2.29624494845518E-05   3.85565841250687E-05   2.81914613030672E-05   1.49720759203183E-09   1.00000313914795E-16   6.64573065162976E-06   1.08087881614993E-04   6.70700700809416E-04   5.94480376599749E+00   1.01927572237532E-07   8.08201710254951E-09
  5.00218E-02                6.23092799928320E-05   2.29624494845517E-05   3.85565841250687E-05   2.81914613030672E-05   1.49720759203183E-09   1.00000313914795E-16   6.64573065162976E-06   1.08087881614992E-04   6.70700700809416E-04   5.94480376599749E+00   1.01927572237533E-07   8.08201710254960E-09
  5.00435E-02                6.23092799928320E-05   2.29624494845513E-05   3.85565841250687E-05   2.81914613030672E-05   1.49720759203183E-09   1.00000313914795E-16   6.64573065162976E-06   1.08087881614991E-04   6.70700700809416E-04   5.94480376599749E+00   1.01927572237535E-07   8.08201710254977E-09
  5.00870E-02                6.23092799928320E-05   2.29624494845507E-05   3.85565841250687E-05   2.81914613030672E-05   1.49720759203185E-09   1.00000313914795E-16   6.64573065162976E-06   1.08087881614990E-04   6.70700700809416E-04   5.94480376599748E+00   1.01927572237539E-07   8.08201710255009E-09
  5.01740E-02                6.23092799928320E-05   2.29624494845493E-05   3.85565841250687E-05   2.81914613030672E-05   1.49720759203191E-09   1.00000313914795E-16   6.64573065162975E-06   1.08087881614987E-04   6.70700700809416E-04   5.94480376599747E+00   1.01927572237547E-07   8.08201710255075E-09
  5.03481E-02                6.23092799928319E-05   2.29624494845467E-05   3.85565841250687E-05   2.81914613030671E-05   1.49720759203202E-09   1.00000313914795E-16   6.64573065162974E-06   1.08087881614982E-04   6.70700700809416E-04   5.94480376599745E+00   1.01927572237563E-07   8.08201710255204E-09
  5.06962E-02                6.23092799928317E-05   2.29624494845413E-05   3.85565841250687E-05   2.81914613030671E-05   1.49720759203229E-09   1.00000313914795E-16   6.64573065162970E-06   1.08087881614971E-04   6.70700700809416E-04   5.94480376599741E+00   1.01927572237595E-07   8.08201710255465E-09
  5.13924E-02                6.23092799928315E-05   2.29624494845307E-05   3.85565841250687E-05   2.81914613030669E-05   1.49720759203282E-09   1.00000313914795E-16   6.64573065162963E-06   1.08087881614949E-04   6.70700700809416E-04   5.94480376599733E+00   1.01927572237658E-07   8.08201710255985E-09
  5.27847E-02                6.23092799928310E-05   2.29624494845094E-05   3.85565841250686E-05   2.81914613030667E-05   1.49720759203390E-09   1.00000313914795E-16   6.64573065162950E-06   1.08087881614906E-04   6.70700700809417E-04   5.94480376599716E+00   1.01927572237786E-07   8.08201710257027E-09
  5.55695E-02                6.23092799928300E-05   2.29624494844667E-05   3.85565841250685E-05   2.81914613030662E-05   1.49720759203606E-09   1.00000313914795E-16   6.64573065162924E-06   1.08087881614818E-04   6.70700700809416E-04   5.94480376599683E+00   1.01927572238041E-07   8.08201710259112E-09
  6.11389E-02                6.23092799928280E-05   2.29624494843814E-05   3.85565841250683E-05   2.81914613030651E-05   1.49720759204040E-09   1.00000313914795E-16   6.64573065162872E-06   1.08087881614644E-04   6.70700700809416E-04   5.94480376599617E+00   1.01927572238552E-07   8.08201710263278E-09
  7.11389E-02                6.23092799928240E-05   2.29624494842109E-05   3.85565841250678E-05   2.81914613030630E-05   1.49720759204907E-09   1.00000313914795E-16   6.64573065162769E-06   1.08087881614295E-04   6.70700700809415E-04   5.94480376599498E+00   1.01927572239574E-07   8.08201710271610E-09
  8.11389E-02                6.23092799928167E-05   2.29624494839047E-05   3.85565841250670E-05   2.81914613030592E-05   1.49720759206460E-09   1.00000313914795E-16   6.64573065162582E-06   1.08087881613669E-04   6.70700700809413E-04   5.94480376599379E+00   1.01927572241410E-07   8.08201710286573E-09
  9.11389E-02                6.23092799928095E-05   2.29624494835984E-05   3.85565841250661E-05   2.81914613030555E-05   1.49720759208009E-09   1.00000313914795E-16   6.64573065162395E-06   1.08087881613042E-04   6.70700700809413E-04   5.94480376599260E+00   1.01927572243245E-07   8.08201710301538E-09
  1.01139E-01                6.23092799928022E-05   2.29624494832920E-05   3.85565841250653E-05   2.81914613030517E-05   1.49720759209558E-09   1.00000313914795E-16   6.64573065162209E-06   1.08087881612416E-04   6.70700700809414E-04   5.94480376599141E+00   1.01927572245080E-07   8.08201710316503E-09
  1.11139E-01                6.23092799927950E-05   2.29624494829857E-05   3.85565841250645E-05   2.81914613030480E-05   1.49720759211106E-09   1.00000313914795E-16   6.64573065162022E-06   1.08087881611789E-04   6.70700700809413E-04   5.94480376599022E+00   1.01927572246916E-07   8.08201710331471E-09
  1.21139E-01                6.23092799927878E-05   2.29624494826793E-05   3.85565841250637E-05   2.81914613030442E-05   1.49720759212656E-09   1.00000313914795E-16   6.64573065161836E-06   1.08087881611163E-04   6.70700700809414E-04   5.94480376598902E+00   1.01927572248751E-07   8.08201710346440E-09
  1.31139E-01                6.23092799927806E-05   2.29624494823730E-05   3.85565841250629E-05   2.81914613030405E-05   1.49720759214205E-09   1.00000313914795E-16   6.64573065161649E-06   1.08087881610536E-04   6.70700700809413E-04   5.94480376598783E+00   1.01927572250587E-07   8.08201710361411E-09
  1.41139E-01                6.23092799927733E-05   2.29624494820666E-05   3.85565841250620E-05   2.81914613030367E-05   1.49720759215754E-09   1.00000313914795E-16   6.64573065161463E-06   1.08087881609909E-04   6.70700700809413E-04   5.94480376598664E+00   1.01927572252423E-07   8.08201710376382E-09
  1.51139E-01                6.23092799927661E-05   2.29624494817601E-05   3.85565841250612E-05   2.81914613030330E-05   1.49720759217303E-09   1.00000313914795E-16   6.64573065161276E-06   1.08087881609283E-04   6.70700700809413E-04   5.94480376598545E+00   1.01927572254259E-07   8.08201710391353E-09
  1.61139E-01                6.23092799927589E-05   2.29624494814537E-05   3.85565841250604E-05   2.81914613030292E-05   1.49720759218853E-09   1.00000313914795E-16   6.64573065161090E-06   1.08087881608656E-04   6.70700700809413E-04   5.94480376598426E+00   1.01927572256096E-07   8.08201710406326E-09
  1.71139E-01                6.23092799927516E-05   2.29624494811472E-05   3.85565841250596E-05   2.81914613030254E-05   1.49720759220403E-09   1.00000313914795E-16   6.64573065160903E-06   1.08087881608029E-04   6.70700700809414E-04   5.94480376598307E+00   1.01927572257932E-07   8.08201710421300E-09
  1.81139E-01                6.23092799927444E-05   2.29624494808406E-05   3.85565841250587E-05   2.81914613030217E-05   1.49720759221951E-09   1.00000313914795E-16   6.64573065160717E-06   1.08087881607402E-04   6.70700700809414E-04   5.94480376598188E+00   1.01927572259769E-07   8.08201710436277E-09
  1.91139E-01                6.23092799927372E-05   2.29624494805341E-05   3.85565841250579E-05   2.81914613030179E-05   1.49720759223501E-09   1.00000313914795E-16   6.64573065160530E-06   1.08087881606775E-04   6.70700700809414E-04   5.94480376598069E+00   1.01927572261606E-07   8.08201710451254E-09
  2.01139E-01                6.23092799927299E-05   2.29624494802275E-05   3.85565841250571E-05   2.81914613030142E-05   1.49720759225049E-09   1.00000313914795E-16   6.64573065160344E-06   1.08087881606148E-04   6.70700700809414E-04   5.94480376597950E+00   1.01927572263443E-07   8.08201710466234E-09
  2.11139E-01                6.23092799927227E-05   2.29624494799209E-05   3.85565841250563E-05   2.81914613030104E-05   1.49720759226601E-09   1.00000313914795E-16   6.64573065160157E-06   1.08087881605521E-04   6.70700700809415E-04   5.94480376597831E+00   1.01927572265280E-07   8.08201710481213E-09
  2.21139E-01                6.23092799927154E-05   2.29624494796143E-05   3.85565841250555E-05   2.81914613030067E-05   1.49720759228151E-09   1.00000313914795E-16   6.64573065159971E-06   1.08087881604894E-04   6.70700700809415E-04   5.94480376597712E+00   1.01927572267117E-07   8.08201710496193E-09
  2.31139E-01                6.23092799927082E-05   2.29624494793076E-05   3.85565841250546E-05   2.81914613030029E-05   1.49720759229701E-09   1.00000313914795E-16   6.64573065159784E-06   1.08087881604267E-04   6.70700700809415E-04   5.94480376597593E+00   1.01927572268955E-07   8.08201710511175E-09
  2.41139E-01                6.23092799927010E-05   2.29624494790010E-05   3.85565841250538E-05   2.81914613029992E-05   1.49720759231251E-09   1.00000313914795E-16   6.64573065159598E-06   1.08087881603640E-04   6.70700700809415E-04   5.94480376597473E+00   1.01927572270792E-07   8.08201710526158E-09
  2.51139E-01                6.23092799926937E-05   2.29624494786943E-05   3.85565841250530E-05   2.81914613029954E-05   1.49720759232801E-09   1.00000313914795E-16   6.64573065159411E-06   1.08087881603013E-04   6.70700700809415E-04   5.94480376597354E+00   1.01927572272630E-07   8.08201710541143E-09
  2.61139E-01                6.23092799926865E-05   2.29624494783875E-05   3.85565841250522E-05   2.81914613029916E-05   1.49720759234352E-09   1.00000313914795E-16   6.64573065159225E-06   1.08087881602385E-04   6.70700700809416E-04   5.94480376597235E+00   1.01927572274468E-07   8.08201710556128E-09
  2.71139E-01                6.23092799926793E-05   2.29624494780808E-05   3.85565841250513E-05   2.81914613029879E-05   1.49720759235903E-09   1.00000313914795E-16   6.64573065159038E-06   1.08087881601758E-04   6.70700700809415E-04   5.94480376597116E+00   1.01927572276306E-07   8.08201710571117E-09
  2.81139E-01                6.23092799926720E-05   2.29624494777740E-05   3.85565841250505E-05   2.81914613029841E-05   1.49720759237453E-09   1.00000313914795E-16   6.64573065158852E-06   1.08087881601131E-04   6.70700700809416E-04   5.94480376596997E+00   1.01927572278144E-07   8.08201710586105E-09
  2.91139E-01                6.23092799926648E-05   2.29624494774672E-05   3.85565841250497E-05   2.81914613029804E-05   1.49720759239004E-09   1.00000313914795E-16   6.64573065158665E-06   1.08087881600503E-04   6.70700700809415E-04   5.94480376596878E+00   1.01927572279983E-07   8.08201710601093E-09
  3.01139E-01                6.23092799926576E-05   2.29624494771604E-05   3.85565841250489E-05   2.81914613029766E-05   1.49720759240556E-09   1.00000313914795E-16   6.64573065158478E-06   1.08087881599876E-04   6.70700700809415E-04   5.94480376596758E+00   1.01927572281821E-07   8.08201710616084E-09
  3.11139E-01                6.23092799926504E-05   2.29624494768535E-05   3.85565841250481E-05   2.81914613029729E-05   1.49720759242106E-09   1.00000313914795E-16   6.64573065158292E-06   1.08087881599248E-04   6.70700700809416E-04   5.94480376596639E+00   1.01927572283660E-07   8.08201710631075E-09
  3.21139E-01                6.23092799926431E-05   2.29624494765467E-05   3.85565841250472E-05   2.81914613029692E-05   1.49720759243658E-09   1.00000313914795E-16   6.64573065158105E-06   1.08087881598620E-04   6.70700700809416E-04   5.94480376596520E+00   1.01927572285499E-07   8.08201710646069E-09
  3.31139E-01                6.23092799926359E-05   2.29624494762398E-05   3.85565841250464E-05   2.81914613029654E-05   1.49720759245210E-09   1.00000313914795E-16   6.64573065157919E-06   1.08087881597993E-04   6.70700700809416E-04   5.94480376596401E+00   1.01927572287338E-07   8.08201710661063E-09
  3.41139E-01                6.23092799926287E-05   2.29624494759328E-05   3.85565841250456E-05   2.81914613029616E-05   1.49720759246761E-09   1.00000313914795E-16   6.64573065157732E-06   1.08087881597365E-04   6.70700700809416E-04   5.94480376596282E+00   1.01927572289177E-07   8.08201710676060E-09
  3.51139E-01                6.23092799926214E-05   2.29624494756259E-05   3.85565841250448E-05   2.81914613029579E-05   1.49720759248312E-09   1.00000313914795E-16   6.64573065157546E-06   1.08087881596737E-04   6.70700700809416E-04   5.94480376596162E+00   1.01927572291017E-07   8.08201710691057E-09
  3.61139E-01                6.23092799926142E-05   2.29624494753189E-05   3.85565841250439E-05   2.81914613029541E-05   1.49720759249865E-09   1.00000313914795E-16   6.64573065157359E-06   1.08087881596110E-04   6.70700700809415E-04   5.94480376596043E+00   1.01927572292856E-07   8.08201710706054E-09
  3.71139E-01                6.23092799926069E-05   2.29624494750119E-05   3.85565841250431E-05   2.81914613029504E-05   1.49720759251416E-09   1.00000313914795E-16   6.64573065157173E-06   1.08087881595482E-04   6.70700700809415E-04   5.94480376595924E+00   1.01927572294696E-07   8.08201710721054E-09
  3.81139E-01                6.23092799925997E-05   2.29624494747049E-05   3.85565841250423E-05   2.81914613029466E-05   1.49720759252969E-09   1.00000313914795E-16   6.64573065156986E-06   1.08087881594854E-04   6.70700700809415E-04   5.94480376595804E+00   1.01927572296536E-07   8.08201710736053E-09
  3.91139E-01                6.23092799925925E-05   2.29624494743978E-05   3.85565841250415E-05   2.81914613029429E-05   1.49720759254522E-09   1.00000313914795E-16   6.64573065156800E-06   1.08087881594226E-04   6.70700700809415E-04   5.94480376595685E+00   1.01927572298376E-07   8.08201710751056E-09
  4.01139E-01                6.23092799925852E-05   2.29624494740907E-05   3.85565841250407E-05   2.81914613029391E-05   1.49720759256074E-09   1.00000313914795E-16   6.64573065156613E-06   1.08087881593598E-04   6.70700700809415E-04   5.94480376595566E+00   1.01927572300216E-07   8.08201710766059E-09
  4.11139E-01                6.23092799925780E-05   2.29624494737836E-05   3.85565841250398E-05   2.81914613029354E-05   1.49720759257628E-09   1.00000313914795E-16   6.64573065156427E-06   1.08087881592970E-04   6.70700700809415E-04   5.94480376595446E+00   1.01927572302056E-07   8.08201710781064E-09
  4.21139E-01                6.23092799925708E-05   2.29624494734765E-05   3.85565841250390E-05   2.81914613029316E-05   1.49720759259180E-09   1.00000313914795E-16   6.64573065156240E-06   1.08087881592341E-04   6.70700700809415E-04   5.94480376595327E+00   1.01927572303897E-07   8.08201710796069E-09
  4.31139E-01                6.23092799925635E-05   2.29624494731693E-05   3.85565841250382E-05   2.81914613029278E-05   1.49720759260733E-09   1.00000313914795E-16   6.64573065156052E-06   1.08087881591713E-04   6.70700700809415E-04   5.94480376595208E+00   1.01927572305737E-07   8.08201710811075E-09
  4.41139E-01                6.23092799925563E-05   2.29624494728620E-05   3.85565841250374E-05   2.81914613029241E-05   1.49720759262286E-09   1.00000313914795E-16   6.64573065155865E-06   1.08087881591085E-04   6.70700700809415E-04   5.94480376595088E+00   1.01927572307578E-07   8.08201710826083E-09
  4.51139E-01                6.23092799925490E-05   2.29624494725548E-05   3.85565841250366E-05   2.81914613029203E-05   1.49720759263839E-09   1.00000313914795E-16   6.64573065155676E-06   1.08087881590456E-04   6.70700700809415E-04   5.94480376594969E+00   1.01927572309419E-07   8.08201710841092E-09
  4.61139E-01                6.23092799925416E-05   2.29624494722475E-05   3.85565841250357E-05   2.81914613029165E-05   1.49720759265395E-09   1.00000313914795E-16   6.64573065155486E-06   1.08087881589827E-04   6.70700700809415E-04   5.94480376594849E+00   1.01927572311259E-07   8.08201710856100E-09
  4.71139E-01                6.23092799925342E-05   2.29624494719401E-05   3.85565841250349E-05   2.81914613029127E-05   1.49720759266952E-09   1.00000313914795E-16   6.64573065155292E-06   1.08087881589198E-04   6.70700700809415E-04   5.94480376594729E+00   1.01927572313100E-07   8.08201710871105E-09
  4.81139E-01                6.23092799925264E-05   2.29624494716325E-05   3.85565841250340E-05   2.81914613029087E-05   1.49720759268511E-09   1.00000313914795E-16   6.64573065155093E-06   1.08087881588568E-04   6.70700700809415E-04   5.94480376594609E+00   1.01927572314940E-07   8.08201710886108E-09
