# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00000E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00001E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00002E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00003E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00007E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00014E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00027E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562548E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100312E-08   7.27185150538950E-09
  5.00054E-02                5.81089087330188E-05   2.09716953720174E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562547E-05   6.70700700809350E-04   5.89584159070908E+00   9.17172827100315E-08   7.27185150538952E-09
  5.00109E-02                5.81089087330188E-05   2.09716953720172E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512293E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562545E-05   6.70700700809349E-04   5.89584159070908E+00   9.17172827100322E-08   7.27185150538958E-09
  5.00218E-02                5.81089087330188E-05   2.09716953720170E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512294E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562540E-05   6.70700700809349E-04   5.89584159070907E+00   9.17172827100335E-08   7.27185150538968E-09
  5.00435E-02                5.81089087330188E-05   2.09716953720166E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512296E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562531E-05   6.70700700809349E-04   5.89584159070907E+00   9.17172827100361E-08   7.27185150538988E-09
  5.00870E-02                5.81089087330188E-05   2.09716953720158E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512300E-09   1.00000313914785E-16   5.67725626836210E-06   9.56783546562514E-05   6.70700700809349E-04   5.89584159070906E+00   9.17172827100410E-08   7.27185150539030E-09
  5.01740E-02                5.81089087330188E-05   2.09716953720141E-05   3.80882787656938E-05   2.62545125365305E-05   2.05887909512309E-09   1.00000313914785E-16   5.67725626836209E-06   9.56783546562480E-05   6.70700700809349E-04   5.89584159070905E+00   9.17172827100511E-08   7.27185150539113E-09
  5.03481E-02                5.81089087330187E-05   2.09716953720108E-05   3.80882787656938E-05   2.62545125365304E-05   2.05887909512333E-09   1.00000313914785E-16   5.67725626836207E-06   9.56783546562412E-05   6.70700700809349E-04   5.89584159070902E+00   9.17172827100713E-08   7.27185150539278E-09
  5.06962E-02                5.81089087330186E-05   2.09716953720041E-05   3.80882787656938E-05   2.62545125365304E-05   2.05887909512383E-09   1.00000313914785E-16   5.67725626836204E-06   9.56783546562276E-05   6.70700700809349E-04   5.89584159070897E+00   9.17172827101117E-08   7.27185150539606E-09
  5.13924E-02                5.81089087330184E-05   2.09716953719907E-05   3.80882787656938E-05   2.62545125365303E-05   2.05887909512486E-09   1.00000313914785E-16   5.67725626836198E-06   9.56783546562004E-05   6.70700700809349E-04   5.89584159070886E+00   9.17172827101922E-08   7.27185150540262E-09
  5.27847E-02                5.81089087330178E-05   2.09716953719640E-05   3.80882787656938E-05   2.62545125365300E-05   2.05887909512695E-09   1.00000313914785E-16   5.67725626836185E-06   9.56783546561460E-05   6.70700700809349E-04   5.89584159070864E+00   9.17172827103531E-08   7.27185150541575E-09
  5.55695E-02                5.81089087330168E-05   2.09716953719105E-05   3.80882787656936E-05   2.62545125365295E-05   2.05887909513112E-09   1.00000313914785E-16   5.67725626836159E-06   9.56783546560373E-05   6.70700700809349E-04   5.89584159070820E+00   9.17172827106751E-08   7.27185150544202E-09
  6.11389E-02                5.81089087330148E-05   2.09716953718036E-05   3.80882787656934E-05   2.62545125365284E-05   2.05887909513944E-09   1.00000313914785E-16   5.67725626836106E-06   9.56783546558196E-05   6.70700700809349E-04   5.89584159070733E+00   9.17172827113193E-08   7.27185150549454E-09
  7.11389E-02                5.81089087330108E-05   2.09716953715897E-05   3.80882787656930E-05   2.62545125365263E-05   2.05887909515612E-09   1.00000313914785E-16   5.67725626836002E-06   9.56783546553841E-05   6.70700700809348E-04   5.89584159070576E+00   9.17172827126073E-08   7.27185150559961E-09
  8.11389E-02                5.81089087330035E-05   2.09716953712057E-05   3.80882787656921E-05   2.62545125365226E-05   2.05887909518605E-09   1.00000313914785E-16   5.67725626835816E-06   9.56783546546023E-05   6.70700700809346E-04   5.89584159070419E+00   9.17172827149205E-08   7.27185150578826E-09
  9.11389E-02                5.81089087329962E-05   2.09716953708217E-05   3.80882787656913E-05   2.62545125365189E-05   2.05887909521587E-09   1.00000313914785E-16   5.67725626835629E-06   9.56783546538204E-05   6.70700700809347E-04   5.89584159070262E+00   9.17172827172337E-08   7.27185150597693E-09
  1.01139E-01                5.81089087329890E-05   2.09716953704376E-05   3.80882787656905E-05   2.62545125365151E-05   2.05887909524568E-09   1.00000313914785E-16   5.67725626835443E-06   9.56783546530386E-05   6.70700700809347E-04   5.89584159070105E+00   9.17172827195472E-08   7.27185150616560E-09
  1.11139E-01                5.81089087329817E-05   2.09716953700536E-05   3.80882787656897E-05   2.62545125365114E-05   2.05887909527550E-09   1.00000313914785E-16   5.67725626835256E-06   9.56783546522566E-05   6.70700700809348E-04   5.89584159069948E+00   9.17172827218610E-08   7.27185150635430E-09
  1.21139E-01                5.81089087329744E-05   2.09716953696694E-05   3.80882787656889E-05   2.62545125365077E-05   2.05887909530533E-09   1.00000313914785E-16   5.67725626835069E-06   9.56783546514746E-05   6.70700700809348E-04   5.89584159069791E+00   9.17172827241748E-08   7.27185150654300E-09
  1.31139E-01                5.81089087329672E-05   2.09716953692853E-05   3.80882787656881E-05   2.62545125365040E-05   2.05887909533516E-09   1.00000313914785E-16   5.67725626834883E-06   9.56783546506926E-05   6.70700700809348E-04   5.89584159069634E+00   9.17172827264890E-08   7.27185150673172E-09
  1.41139E-01                5.81089087329599E-05   2.09716953689011E-05   3.80882787656873E-05   2.62545125365002E-05   2.05887909536497E-09   1.00000313914785E-16   5.67725626834696E-06   9.56783546499105E-05   6.70700700809349E-04   5.89584159069477E+00   9.17172827288032E-08   7.27185150692044E-09
  1.51139E-01                5.81089087329526E-05   2.09716953685169E-05   3.80882787656865E-05   2.62545125364965E-05   2.05887909539482E-09   1.00000313914785E-16   5.67725626834510E-06   9.56783546491283E-05   6.70700700809349E-04   5.89584159069320E+00   9.17172827311176E-08   7.27185150710919E-09
  1.61139E-01                5.81089087329453E-05   2.09716953681327E-05   3.80882787656857E-05   2.62545125364928E-05   2.05887909542464E-09   1.00000313914785E-16   5.67725626834323E-06   9.56783546483461E-05   6.70700700809349E-04   5.89584159069163E+00   9.17172827334321E-08   7.27185150729794E-09
  1.71139E-01                5.81089087329381E-05   2.09716953677484E-05   3.80882787656848E-05   2.62545125364890E-05   2.05887909545448E-09   1.00000313914785E-16   5.67725626834137E-06   9.56783546475638E-05   6.70700700809350E-04   5.89584159069006E+00   9.17172827357469E-08   7.27185150748672E-09
  1.81139E-01                5.81089087329308E-05   2.09716953673641E-05   3.80882787656840E-05   2.62545125364853E-05   2.05887909548431E-09   1.00000313914785E-16   5.67725626833950E-06   9.56783546467815E-05   6.70700700809349E-04   5.89584159068849E+00   9.17172827380617E-08   7.27185150767549E-09
  1.91139E-01                5.81089087329235E-05   2.09716953669798E-05   3.80882787656832E-05   2.62545125364816E-05   2.05887909551416E-09   1.00000313914785E-16   5.67725626833763E-06   9.56783546459991E-05   6.70700700809350E-04   5.89584159068692E+00   9.17172827403769E-08   7.27185150786429E-09
  2.01139E-01                5.81089087329163E-05   2.09716953665955E-05   3.80882787656824E-05   2.62545125364778E-05   2.05887909554400E-09   1.00000313914785E-16   5.67725626833577E-06   9.56783546452166E-05   6.70700700809350E-04   5.89584159068535E+00   9.17172827426920E-08   7.27185150805309E-09
  2.11139E-01                5.81089087329090E-05   2.09716953662111E-05   3.80882787656816E-05   2.62545125364741E-05   2.05887909557384E-09   1.00000313914785E-16   5.67725626833390E-06   9.56783546444341E-05   6.70700700809350E-04   5.89584159068378E+00   9.17172827450074E-08   7.27185150824192E-09
  2.21139E-01                5.81089087329017E-05   2.09716953658267E-05   3.80882787656808E-05   2.62545125364704E-05   2.05887909560368E-09   1.00000313914785E-16   5.67725626833204E-06   9.56783546436516E-05   6.70700700809350E-04   5.89584159068221E+00   9.17172827473232E-08   7.27185150843075E-09
  2.31139E-01                5.81089087328945E-05   2.09716953654422E-05   3.80882787656800E-05   2.62545125364666E-05   2.05887909563354E-09   1.00000313914785E-16   5.67725626833017E-06   9.56783546428689E-05   6.70700700809350E-04   5.89584159068064E+00   9.17172827496390E-08   7.27185150861960E-09
  2.41139E-01                5.81089087328872E-05   2.09716953650578E-05   3.80882787656792E-05   2.62545125364629E-05   2.05887909566339E-09   1.00000313914785E-16   5.67725626832831E-06   9.56783546420862E-05   6.70700700809350E-04   5.89584159067907E+00   9.17172827519551E-08   7.27185150880845E-09
  2.51139E-01                5.81089087328799E-05   2.09716953646733E-05   3.80882787656783E-05   2.62545125364592E-05   2.05887909569324E-09   1.00000313914785E-16   5.67725626832644E-06   9.56783546413035E-05   6.70700700809350E-04   5.89584159067750E+00   9.17172827542712E-08   7.27185150899733E-09
  2.61139E-01                5.81089087328726E-05   2.09716953642887E-05   3.80882787656775E-05   2.62545125364555E-05   2.05887909572309E-09   1.00000313914785E-16   5.67725626832457E-06   9.56783546405207E-05   6.70700700809349E-04   5.89584159067592E+00   9.17172827565877E-08   7.27185150918621E-09
  2.71139E-01                5.81089087328654E-05   2.09716953639042E-05   3.80882787656767E-05   2.62545125364517E-05   2.05887909575296E-09   1.00000313914785E-16   5.67725626832271E-06   9.56783546397379E-05   6.70700700809349E-04   5.89584159067435E+00   9.17172827589041E-08   7.27185150937511E-09
  2.81139E-01                5.81089087328581E-05   2.09716953635196E-05   3.80882787656759E-05   2.62545125364480E-05   2.05887909578282E-09   1.00000313914785E-16   5.67725626832084E-06   9.56783546389550E-05   6.70700700809349E-04   5.89584159067278E+00   9.17172827612209E-08   7.27185150956404E-09
  2.91139E-01                5.81089087328508E-05   2.09716953631350E-05   3.80882787656751E-05   2.62545125364443E-05   2.05887909581269E-09   1.00000313914785E-16   5.67725626831898E-06   9.56783546381720E-05   6.70700700809349E-04   5.89584159067121E+00   9.17172827635376E-08   7.27185150975297E-09
  3.01139E-01                5.81089087328436E-05   2.09716953627504E-05   3.80882787656743E-05   2.62545125364405E-05   2.05887909584256E-09   1.00000313914785E-16   5.67725626831711E-06   9.56783546373890E-05   6.70700700809348E-04   5.89584159066964E+00   9.17172827658547E-08   7.27185150994193E-09
  3.11139E-01                5.81089087328363E-05   2.09716953623657E-05   3.80882787656735E-05   2.62545125364368E-05   2.05887909587240E-09   1.00000313914785E-16   5.67725626831525E-06   9.56783546366058E-05   6.70700700809348E-04   5.89584159066807E+00   9.17172827681718E-08   7.27185151013088E-09
  3.21139E-01                5.81089087328290E-05   2.09716953619810E-05   3.80882787656727E-05   2.62545125364331E-05   2.05887909590227E-09   1.00000313914785E-16   5.67725626831338E-06   9.56783546358226E-05   6.70700700809349E-04   5.89584159066649E+00   9.17172827704892E-08   7.27185151031986E-09
  3.31139E-01                5.81089087328217E-05   2.09716953615963E-05   3.80882787656718E-05   2.62545125364293E-05   2.05887909593215E-09   1.00000313914785E-16   5.67725626831152E-06   9.56783546350394E-05   6.70700700809348E-04   5.89584159066492E+00   9.17172827728069E-08   7.27185151050885E-09
  3.41139E-01                5.81089087328145E-05   2.09716953612115E-05   3.80882787656710E-05   2.62545125364256E-05   2.05887909596203E-09   1.00000313914785E-16   5.67725626830965E-06   9.56783546342560E-05   6.70700700809349E-04   5.89584159066335E+00   9.17172827751247E-08   7.27185151069785E-09
  3.51139E-01                5.81089087328072E-05   2.09716953608268E-05   3.80882787656702E-05   2.62545125364219E-05   2.05887909599192E-09   1.00000313914785E-16   5.67725626830778E-06   9.56783546334727E-05   6.70700700809349E-04   5.89584159066178E+00   9.17172827774427E-08   7.27185151088686E-09
  3.61139E-01                5.81089087327999E-05   2.09716953604419E-05   3.80882787656694E-05   2.62545125364181E-05   2.05887909602178E-09   1.00000313914785E-16   5.67725626830592E-06   9.56783546326893E-05   6.70700700809349E-04   5.89584159066021E+00   9.17172827797608E-08   7.27185151107589E-09
  3.71139E-01                5.81089087327927E-05   2.09716953600571E-05   3.80882787656686E-05   2.62545125364144E-05   2.05887909605165E-09   1.00000313914785E-16   5.67725626830405E-06   9.56783546319058E-05   6.70700700809349E-04   5.89584159065863E+00   9.17172827820792E-08   7.27185151126493E-09
  3.81139E-01                5.81089087327854E-05   2.09716953596722E-05   3.80882787656678E-05   2.62545125364107E-05   2.05887909608153E-09   1.00000313914785E-16   5.67725626830219E-06   9.56783546311223E-05   6.70700700809349E-04   5.89584159065706E+00   9.17172827843976E-08   7.27185151145399E-09
  3.91139E-01                5.81089087327781E-05   2.09716953592873E-05   3.80882787656670E-05   2.62545125364069E-05   2.05887909611143E-09   1.00000313914785E-16   5.67725626830032E-06   9.56783546303388E-05   6.70700700809349E-04   5.89584159065549E+00   9.17172827867163E-08   7.27185151164304E-09
  4.01139E-01                5.81089087327709E-05   2.09716953589024E-05   3.80882787656662E-05   2.62545125364032E-05   2.05887909614132E-09   1.00000313914785E-16   5.67725626829846E-06   9.56783546295551E-05   6.70700700809348E-04   5.89584159065392E+00   9.17172827890350E-08   7.27185151183213E-09
  4.11139E-01                5.81089087327636E-05   2.09716953585174E-05   3.80882787656654E-05   2.62545125363995E-05   2.05887909617119E-09   1.00000313914785E-16   5.67725626829659E-06   9.56783546287714E-05   6.70700700809349E-04   5.89584159065234E+00   9.17172827913540E-08   7.27185151202121E-09
  4.21139E-01                5.81089087327563E-05   2.09716953581325E-05   3.80882787656645E-05   2.62545125363958E-05   2.05887909620109E-09   1.00000313914785E-16   5.67725626829471E-06   9.56783546279877E-05   6.70700700809349E-04   5.89584159065077E+00   9.17172827936731E-08   7.27185151221033E-09
  4.31139E-01                5.81089087327490E-05   2.09716953577474E-05   3.80882787656637E-05   2.62545125363920E-05   2.05887909623098E-09   1.00000313914785E-16   5.67725626829284E-06   9.56783546272038E-05   6.70700700809349E-04   5.89584159064920E+00   9.17172827959924E-08   7.27185151239944E-09
  4.41139E-01                5.81089087327418E-05   2.09716953573624E-05   3.80882787656629E-05   2.62545125363882E-05   2.05887909626091E-09   1.00000313914785E-16   5.67725626829096E-06   9.56783546264198E-05   6.70700700809349E-04   5.89584159064762E+00   9.17172827983118E-08   7.27185151258857E-09
  4.51139E-01                5.81089087327344E-05   2.09716953569773E-05   3.80882787656621E-05   2.62545125363845E-05   2.05887909629081E-09   1.00000313914785E-16   5.67725626828908E-06   9.56783546256355E-05   6.70700700809349E-04   5.89584159064605E+00   9.17172828006315E-08   7.27185151277771E-09
  4.61139E-01                5.81089087327270E-05   2.09716953565921E-05   3.80882787656613E-05   2.62545125363806E-05   2.05887909632073E-09   1.00000313914785E-16   5.67725626828717E-06   9.56783546248512E-05   6.70700700809349E-04   5.89584159064447E+00   9.17172828029512E-08   7.27185151296685E-09
  4.71139E-01                5.81089087327194E-05   2.09716953562068E-05   3.80882787656605E-05   2.62545125363768E-05   2.05887909635068E-09   1.00000313914785E-16   5.67725626828523E-06   9.56783546240663E-05   6.70700700809349E-04   5.89584159064289E+00   9.17172828052706E-08   7.27185151315596E-09
  4.81139E-01                5.81089087327117E-05   2.09716953558214E-05   3.80882787656596E-05   2.62545125363728E-05   2.05887909638068E-09   1.00000313914785E-16   5.67725626828325E-06   9.56783546232805E-05   6.70700700809349E-04   5.89584159064130E+00   9.17172828075896E-08   7.27185151334504E-09
