# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00000E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00001E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00002E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00003E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00007E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00014E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00027E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00054E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00109E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00218E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00435E-02                1.12255864416533E-04   4.52029900543579E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.00870E-02                1.12255864416533E-04   4.52029900543578E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.01740E-02                1.12255864416533E-04   4.52029900543578E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571971E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812245E-07   1.93099156303708E-08
  5.03481E-02                1.12255864416533E-04   4.52029900543576E-05   4.41251997833456E-05   5.17411916540478E-05   2.00042242629587E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571970E-04   6.70700700809609E-04   6.39912889890221E+00   2.43245757812246E-07   1.93099156303709E-08
  5.06962E-02                1.12255864416533E-04   4.52029900543573E-05   4.41251997833456E-05   5.17411916540477E-05   2.00042242629590E-10   1.00000313914823E-16   1.84205958271177E-05   2.52798686571969E-04   6.70700700809609E-04   6.39912889890220E+00   2.43245757812247E-07   1.93099156303710E-08
  5.13924E-02                1.12255864416533E-04   4.52029900543566E-05   4.41251997833456E-05   5.17411916540476E-05   2.00042242629592E-10   1.00000313914823E-16   1.84205958271176E-05   2.52798686571968E-04   6.70700700809608E-04   6.39912889890220E+00   2.43245757812250E-07   1.93099156303712E-08
  5.27847E-02                1.12255864416532E-04   4.52029900543552E-05   4.41251997833455E-05   5.17411916540473E-05   2.00042242629597E-10   1.00000313914823E-16   1.84205958271175E-05   2.52798686571964E-04   6.70700700809609E-04   6.39912889890218E+00   2.43245757812255E-07   1.93099156303716E-08
  5.55695E-02                1.12255864416531E-04   4.52029900543525E-05   4.41251997833454E-05   5.17411916540468E-05   2.00042242629607E-10   1.00000313914823E-16   1.84205958271172E-05   2.52798686571956E-04   6.70700700809608E-04   6.39912889890215E+00   2.43245757812265E-07   1.93099156303725E-08
  6.11389E-02                1.12255864416529E-04   4.52029900543469E-05   4.41251997833452E-05   5.17411916540458E-05   2.00042242629629E-10   1.00000313914823E-16   1.84205958271167E-05   2.52798686571942E-04   6.70700700809608E-04   6.39912889890210E+00   2.43245757812286E-07   1.93099156303741E-08
  7.11389E-02                1.12255864416525E-04   4.52029900543358E-05   4.41251997833447E-05   5.17411916540437E-05   2.00042242629671E-10   1.00000313914823E-16   1.84205958271157E-05   2.52798686571911E-04   6.70700700809608E-04   6.39912889890199E+00   2.43245757812327E-07   1.93099156303774E-08
  8.11389E-02                1.12255864416518E-04   4.52029900543160E-05   4.41251997833439E-05   5.17411916540400E-05   2.00042242629750E-10   1.00000313914823E-16   1.84205958271138E-05   2.52798686571858E-04   6.70700700809608E-04   6.39912889890189E+00   2.43245757812402E-07   1.93099156303833E-08
  9.11389E-02                1.12255864416511E-04   4.52029900542962E-05   4.41251997833432E-05   5.17411916540363E-05   2.00042242629824E-10   1.00000313914823E-16   1.84205958271119E-05   2.52798686571804E-04   6.70700700809608E-04   6.39912889890179E+00   2.43245757812476E-07   1.93099156303892E-08
  1.01139E-01                1.12255864416504E-04   4.52029900542763E-05   4.41251997833424E-05   5.17411916540326E-05   2.00042242629900E-10   1.00000313914823E-16   1.84205958271101E-05   2.52798686571750E-04   6.70700700809607E-04   6.39912889890169E+00   2.43245757812550E-07   1.93099156303951E-08
  1.11139E-01                1.12255864416497E-04   4.52029900542565E-05   4.41251997833416E-05   5.17411916540289E-05   2.00042242629976E-10   1.00000313914823E-16   1.84205958271082E-05   2.52798686571696E-04   6.70700700809608E-04   6.39912889890158E+00   2.43245757812625E-07   1.93099156304010E-08
  1.21139E-01                1.12255864416490E-04   4.52029900542367E-05   4.41251997833408E-05   5.17411916540253E-05   2.00042242630050E-10   1.00000313914823E-16   1.84205958271063E-05   2.52798686571642E-04   6.70700700809607E-04   6.39912889890148E+00   2.43245757812699E-07   1.93099156304069E-08
  1.31139E-01                1.12255864416483E-04   4.52029900542168E-05   4.41251997833400E-05   5.17411916540215E-05   2.00042242630128E-10   1.00000313914823E-16   1.84205958271045E-05   2.52798686571588E-04   6.70700700809607E-04   6.39912889890138E+00   2.43245757812773E-07   1.93099156304128E-08
  1.41139E-01                1.12255864416476E-04   4.52029900541970E-05   4.41251997833392E-05   5.17411916540178E-05   2.00042242630202E-10   1.00000313914823E-16   1.84205958271026E-05   2.52798686571534E-04   6.70700700809609E-04   6.39912889890128E+00   2.43245757812848E-07   1.93099156304187E-08
  1.51139E-01                1.12255864416469E-04   4.52029900541772E-05   4.41251997833385E-05   5.17411916540141E-05   2.00042242630280E-10   1.00000313914823E-16   1.84205958271007E-05   2.52798686571480E-04   6.70700700809609E-04   6.39912889890117E+00   2.43245757812922E-07   1.93099156304246E-08
  1.61139E-01                1.12255864416462E-04   4.52029900541573E-05   4.41251997833377E-05   5.17411916540103E-05   2.00042242630355E-10   1.00000313914823E-16   1.84205958270989E-05   2.52798686571426E-04   6.70700700809608E-04   6.39912889890107E+00   2.43245757812996E-07   1.93099156304305E-08
  1.71139E-01                1.12255864416455E-04   4.52029900541375E-05   4.41251997833369E-05   5.17411916540065E-05   2.00042242630429E-10   1.00000313914823E-16   1.84205958270970E-05   2.52798686571372E-04   6.70700700809609E-04   6.39912889890097E+00   2.43245757813071E-07   1.93099156304364E-08
  1.81139E-01                1.12255864416448E-04   4.52029900541177E-05   4.41251997833361E-05   5.17411916540028E-05   2.00042242630508E-10   1.00000313914823E-16   1.84205958270951E-05   2.52798686571319E-04   6.70700700809608E-04   6.39912889890087E+00   2.43245757813145E-07   1.93099156304423E-08
  1.91139E-01                1.12255864416441E-04   4.52029900540978E-05   4.41251997833353E-05   5.17411916539991E-05   2.00042242630582E-10   1.00000313914823E-16   1.84205958270933E-05   2.52798686571265E-04   6.70700700809609E-04   6.39912889890076E+00   2.43245757813219E-07   1.93099156304482E-08
  2.01139E-01                1.12255864416434E-04   4.52029900540780E-05   4.41251997833345E-05   5.17411916539953E-05   2.00042242630660E-10   1.00000313914823E-16   1.84205958270914E-05   2.52798686571211E-04   6.70700700809608E-04   6.39912889890066E+00   2.43245757813293E-07   1.93099156304541E-08
  2.11139E-01                1.12255864416427E-04   4.52029900540582E-05   4.41251997833338E-05   5.17411916539915E-05   2.00042242630734E-10   1.00000313914823E-16   1.84205958270896E-05   2.52798686571157E-04   6.70700700809608E-04   6.39912889890056E+00   2.43245757813368E-07   1.93099156304600E-08
  2.21139E-01                1.12255864416420E-04   4.52029900540384E-05   4.41251997833330E-05   5.17411916539878E-05   2.00042242630808E-10   1.00000313914823E-16   1.84205958270877E-05   2.52798686571103E-04   6.70700700809609E-04   6.39912889890046E+00   2.43245757813442E-07   1.93099156304659E-08
  2.31139E-01                1.12255864416413E-04   4.52029900540185E-05   4.41251997833322E-05   5.17411916539840E-05   2.00042242630886E-10   1.00000313914823E-16   1.84205958270858E-05   2.52798686571049E-04   6.70700700809609E-04   6.39912889890036E+00   2.43245757813516E-07   1.93099156304718E-08
  2.41139E-01                1.12255864416406E-04   4.52029900539987E-05   4.41251997833314E-05   5.17411916539802E-05   2.00042242630961E-10   1.00000313914823E-16   1.84205958270840E-05   2.52798686570995E-04   6.70700700809609E-04   6.39912889890025E+00   2.43245757813591E-07   1.93099156304777E-08
  2.51139E-01                1.12255864416399E-04   4.52029900539788E-05   4.41251997833306E-05   5.17411916539766E-05   2.00042242631036E-10   1.00000313914823E-16   1.84205958270821E-05   2.52798686570941E-04   6.70700700809610E-04   6.39912889890015E+00   2.43245757813665E-07   1.93099156304836E-08
  2.61139E-01                1.12255864416392E-04   4.52029900539590E-05   4.41251997833298E-05   5.17411916539728E-05   2.00042242631112E-10   1.00000313914823E-16   1.84205958270802E-05   2.52798686570887E-04   6.70700700809609E-04   6.39912889890005E+00   2.43245757813739E-07   1.93099156304895E-08
  2.71139E-01                1.12255864416386E-04   4.52029900539392E-05   4.41251997833291E-05   5.17411916539690E-05   2.00042242631189E-10   1.00000313914823E-16   1.84205958270784E-05   2.52798686570833E-04   6.70700700809610E-04   6.39912889889995E+00   2.43245757813814E-07   1.93099156304954E-08
  2.81139E-01                1.12255864416379E-04   4.52029900539193E-05   4.41251997833283E-05   5.17411916539653E-05   2.00042242631263E-10   1.00000313914823E-16   1.84205958270765E-05   2.52798686570780E-04   6.70700700809609E-04   6.39912889889984E+00   2.43245757813888E-07   1.93099156305013E-08
  2.91139E-01                1.12255864416372E-04   4.52029900538995E-05   4.41251997833275E-05   5.17411916539615E-05   2.00042242631339E-10   1.00000313914823E-16   1.84205958270746E-05   2.52798686570726E-04   6.70700700809610E-04   6.39912889889974E+00   2.43245757813962E-07   1.93099156305072E-08
  3.01139E-01                1.12255864416365E-04   4.52029900538797E-05   4.41251997833267E-05   5.17411916539578E-05   2.00042242631416E-10   1.00000313914823E-16   1.84205958270728E-05   2.52798686570672E-04   6.70700700809611E-04   6.39912889889964E+00   2.43245757814037E-07   1.93099156305131E-08
  3.11139E-01                1.12255864416358E-04   4.52029900538599E-05   4.41251997833259E-05   5.17411916539540E-05   2.00042242631490E-10   1.00000313914823E-16   1.84205958270709E-05   2.52798686570618E-04   6.70700700809610E-04   6.39912889889954E+00   2.43245757814111E-07   1.93099156305190E-08
  3.21139E-01                1.12255864416351E-04   4.52029900538400E-05   4.41251997833251E-05   5.17411916539503E-05   2.00042242631567E-10   1.00000313914823E-16   1.84205958270690E-05   2.52798686570564E-04   6.70700700809611E-04   6.39912889889944E+00   2.43245757814185E-07   1.93099156305249E-08
  3.31139E-01                1.12255864416344E-04   4.52029900538202E-05   4.41251997833244E-05   5.17411916539465E-05   2.00042242631642E-10   1.00000313914823E-16   1.84205958270672E-05   2.52798686570510E-04   6.70700700809610E-04   6.39912889889933E+00   2.43245757814260E-07   1.93099156305308E-08
  3.41139E-01                1.12255864416337E-04   4.52029900538003E-05   4.41251997833236E-05   5.17411916539427E-05   2.00042242631718E-10   1.00000313914823E-16   1.84205958270653E-05   2.52798686570456E-04   6.70700700809611E-04   6.39912889889923E+00   2.43245757814334E-07   1.93099156305367E-08
  3.51139E-01                1.12255864416330E-04   4.52029900537805E-05   4.41251997833228E-05   5.17411916539391E-05   2.00042242631793E-10   1.00000313914823E-16   1.84205958270634E-05   2.52798686570402E-04   6.70700700809611E-04   6.39912889889913E+00   2.43245757814408E-07   1.93099156305426E-08
  3.61139E-01                1.12255864416323E-04   4.52029900537607E-05   4.41251997833220E-05   5.17411916539353E-05   2.00042242631869E-10   1.00000313914823E-16   1.84205958270616E-05   2.52798686570348E-04   6.70700700809611E-04   6.39912889889903E+00   2.43245757814483E-07   1.93099156305485E-08
  3.71139E-01                1.12255864416316E-04   4.52029900537409E-05   4.41251997833212E-05   5.17411916539315E-05   2.00042242631947E-10   1.00000313914823E-16   1.84205958270597E-05   2.52798686570294E-04   6.70700700809611E-04   6.39912889889892E+00   2.43245757814557E-07   1.93099156305544E-08
  3.81139E-01                1.12255864416309E-04   4.52029900537209E-05   4.41251997833204E-05   5.17411916539278E-05   2.00042242632021E-10   1.00000313914823E-16   1.84205958270578E-05   2.52798686570241E-04   6.70700700809612E-04   6.39912889889882E+00   2.43245757814631E-07   1.93099156305603E-08
  3.91139E-01                1.12255864416302E-04   4.52029900537010E-05   4.41251997833197E-05   5.17411916539240E-05   2.00042242632098E-10   1.00000313914823E-16   1.84205958270560E-05   2.52798686570187E-04   6.70700700809611E-04   6.39912889889872E+00   2.43245757814706E-07   1.93099156305662E-08
  4.01139E-01                1.12255864416295E-04   4.52029900536811E-05   4.41251997833189E-05   5.17411916539202E-05   2.00042242632172E-10   1.00000313914823E-16   1.84205958270541E-05   2.52798686570133E-04   6.70700700809611E-04   6.39912889889861E+00   2.43245757814780E-07   1.93099156305721E-08
  4.11139E-01                1.12255864416288E-04   4.52029900536612E-05   4.41251997833181E-05   5.17411916539164E-05   2.00042242632248E-10   1.00000313914823E-16   1.84205958270523E-05   2.52798686570079E-04   6.70700700809609E-04   6.39912889889851E+00   2.43245757814854E-07   1.93099156305780E-08
  4.21139E-01                1.12255864416281E-04   4.52029900536413E-05   4.41251997833173E-05   5.17411916539127E-05   2.00042242632326E-10   1.00000313914823E-16   1.84205958270504E-05   2.52798686570025E-04   6.70700700809610E-04   6.39912889889841E+00   2.43245757814929E-07   1.93099156305839E-08
  4.31139E-01                1.12255864416274E-04   4.52029900536214E-05   4.41251997833165E-05   5.17411916539089E-05   2.00042242632398E-10   1.00000313914823E-16   1.84205958270485E-05   2.52798686569971E-04   6.70700700809610E-04   6.39912889889831E+00   2.43245757815003E-07   1.93099156305898E-08
  4.41139E-01                1.12255864416267E-04   4.52029900536015E-05   4.41251997833157E-05   5.17411916539051E-05   2.00042242632478E-10   1.00000313914823E-16   1.84205958270467E-05   2.52798686569917E-04   6.70700700809610E-04   6.39912889889820E+00   2.43245757815077E-07   1.93099156305957E-08
  4.51139E-01                1.12255864416260E-04   4.52029900535815E-05   4.41251997833149E-05   5.17411916539014E-05   2.00042242632552E-10   1.00000313914823E-16   1.84205958270448E-05   2.52798686569863E-04   6.70700700809610E-04   6.39912889889810E+00   2.43245757815151E-07   1.93099156306016E-08
  4.61139E-01                1.12255864416252E-04   4.52029900535616E-05   4.41251997833142E-05   5.17411916538975E-05   2.00042242632629E-10   1.00000313914823E-16   1.84205958270429E-05   2.52798686569809E-04   6.70700700809611E-04   6.39912889889799E+00   2.43245757815225E-07   1.93099156306075E-08
  4.71139E-01                1.12255864416245E-04   4.52029900535416E-05   4.41251997833133E-05   5.17411916538937E-05   2.00042242632707E-10   1.00000313914823E-16   1.84205958270409E-05   2.52798686569754E-04   6.70700700809610E-04   6.39912889889789E+00   2.43245757815299E-07   1.93099156306133E-08
  4.81139E-01                1.12255864416237E-04   4.52029900535215E-05   4.41251997833124E-05   5.17411916538896E-05   2.00042242632783E-10   1.00000313914823E-16   1.84205958270389E-05   2.52798686569699E-04   6.70700700809609E-04   6.39912889889777E+00   2.43245757815371E-07   1.93099156306191E-08
