# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00000E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00001E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00002E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00003E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00007E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043211E-09
  5.00014E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037614E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798572E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467962E-08   5.57044444043213E-09
  5.00027E-02                4.88916029240469E-05   1.65496356098263E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037615E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798571E-05   6.70700700809349E-04   5.77558196001275E+00   7.02597425467965E-08   5.57044444043215E-09
  5.00054E-02                4.88916029240469E-05   1.65496356098262E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037617E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798570E-05   6.70700700809348E-04   5.77558196001275E+00   7.02597425467970E-08   5.57044444043219E-09
  5.00109E-02                4.88916029240469E-05   1.65496356098260E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037619E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798566E-05   6.70700700809348E-04   5.77558196001274E+00   7.02597425467979E-08   5.57044444043226E-09
  5.00218E-02                4.88916029240469E-05   1.65496356098257E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037625E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798560E-05   6.70700700809349E-04   5.77558196001274E+00   7.02597425467999E-08   5.57044444043242E-09
  5.00435E-02                4.88916029240469E-05   1.65496356098250E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037638E-09   1.00000313914785E-16   3.56627582432312E-06   6.83416734798547E-05   6.70700700809348E-04   5.77558196001273E+00   7.02597425468039E-08   5.57044444043274E-09
  5.00870E-02                4.88916029240469E-05   1.65496356098237E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037665E-09   1.00000313914785E-16   3.56627582432311E-06   6.83416734798520E-05   6.70700700809348E-04   5.77558196001272E+00   7.02597425468117E-08   5.57044444043337E-09
  5.01740E-02                4.88916029240469E-05   1.65496356098211E-05   3.70606282457010E-05   2.20325516484525E-05   4.86836435037719E-09   1.00000313914785E-16   3.56627582432311E-06   6.83416734798468E-05   6.70700700809348E-04   5.77558196001270E+00   7.02597425468274E-08   5.57044444043466E-09
  5.03481E-02                4.88916029240468E-05   1.65496356098160E-05   3.70606282457010E-05   2.20325516484524E-05   4.86836435037833E-09   1.00000313914785E-16   3.56627582432309E-06   6.83416734798363E-05   6.70700700809348E-04   5.77558196001265E+00   7.02597425468589E-08   5.57044444043721E-09
  5.06962E-02                4.88916029240466E-05   1.65496356098056E-05   3.70606282457010E-05   2.20325516484524E-05   4.86836435038076E-09   1.00000313914785E-16   3.56627582432306E-06   6.83416734798153E-05   6.70700700809348E-04   5.77558196001255E+00   7.02597425469218E-08   5.57044444044234E-09
  5.13924E-02                4.88916029240463E-05   1.65496356097849E-05   3.70606282457010E-05   2.20325516484522E-05   4.86836435038582E-09   1.00000313914785E-16   3.56627582432299E-06   6.83416734797735E-05   6.70700700809348E-04   5.77558196001235E+00   7.02597425470473E-08   5.57044444045259E-09
  5.27847E-02                4.88916029240458E-05   1.65496356097435E-05   3.70606282457010E-05   2.20325516484519E-05   4.86836435039604E-09   1.00000313914785E-16   3.56627582432285E-06   6.83416734796896E-05   6.70700700809348E-04   5.77558196001196E+00   7.02597425472984E-08   5.57044444047309E-09
  5.55695E-02                4.88916029240448E-05   1.65496356096606E-05   3.70606282457008E-05   2.20325516484514E-05   4.86836435041664E-09   1.00000313914785E-16   3.56627582432258E-06   6.83416734795219E-05   6.70700700809348E-04   5.77558196001117E+00   7.02597425478009E-08   5.57044444051408E-09
  6.11389E-02                4.88916029240426E-05   1.65496356094949E-05   3.70606282457006E-05   2.20325516484503E-05   4.86836435045788E-09   1.00000313914785E-16   3.56627582432202E-06   6.83416734791866E-05   6.70700700809347E-04   5.77558196000959E+00   7.02597425488058E-08   5.57044444059605E-09
  7.11389E-02                4.88916029240383E-05   1.65496356091635E-05   3.70606282457001E-05   2.20325516484481E-05   4.86836435054028E-09   1.00000313914785E-16   3.56627582432093E-06   6.83416734785159E-05   6.70700700809346E-04   5.77558196000675E+00   7.02597425508157E-08   5.57044444076001E-09
  8.11389E-02                4.88916029240305E-05   1.65496356085685E-05   3.70606282456993E-05   2.20325516484441E-05   4.86836435068825E-09   1.00000313914785E-16   3.56627582431896E-06   6.83416734773115E-05   6.70700700809344E-04   5.77558196000391E+00   7.02597425544246E-08   5.57044444105443E-09
  9.11389E-02                4.88916029240227E-05   1.65496356079734E-05   3.70606282456984E-05   2.20325516484402E-05   4.86836435083576E-09   1.00000313914785E-16   3.56627582431699E-06   6.83416734761070E-05   6.70700700809344E-04   5.77558196000108E+00   7.02597425580338E-08   5.57044444134887E-09
  1.01139E-01                4.88916029240149E-05   1.65496356073782E-05   3.70606282456975E-05   2.20325516484362E-05   4.86836435098330E-09   1.00000313914785E-16   3.56627582431502E-06   6.83416734749025E-05   6.70700700809344E-04   5.77558195999824E+00   7.02597425616432E-08   5.57044444164333E-09
  1.11139E-01                4.88916029240071E-05   1.65496356067830E-05   3.70606282456967E-05   2.20325516484323E-05   4.86836435113079E-09   1.00000313914785E-16   3.56627582431305E-06   6.83416734736980E-05   6.70700700809343E-04   5.77558195999541E+00   7.02597425652528E-08   5.57044444193778E-09
  1.21139E-01                4.88916029239994E-05   1.65496356061878E-05   3.70606282456958E-05   2.20325516484283E-05   4.86836435127834E-09   1.00000313914785E-16   3.56627582431108E-06   6.83416734724933E-05   6.70700700809343E-04   5.77558195999257E+00   7.02597425688627E-08   5.57044444223226E-09
  1.31139E-01                4.88916029239916E-05   1.65496356055925E-05   3.70606282456950E-05   2.20325516484244E-05   4.86836435142589E-09   1.00000313914785E-16   3.56627582430911E-06   6.83416734712885E-05   6.70700700809343E-04   5.77558195998974E+00   7.02597425724729E-08   5.57044444252676E-09
  1.41139E-01                4.88916029239838E-05   1.65496356049973E-05   3.70606282456941E-05   2.20325516484204E-05   4.86836435157342E-09   1.00000313914785E-16   3.56627582430714E-06   6.83416734700837E-05   6.70700700809343E-04   5.77558195998690E+00   7.02597425760833E-08   5.57044444282128E-09
  1.51139E-01                4.88916029239760E-05   1.65496356044019E-05   3.70606282456933E-05   2.20325516484165E-05   4.86836435172104E-09   1.00000313914785E-16   3.56627582430517E-06   6.83416734688788E-05   6.70700700809343E-04   5.77558195998407E+00   7.02597425796937E-08   5.57044444311581E-09
  1.61139E-01                4.88916029239682E-05   1.65496356038066E-05   3.70606282456924E-05   2.20325516484125E-05   4.86836435186861E-09   1.00000313914785E-16   3.56627582430320E-06   6.83416734676739E-05   6.70700700809343E-04   5.77558195998123E+00   7.02597425833043E-08   5.57044444341037E-09
  1.71139E-01                4.88916029239604E-05   1.65496356032112E-05   3.70606282456915E-05   2.20325516484086E-05   4.86836435201620E-09   1.00000313914785E-16   3.56627582430123E-06   6.83416734664689E-05   6.70700700809343E-04   5.77558195997839E+00   7.02597425869152E-08   5.57044444370493E-09
  1.81139E-01                4.88916029239526E-05   1.65496356026157E-05   3.70606282456907E-05   2.20325516484046E-05   4.86836435216383E-09   1.00000313914785E-16   3.56627582429926E-06   6.83416734652637E-05   6.70700700809343E-04   5.77558195997556E+00   7.02597425905264E-08   5.57044444399951E-09
  1.91139E-01                4.88916029239448E-05   1.65496356020202E-05   3.70606282456898E-05   2.20325516484007E-05   4.86836435231143E-09   1.00000313914785E-16   3.56627582429729E-06   6.83416734640586E-05   6.70700700809343E-04   5.77558195997272E+00   7.02597425941378E-08   5.57044444429410E-09
  2.01139E-01                4.88916029239371E-05   1.65496356014247E-05   3.70606282456890E-05   2.20325516483967E-05   4.86836435245904E-09   1.00000313914785E-16   3.56627582429532E-06   6.83416734628533E-05   6.70700700809343E-04   5.77558195996988E+00   7.02597425977494E-08   5.57044444458872E-09
  2.11139E-01                4.88916029239293E-05   1.65496356008292E-05   3.70606282456881E-05   2.20325516483927E-05   4.86836435260666E-09   1.00000313914785E-16   3.56627582429335E-06   6.83416734616479E-05   6.70700700809343E-04   5.77558195996705E+00   7.02597426013613E-08   5.57044444488336E-09
  2.21139E-01                4.88916029239215E-05   1.65496356002336E-05   3.70606282456873E-05   2.20325516483888E-05   4.86836435275428E-09   1.00000313914785E-16   3.56627582429138E-06   6.83416734604426E-05   6.70700700809343E-04   5.77558195996421E+00   7.02597426049734E-08   5.57044444517801E-09
  2.31139E-01                4.88916029239137E-05   1.65496355996379E-05   3.70606282456864E-05   2.20325516483848E-05   4.86836435290199E-09   1.00000313914785E-16   3.56627582428941E-06   6.83416734592370E-05   6.70700700809343E-04   5.77558195996137E+00   7.02597426085858E-08   5.57044444547267E-09
  2.41139E-01                4.88916029239059E-05   1.65496355990423E-05   3.70606282456856E-05   2.20325516483809E-05   4.86836435304961E-09   1.00000313914785E-16   3.56627582428744E-06   6.83416734580315E-05   6.70700700809342E-04   5.77558195995853E+00   7.02597426121982E-08   5.57044444576734E-09
  2.51139E-01                4.88916029238981E-05   1.65496355984466E-05   3.70606282456847E-05   2.20325516483769E-05   4.86836435319728E-09   1.00000313914785E-16   3.56627582428546E-06   6.83416734568259E-05   6.70700700809342E-04   5.77558195995570E+00   7.02597426158109E-08   5.57044444606204E-09
  2.61139E-01                4.88916029238903E-05   1.65496355978508E-05   3.70606282456838E-05   2.20325516483730E-05   4.86836435334492E-09   1.00000313914785E-16   3.56627582428349E-06   6.83416734556201E-05   6.70700700809342E-04   5.77558195995286E+00   7.02597426194238E-08   5.57044444635676E-09
  2.71139E-01                4.88916029238825E-05   1.65496355972551E-05   3.70606282456830E-05   2.20325516483690E-05   4.86836435349260E-09   1.00000313914785E-16   3.56627582428152E-06   6.83416734544144E-05   6.70700700809342E-04   5.77558195995002E+00   7.02597426230369E-08   5.57044444665149E-09
  2.81139E-01                4.88916029238748E-05   1.65496355966592E-05   3.70606282456821E-05   2.20325516483651E-05   4.86836435364027E-09   1.00000313914785E-16   3.56627582427955E-06   6.83416734532085E-05   6.70700700809342E-04   5.77558195994718E+00   7.02597426266503E-08   5.57044444694625E-09
  2.91139E-01                4.88916029238670E-05   1.65496355960634E-05   3.70606282456813E-05   2.20325516483611E-05   4.86836435378799E-09   1.00000313914785E-16   3.56627582427758E-06   6.83416734520026E-05   6.70700700809342E-04   5.77558195994435E+00   7.02597426302640E-08   5.57044444724100E-09
  3.01139E-01                4.88916029238592E-05   1.65496355954675E-05   3.70606282456804E-05   2.20325516483572E-05   4.86836435393570E-09   1.00000313914785E-16   3.56627582427561E-06   6.83416734507966E-05   6.70700700809342E-04   5.77558195994151E+00   7.02597426338779E-08   5.57044444753578E-09
  3.11139E-01                4.88916029238514E-05   1.65496355948716E-05   3.70606282456796E-05   2.20325516483532E-05   4.86836435408339E-09   1.00000313914785E-16   3.56627582427364E-06   6.83416734495905E-05   6.70700700809342E-04   5.77558195993867E+00   7.02597426374920E-08   5.57044444783057E-09
  3.21139E-01                4.88916029238436E-05   1.65496355942756E-05   3.70606282456787E-05   2.20325516483493E-05   4.86836435423119E-09   1.00000313914785E-16   3.56627582427167E-06   6.83416734483844E-05   6.70700700809342E-04   5.77558195993583E+00   7.02597426411064E-08   5.57044444812539E-09
  3.31139E-01                4.88916029238358E-05   1.65496355936796E-05   3.70606282456779E-05   2.20325516483453E-05   4.86836435437889E-09   1.00000313914785E-16   3.56627582426970E-06   6.83416734471782E-05   6.70700700809342E-04   5.77558195993299E+00   7.02597426447210E-08   5.57044444842022E-09
  3.41139E-01                4.88916029238280E-05   1.65496355930836E-05   3.70606282456770E-05   2.20325516483414E-05   4.86836435452665E-09   1.00000313914785E-16   3.56627582426773E-06   6.83416734459719E-05   6.70700700809342E-04   5.77558195993015E+00   7.02597426483357E-08   5.57044444871507E-09
  3.51139E-01                4.88916029238202E-05   1.65496355924875E-05   3.70606282456761E-05   2.20325516483374E-05   4.86836435467436E-09   1.00000313914785E-16   3.56627582426576E-06   6.83416734447656E-05   6.70700700809342E-04   5.77558195992731E+00   7.02597426519506E-08   5.57044444900993E-09
  3.61139E-01                4.88916029238125E-05   1.65496355918914E-05   3.70606282456753E-05   2.20325516483335E-05   4.86836435482216E-09   1.00000313914785E-16   3.56627582426379E-06   6.83416734435591E-05   6.70700700809342E-04   5.77558195992447E+00   7.02597426555657E-08   5.57044444930480E-09
  3.71139E-01                4.88916029238047E-05   1.65496355912953E-05   3.70606282456744E-05   2.20325516483295E-05   4.86836435496989E-09   1.00000313914785E-16   3.56627582426182E-06   6.83416734423526E-05   6.70700700809342E-04   5.77558195992164E+00   7.02597426591811E-08   5.57044444959970E-09
  3.81139E-01                4.88916029237969E-05   1.65496355906991E-05   3.70606282456736E-05   2.20325516483255E-05   4.86836435511767E-09   1.00000313914785E-16   3.56627582425985E-06   6.83416734411460E-05   6.70700700809342E-04   5.77558195991879E+00   7.02597426627967E-08   5.57044444989461E-09
  3.91139E-01                4.88916029237891E-05   1.65496355901029E-05   3.70606282456727E-05   2.20325516483216E-05   4.86836435526542E-09   1.00000313914785E-16   3.56627582425788E-06   6.83416734399394E-05   6.70700700809342E-04   5.77558195991596E+00   7.02597426664126E-08   5.57044445018954E-09
  4.01139E-01                4.88916029237813E-05   1.65496355895067E-05   3.70606282456719E-05   2.20325516483176E-05   4.86836435541320E-09   1.00000313914785E-16   3.56627582425591E-06   6.83416734387327E-05   6.70700700809343E-04   5.77558195991312E+00   7.02597426700288E-08   5.57044445048450E-09
  4.11139E-01                4.88916029237735E-05   1.65496355889104E-05   3.70606282456710E-05   2.20325516483137E-05   4.86836435556102E-09   1.00000313914785E-16   3.56627582425394E-06   6.83416734375258E-05   6.70700700809343E-04   5.77558195991028E+00   7.02597426736452E-08   5.57044445077945E-09
  4.21139E-01                4.88916029237657E-05   1.65496355883140E-05   3.70606282456702E-05   2.20325516483097E-05   4.86836435570881E-09   1.00000313914785E-16   3.56627582425197E-06   6.83416734363189E-05   6.70700700809343E-04   5.77558195990744E+00   7.02597426772618E-08   5.57044445107442E-09
  4.31139E-01                4.88916029237580E-05   1.65496355877177E-05   3.70606282456693E-05   2.20325516483058E-05   4.86836435585667E-09   1.00000313914785E-16   3.56627582424999E-06   6.83416734351118E-05   6.70700700809343E-04   5.77558195990459E+00   7.02597426808784E-08   5.57044445136941E-09
  4.41139E-01                4.88916029237502E-05   1.65496355871213E-05   3.70606282456684E-05   2.20325516483018E-05   4.86836435600448E-09   1.00000313914785E-16   3.56627582424801E-06   6.83416734339046E-05   6.70700700809343E-04   5.77558195990175E+00   7.02597426844953E-08   5.57044445166443E-09
  4.51139E-01                4.88916029237423E-05   1.65496355865248E-05   3.70606282456676E-05   2.20325516482978E-05   4.86836435615242E-09   1.00000313914785E-16   3.56627582424602E-06   6.83416734326972E-05   6.70700700809343E-04   5.77558195989891E+00   7.02597426881125E-08   5.57044445195944E-09
  4.61139E-01                4.88916029237343E-05   1.65496355859282E-05   3.70606282456667E-05   2.20325516482938E-05   4.86836435630032E-09   1.00000313914785E-16   3.56627582424401E-06   6.83416734314897E-05   6.70700700809343E-04   5.77558195989606E+00   7.02597426917296E-08   5.57044445225445E-09
  4.71139E-01                4.88916029237263E-05   1.65496355853316E-05   3.70606282456658E-05   2.20325516482897E-05   4.86836435644832E-09   1.00000313914785E-16   3.56627582424198E-06   6.83416734302816E-05   6.70700700809344E-04   5.77558195989322E+00   7.02597426953467E-08   5.57044445254946E-09
  4.81139E-01                4.88916029237180E-05   1.65496355847348E-05   3.70606282456649E-05   2.20325516482856E-05   4.86836435659648E-09   1.00000313914785E-16   3.56627582423988E-06   6.83416734290728E-05   6.70700700809343E-04   5.77558195989036E+00   7.02597426989634E-08   5.57044445284446E-09
