# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00014E-02                5.73547802847545E-05   2.06126746352396E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892016E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741277E-05   6.70700700809337E-04   5.88671426317901E+00   8.99120776517075E-08   7.12863806793882E-09
  5.00027E-02                5.73547802847545E-05   2.06126746352396E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892016E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741277E-05   6.70700700809337E-04   5.88671426317901E+00   8.99120776517079E-08   7.12863806793884E-09
  5.00054E-02                5.73547802847545E-05   2.06126746352395E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892016E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741275E-05   6.70700700809337E-04   5.88671426317901E+00   8.99120776517082E-08   7.12863806793887E-09
  5.00109E-02                5.73547802847545E-05   2.06126746352394E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892016E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741273E-05   6.70700700809336E-04   5.88671426317901E+00   8.99120776517088E-08   7.12863806793892E-09
  5.00218E-02                5.73547802847545E-05   2.06126746352392E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892017E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741268E-05   6.70700700809336E-04   5.88671426317901E+00   8.99120776517101E-08   7.12863806793902E-09
  5.00435E-02                5.73547802847545E-05   2.06126746352388E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892019E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741260E-05   6.70700700809336E-04   5.88671426317900E+00   8.99120776517126E-08   7.12863806793922E-09
  5.00870E-02                5.73547802847545E-05   2.06126746352379E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892023E-09   1.00000313914783E-16   5.50379608959519E-06   9.34471982741242E-05   6.70700700809336E-04   5.88671426317899E+00   8.99120776517178E-08   7.12863806793966E-09
  5.01740E-02                5.73547802847545E-05   2.06126746352362E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892034E-09   1.00000313914783E-16   5.50379608959518E-06   9.34471982741207E-05   6.70700700809336E-04   5.88671426317898E+00   8.99120776517283E-08   7.12863806794052E-09
  5.03481E-02                5.73547802847544E-05   2.06126746352327E-05   3.80041999135794E-05   2.59075921789964E-05   2.18918170892060E-09   1.00000313914783E-16   5.50379608959516E-06   9.34471982741135E-05   6.70700700809336E-04   5.88671426317895E+00   8.99120776517494E-08   7.12863806794221E-09
  5.06962E-02                5.73547802847543E-05   2.06126746352257E-05   3.80041999135794E-05   2.59075921789963E-05   2.18918170892116E-09   1.00000313914783E-16   5.50379608959513E-06   9.34471982740994E-05   6.70700700809337E-04   5.88671426317889E+00   8.99120776517912E-08   7.12863806794563E-09
  5.13924E-02                5.73547802847541E-05   2.06126746352118E-05   3.80041999135794E-05   2.59075921789962E-05   2.18918170892232E-09   1.00000313914783E-16   5.50379608959507E-06   9.34471982740712E-05   6.70700700809336E-04   5.88671426317878E+00   8.99120776518749E-08   7.12863806795247E-09
  5.27847E-02                5.73547802847536E-05   2.06126746351840E-05   3.80041999135794E-05   2.59075921789959E-05   2.18918170892468E-09   1.00000313914783E-16   5.50379608959494E-06   9.34471982740148E-05   6.70700700809336E-04   5.88671426317855E+00   8.99120776520423E-08   7.12863806796612E-09
  5.55695E-02                5.73547802847526E-05   2.06126746351285E-05   3.80041999135792E-05   2.59075921789954E-05   2.18918170892938E-09   1.00000313914783E-16   5.50379608959467E-06   9.34471982739017E-05   6.70700700809336E-04   5.88671426317809E+00   8.99120776523774E-08   7.12863806799345E-09
  6.11389E-02                5.73547802847505E-05   2.06126746350174E-05   3.80041999135790E-05   2.59075921789943E-05   2.18918170893878E-09   1.00000313914783E-16   5.50379608959416E-06   9.34471982736756E-05   6.70700700809335E-04   5.88671426317717E+00   8.99120776530472E-08   7.12863806804808E-09
  7.11389E-02                5.73547802847465E-05   2.06126746347951E-05   3.80041999135786E-05   2.59075921789923E-05   2.18918170895761E-09   1.00000313914783E-16   5.50379608959312E-06   9.34471982732234E-05   6.70700700809334E-04   5.88671426317552E+00   8.99120776543873E-08   7.12863806815736E-09
  8.11389E-02                5.73547802847392E-05   2.06126746343960E-05   3.80041999135777E-05   2.59075921789885E-05   2.18918170899141E-09   1.00000313914783E-16   5.50379608959125E-06   9.34471982724116E-05   6.70700700809333E-04   5.88671426317387E+00   8.99120776567932E-08   7.12863806835358E-09
  9.11389E-02                5.73547802847320E-05   2.06126746339969E-05   3.80041999135769E-05   2.59075921789848E-05   2.18918170902505E-09   1.00000313914783E-16   5.50379608958938E-06   9.34471982715995E-05   6.70700700809333E-04   5.88671426317222E+00   8.99120776591995E-08   7.12863806854981E-09
  1.01139E-01                5.73547802847247E-05   2.06126746335977E-05   3.80041999135761E-05   2.59075921789811E-05   2.18918170905873E-09   1.00000313914783E-16   5.50379608958752E-06   9.34471982707874E-05   6.70700700809333E-04   5.88671426317058E+00   8.99120776616058E-08   7.12863806874606E-09
  1.11139E-01                5.73547802847174E-05   2.06126746331985E-05   3.80041999135753E-05   2.59075921789773E-05   2.18918170909239E-09   1.00000313914783E-16   5.50379608958565E-06   9.34471982699753E-05   6.70700700809333E-04   5.88671426316893E+00   8.99120776640124E-08   7.12863806894231E-09
  1.21139E-01                5.73547802847101E-05   2.06126746327993E-05   3.80041999135745E-05   2.59075921789736E-05   2.18918170912606E-09   1.00000313914783E-16   5.50379608958378E-06   9.34471982691631E-05   6.70700700809334E-04   5.88671426316728E+00   8.99120776664190E-08   7.12863806913859E-09
  1.31139E-01                5.73547802847029E-05   2.06126746324001E-05   3.80041999135737E-05   2.59075921789699E-05   2.18918170915973E-09   1.00000313914783E-16   5.50379608958192E-06   9.34471982683509E-05   6.70700700809334E-04   5.88671426316563E+00   8.99120776688259E-08   7.12863806933489E-09
  1.41139E-01                5.73547802846956E-05   2.06126746320008E-05   3.80041999135729E-05   2.59075921789662E-05   2.18918170919341E-09   1.00000313914783E-16   5.50379608958005E-06   9.34471982675386E-05   6.70700700809334E-04   5.88671426316398E+00   8.99120776712328E-08   7.12863806953119E-09
  1.51139E-01                5.73547802846883E-05   2.06126746316015E-05   3.80041999135721E-05   2.59075921789624E-05   2.18918170922709E-09   1.00000313914783E-16   5.50379608957818E-06   9.34471982667262E-05   6.70700700809334E-04   5.88671426316234E+00   8.99120776736401E-08   7.12863806972752E-09
  1.61139E-01                5.73547802846810E-05   2.06126746312022E-05   3.80041999135713E-05   2.59075921789587E-05   2.18918170926077E-09   1.00000313914783E-16   5.50379608957631E-06   9.34471982659138E-05   6.70700700809334E-04   5.88671426316069E+00   8.99120776760476E-08   7.12863806992385E-09
  1.71139E-01                5.73547802846737E-05   2.06126746308028E-05   3.80041999135705E-05   2.59075921789550E-05   2.18918170929444E-09   1.00000313914783E-16   5.50379608957445E-06   9.34471982651015E-05   6.70700700809334E-04   5.88671426315904E+00   8.99120776784552E-08   7.12863807012020E-09
  1.81139E-01                5.73547802846664E-05   2.06126746304034E-05   3.80041999135696E-05   2.59075921789512E-05   2.18918170932811E-09   1.00000313914783E-16   5.50379608957258E-06   9.34471982642889E-05   6.70700700809334E-04   5.88671426315739E+00   8.99120776808630E-08   7.12863807031655E-09
  1.91139E-01                5.73547802846592E-05   2.06126746300039E-05   3.80041999135688E-05   2.59075921789475E-05   2.18918170936182E-09   1.00000313914783E-16   5.50379608957071E-06   9.34471982634763E-05   6.70700700809334E-04   5.88671426315574E+00   8.99120776832709E-08   7.12863807051293E-09
  2.01139E-01                5.73547802846519E-05   2.06126746296045E-05   3.80041999135680E-05   2.59075921789438E-05   2.18918170939551E-09   1.00000313914783E-16   5.50379608956884E-06   9.34471982626636E-05   6.70700700809334E-04   5.88671426315409E+00   8.99120776856791E-08   7.12863807070931E-09
  2.11139E-01                5.73547802846446E-05   2.06126746292050E-05   3.80041999135672E-05   2.59075921789401E-05   2.18918170942921E-09   1.00000313914783E-16   5.50379608956698E-06   9.34471982618509E-05   6.70700700809333E-04   5.88671426315244E+00   8.99120776880873E-08   7.12863807090571E-09
  2.21139E-01                5.73547802846373E-05   2.06126746288055E-05   3.80041999135664E-05   2.59075921789363E-05   2.18918170946289E-09   1.00000313914783E-16   5.50379608956511E-06   9.34471982610381E-05   6.70700700809334E-04   5.88671426315079E+00   8.99120776904958E-08   7.12863807110214E-09
  2.31139E-01                5.73547802846301E-05   2.06126746284060E-05   3.80041999135656E-05   2.59075921789326E-05   2.18918170949660E-09   1.00000313914783E-16   5.50379608956324E-06   9.34471982602252E-05   6.70700700809334E-04   5.88671426314914E+00   8.99120776929047E-08   7.12863807129857E-09
  2.41139E-01                5.73547802846228E-05   2.06126746280064E-05   3.80041999135648E-05   2.59075921789289E-05   2.18918170953028E-09   1.00000313914783E-16   5.50379608956137E-06   9.34471982594123E-05   6.70700700809334E-04   5.88671426314749E+00   8.99120776953135E-08   7.12863807149502E-09
  2.51139E-01                5.73547802846155E-05   2.06126746276068E-05   3.80041999135640E-05   2.59075921789252E-05   2.18918170956399E-09   1.00000313914783E-16   5.50379608955951E-06   9.34471982585994E-05   6.70700700809333E-04   5.88671426314584E+00   8.99120776977227E-08   7.12863807169147E-09
  2.61139E-01                5.73547802846082E-05   2.06126746272072E-05   3.80041999135632E-05   2.59075921789214E-05   2.18918170959769E-09   1.00000313914783E-16   5.50379608955764E-06   9.34471982577864E-05   6.70700700809334E-04   5.88671426314419E+00   8.99120777001318E-08   7.12863807188795E-09
  2.71139E-01                5.73547802846009E-05   2.06126746268075E-05   3.80041999135624E-05   2.59075921789177E-05   2.18918170963140E-09   1.00000313914783E-16   5.50379608955577E-06   9.34471982569733E-05   6.70700700809333E-04   5.88671426314254E+00   8.99120777025413E-08   7.12863807208443E-09
  2.81139E-01                5.73547802845937E-05   2.06126746264078E-05   3.80041999135615E-05   2.59075921789140E-05   2.18918170966510E-09   1.00000313914783E-16   5.50379608955390E-06   9.34471982561603E-05   6.70700700809334E-04   5.88671426314089E+00   8.99120777049508E-08   7.12863807228094E-09
  2.91139E-01                5.73547802845864E-05   2.06126746260081E-05   3.80041999135607E-05   2.59075921789102E-05   2.18918170969881E-09   1.00000313914783E-16   5.50379608955204E-06   9.34471982553470E-05   6.70700700809333E-04   5.88671426313924E+00   8.99120777073606E-08   7.12863807247744E-09
  3.01139E-01                5.73547802845791E-05   2.06126746256084E-05   3.80041999135599E-05   2.59075921789065E-05   2.18918170973252E-09   1.00000313914783E-16   5.50379608955017E-06   9.34471982545338E-05   6.70700700809334E-04   5.88671426313759E+00   8.99120777097707E-08   7.12863807267397E-09
  3.11139E-01                5.73547802845718E-05   2.06126746252086E-05   3.80041999135591E-05   2.59075921789028E-05   2.18918170976626E-09   1.00000313914783E-16   5.50379608954830E-06   9.34471982537206E-05   6.70700700809333E-04   5.88671426313594E+00   8.99120777121808E-08   7.12863807287050E-09
  3.21139E-01                5.73547802845645E-05   2.06126746248088E-05   3.80041999135583E-05   2.59075921788991E-05   2.18918170979996E-09   1.00000313914783E-16   5.50379608954644E-06   9.34471982529072E-05   6.70700700809333E-04   5.88671426313429E+00   8.99120777145912E-08   7.12863807306706E-09
  3.31139E-01                5.73547802845573E-05   2.06126746244090E-05   3.80041999135575E-05   2.59075921788953E-05   2.18918170983371E-09   1.00000313914783E-16   5.50379608954457E-06   9.34471982520938E-05   6.70700700809333E-04   5.88671426313264E+00   8.99120777170017E-08   7.12863807326364E-09
  3.41139E-01                5.73547802845500E-05   2.06126746240091E-05   3.80041999135567E-05   2.59075921788916E-05   2.18918170986741E-09   1.00000313914783E-16   5.50379608954270E-06   9.34471982512802E-05   6.70700700809334E-04   5.88671426313099E+00   8.99120777194124E-08   7.12863807346022E-09
  3.51139E-01                5.73547802845427E-05   2.06126746236092E-05   3.80041999135559E-05   2.59075921788879E-05   2.18918170990115E-09   1.00000313914783E-16   5.50379608954083E-06   9.34471982504666E-05   6.70700700809334E-04   5.88671426312934E+00   8.99120777218232E-08   7.12863807365682E-09
  3.61139E-01                5.73547802845354E-05   2.06126746232093E-05   3.80041999135551E-05   2.59075921788842E-05   2.18918170993486E-09   1.00000313914783E-16   5.50379608953897E-06   9.34471982496531E-05   6.70700700809334E-04   5.88671426312769E+00   8.99120777242342E-08   7.12863807385343E-09
  3.71139E-01                5.73547802845281E-05   2.06126746228093E-05   3.80041999135543E-05   2.59075921788804E-05   2.18918170996858E-09   1.00000313914783E-16   5.50379608953710E-06   9.34471982488393E-05   6.70700700809334E-04   5.88671426312604E+00   8.99120777266456E-08   7.12863807405006E-09
  3.81139E-01                5.73547802845209E-05   2.06126746224093E-05   3.80041999135534E-05   2.59075921788767E-05   2.18918171000233E-09   1.00000313914783E-16   5.50379608953523E-06   9.34471982480256E-05   6.70700700809334E-04   5.88671426312439E+00   8.99120777290570E-08   7.12863807424669E-09
  3.91139E-01                5.73547802845136E-05   2.06126746220093E-05   3.80041999135526E-05   2.59075921788730E-05   2.18918171003605E-09   1.00000313914783E-16   5.50379608953336E-06   9.34471982472119E-05   6.70700700809334E-04   5.88671426312274E+00   8.99120777314687E-08   7.12863807444335E-09
  4.01139E-01                5.73547802845063E-05   2.06126746216092E-05   3.80041999135518E-05   2.59075921788692E-05   2.18918171006979E-09   1.00000313914783E-16   5.50379608953150E-06   9.34471982463980E-05   6.70700700809334E-04   5.88671426312109E+00   8.99120777338804E-08   7.12863807464000E-09
  4.11139E-01                5.73547802844990E-05   2.06126746212092E-05   3.80041999135510E-05   2.59075921788655E-05   2.18918171010352E-09   1.00000313914783E-16   5.50379608952963E-06   9.34471982455841E-05   6.70700700809335E-04   5.88671426311943E+00   8.99120777362925E-08   7.12863807483669E-09
  4.21139E-01                5.73547802844917E-05   2.06126746208091E-05   3.80041999135502E-05   2.59075921788618E-05   2.18918171013728E-09   1.00000313914783E-16   5.50379608952776E-06   9.34471982447701E-05   6.70700700809334E-04   5.88671426311778E+00   8.99120777387045E-08   7.12863807503337E-09
  4.31139E-01                5.73547802844845E-05   2.06126746204089E-05   3.80041999135494E-05   2.59075921788581E-05   2.18918171017102E-09   1.00000313914783E-16   5.50379608952588E-06   9.34471982439560E-05   6.70700700809334E-04   5.88671426311613E+00   8.99120777411168E-08   7.12863807523008E-09
  4.41139E-01                5.73547802844772E-05   2.06126746200088E-05   3.80041999135486E-05   2.59075921788543E-05   2.18918171020478E-09   1.00000313914783E-16   5.50379608952401E-06   9.34471982431418E-05   6.70700700809335E-04   5.88671426311448E+00   8.99120777435292E-08   7.12863807542678E-09
  4.51139E-01                5.73547802844698E-05   2.06126746196085E-05   3.80041999135478E-05   2.59075921788505E-05   2.18918171023854E-09   1.00000313914783E-16   5.50379608952212E-06   9.34471982423274E-05   6.70700700809334E-04   5.88671426311282E+00   8.99120777459419E-08   7.12863807562352E-09
  4.61139E-01                5.73547802844624E-05   2.06126746192082E-05   3.80041999135470E-05   2.59075921788467E-05   2.18918171027233E-09   1.00000313914783E-16   5.50379608952021E-06   9.34471982415127E-05   6.70700700809335E-04   5.88671426311117E+00   8.99120777483545E-08   7.12863807582025E-09
  4.71139E-01                5.73547802844548E-05   2.06126746188079E-05   3.80041999135462E-05   2.59075921788428E-05   2.18918171030612E-09   1.00000313914783E-16   5.50379608951828E-06   9.34471982406976E-05   6.70700700809335E-04   5.88671426310951E+00   8.99120777507669E-08   7.12863807601695E-09
  4.81139E-01                5.73547802844470E-05   2.06126746184073E-05   3.80041999135453E-05   2.59075921788388E-05   2.18918171033998E-09   1.00000313914783E-16   5.50379608951628E-06   9.34471982398817E-05   6.70700700809335E-04   5.88671426310785E+00   8.99120777531789E-08   7.12863807621364E-09
