# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                8.33968312021480E-05   3.27194561846306E-05   4.09076651692256E-05   3.80259933331493E-05   4.62840617625473E-10   1.00000313914818E-16   1.15629966666733E-05   1.69917041222709E-04   6.70700700809726E-04   6.15655075371394E+00   1.57017167589161E-07   1.24559605030241E-08
  1.19114E+00                8.33967536056912E-05   3.27194210541213E-05   4.09076565178858E-05   3.80259568372391E-05   4.62842186933869E-10   1.00000313914818E-16   1.15629784187192E-05   1.69916815247323E-04   6.70700700809762E-04   6.15655004825867E+00   1.57016953530088E-07   1.24559435004605E-08
  1.20114E+00                8.33966675534576E-05   3.27193820953877E-05   4.09076469237992E-05   3.80259163643369E-05   4.62843927231042E-10   1.00000313914818E-16   1.15629581822694E-05   1.69916564647114E-04   6.70700700809807E-04   6.15654926593601E+00   1.57016716145031E-07   1.24559246451307E-08
  1.21114E+00                8.33965723135171E-05   3.27193389770561E-05   4.09076363053621E-05   3.80258715701966E-05   4.62845853316891E-10   1.00000313914818E-16   1.15629357852009E-05   1.69916287290554E-04   6.70700700809860E-04   6.15654840009299E+00   1.57016453414957E-07   1.24559037766643E-08
  1.22114E+00                8.33964671097872E-05   3.27192913477628E-05   4.09076245760477E-05   3.80258220898070E-05   4.62847980884312E-10   1.00000313914818E-16   1.15629110450079E-05   1.69915980917536E-04   6.70700700809923E-04   6.15654744367536E+00   1.57016163199047E-07   1.24558807250176E-08
  1.23114E+00                8.33963511209933E-05   3.27192388356829E-05   4.09076116442911E-05   3.80257675369014E-05   4.62850326540344E-10   1.00000313914818E-16   1.15628837685574E-05   1.69915643136342E-04   6.70700700809999E-04   6.15654638921815E+00   1.57015843231830E-07   1.24558553102461E-08
  1.24114E+00                8.33962234797214E-05   3.27191810481016E-05   4.09075974133828E-05   3.80257075035135E-05   4.62852907825427E-10   1.00000313914818E-16   1.15628537518661E-05   1.69915271420886E-04   6.70700700810089E-04   6.15654522883700E+00   1.57015491120573E-07   1.24558273422967E-08
  1.25114E+00                8.33960832715746E-05   3.27191175710319E-05   4.09075817813756E-05   3.80256415595803E-05   4.62855743230564E-10   1.00000313914818E-16   1.15628207799026E-05   1.69914863108256E-04   6.70700700810196E-04   6.15654395422058E+00   1.57015104342960E-07   1.24557966208240E-08
  1.26114E+00                8.33959295344397E-05   3.27190479688825E-05   4.09075646410020E-05   3.80255692525964E-05   4.62858852212353E-10   1.00000313914818E-16   1.15627846264144E-05   1.69914415396577E-04   6.70700700810322E-04   6.15654255662385E+00   1.57014680245064E-07   1.24557629350284E-08
  1.27114E+00                8.33957612578699E-05   3.27189717841784E-05   4.09075458796058E-05   3.80254901073252E-05   4.62862255205613E-10   1.00000313914818E-16   1.15627450537832E-05   1.69913925343218E-04   6.70700700810471E-04   6.15654102686249E+00   1.57014216039655E-07   1.24557260635225E-08
  1.28114E+00                8.33955773825915E-05   3.27188885373367E-05   4.09075253790869E-05   3.80254036255658E-05   4.62865973633581E-10   1.00000313914818E-16   1.15627018129087E-05   1.69913389863346E-04   6.70700700810646E-04   6.15653935530837E+00   1.57013708804837E-07   1.24556857742225E-08
  1.29114E+00                8.33953768001409E-05   3.27187977265023E-05   4.09075030158612E-05   3.80253092859829E-05   4.62870029915456E-10   1.00000313914818E-16   1.15626546431232E-05   1.69912805728876E-04   6.70700700810849E-04   6.15653753188629E+00   1.57013155483055E-07   1.24556418242692E-08
  1.30114E+00                8.33951583526360E-05   3.27186988274444E-05   4.09074786608346E-05   3.80252065439995E-05   4.62874447471338E-10   1.00000313914818E-16   1.15626032721386E-05   1.69912169567803E-04   6.70700700811086E-04   6.15653554607185E+00   1.57012552880464E-07   1.24555939599780E-08
  1.31114E+00                8.33949208326887E-05   3.27185912935163E-05   4.09074521793937E-05   3.80250948317555E-05   4.62879250724239E-10   1.00000313914818E-16   1.15625474160247E-05   1.69911477863944E-04   6.70700700811363E-04   6.15653338689070E+00   1.57011897666697E-07   1.24555419168206E-08
  1.32114E+00                8.33946629830645E-05   3.27184745554732E-05   4.09074234314019E-05   3.80249735579421E-05   4.62884465106678E-10   1.00000313914818E-16   1.15624867790652E-05   1.69910726955449E-04   6.70700700809572E-04   6.15653104291898E+00   1.57011186373415E-07   1.24554854193095E-08
  1.33114E+00                8.33943834984138E-05   3.27183480223617E-05   4.09073922712611E-05   3.80248421086386E-05   4.62890117028648E-10   1.00000313914818E-16   1.15624210544134E-05   1.69909913041751E-04   6.70700700809571E-04   6.15652850228525E+00   1.57010415401047E-07   1.24554241815341E-08
  1.34114E+00                8.33940810234372E-05   3.27182110805362E-05   4.09073585478963E-05   3.80246998464174E-05   4.62896233911331E-10   1.00000313914818E-16   1.15623499233028E-05   1.69909032175475E-04   6.70700700809572E-04   6.15652575267372E+00   1.57009581010920E-07   1.24553579065347E-08
  1.35114E+00                8.33937541548053E-05   3.27180630946256E-05   4.09073221048481E-05   3.80245461112678E-05   4.62902844151194E-10   1.00000313914818E-16   1.15622730557280E-05   1.69908080269792E-04   6.70700700809571E-04   6.15652278132887E+00   1.57008679332367E-07   1.24552862868674E-08
  1.36114E+00                8.33934014414927E-05   3.27179034076600E-05   4.09072827803398E-05   3.80243802207480E-05   4.62909977113182E-10   1.00000313914818E-16   1.15621901104681E-05   1.69907053098959E-04   6.70700700809571E-04   6.15651957506158E+00   1.57007706363215E-07   1.24552090046433E-08
  1.37114E+00                8.33930213856056E-05   3.27177313414455E-05   4.09072404073690E-05   3.80242014703751E-05   4.62917663114496E-10   1.00000313914818E-16   1.15621007352816E-05   1.69905946300734E-04   6.70700700809570E-04   6.15651612025661E+00   1.57006657972083E-07   1.24551257317101E-08
  1.38114E+00                8.33926124433722E-05   3.27175461970114E-05   4.09071948138184E-05   3.80240091340906E-05   4.62925933405213E-10   1.00000313914818E-16   1.15620045671394E-05   1.69904755379259E-04   6.70700700809570E-04   6.15651240288159E+00   1.57005529901117E-07   1.24550361298706E-08
  1.39114E+00                8.33921730262899E-05   3.27173472551292E-05   4.09071458225835E-05   3.80238024648007E-05   4.62934820145735E-10   1.00000313914818E-16   1.15619012324945E-05   1.69903475708398E-04   6.70700700809570E-04   6.15650840849738E+00   1.57004317769165E-07   1.24549398511335E-08
  1.40114E+00                8.33917015024314E-05   3.27171337769037E-05   4.09070932517187E-05   3.80235806949903E-05   4.62944356381133E-10   1.00000313914818E-16   1.15617903475892E-05   1.69902102535537E-04   6.70700700809570E-04   6.15650412226995E+00   1.57003017075387E-07   1.24548365380016E-08
  1.41114E+00                8.33911961979075E-05   3.27169050044337E-05   4.09070369145994E-05   3.80233430374114E-05   4.62954576012307E-10   1.00000313914818E-16   1.15616715187998E-05   1.69900630985850E-04   6.70700700809570E-04   6.15649952898363E+00   1.57001623203304E-07   1.24547258237920E-08
  1.42114E+00                8.33906553984849E-05   3.27166601615445E-05   4.09069766201034E-05   3.80230886858446E-05   4.62965513764137E-10   1.00000313914818E-16   1.15615443430164E-05   1.69899056066999E-04   6.70700700809570E-04   6.15649461305576E+00   1.57000131425268E-07   1.24546073329923E-08
  1.43114E+00                8.33900773513558E-05   3.27163984545877E-05   4.09069121728077E-05   3.80228168159313E-05   4.62977205150593E-10   1.00000313914818E-16   1.15614084080598E-05   1.69897372674295E-04   6.70700700809570E-04   6.15648935855273E+00   1.56998536907357E-07   1.24544806816487E-08
  1.44114E+00                8.33894602670562E-05   3.27161190733092E-05   4.09068433732024E-05   3.80225265860764E-05   4.62989686436915E-10   1.00000313914818E-16   1.15612632931323E-05   1.69895575596275E-04   6.70700700809571E-04   6.15648374920739E+00   1.56996834714674E-07   1.24543454777873E-08
  1.45114E+00                8.33888023215285E-05   3.27158211917820E-05   4.09067700179208E-05   3.80222171384186E-05   4.63002994598912E-10   1.00000313914818E-16   1.15611085693035E-05   1.69893659520714E-04   6.70700700809571E-04   6.15647776843771E+00   1.56995019817054E-07   1.24542013218672E-08
  1.46114E+00                8.33881016583242E-05   3.27155039694024E-05   4.09066918999847E-05   3.80218875998671E-05   4.63017167279504E-10   1.00000313914818E-16   1.15609438000277E-05   1.69891619041032E-04   6.70700700809570E-04   6.15647139936681E+00   1.56993087095152E-07   1.24540478072640E-08
  1.47114E+00                8.33873563909413E-05   3.27151665519474E-05   4.09066088090654E-05   3.80215370832006E-05   4.63032242742615E-10   1.00000313914818E-16   1.15607685416945E-05   1.69889448663102E-04   6.70700700809571E-04   6.15646462484408E+00   1.56991031346902E-07   1.24538845207831E-08
  1.48114E+00                8.33865646052902E-05   3.27148080726901E-05   4.09065205317582E-05   3.80211646882283E-05   4.63048259824517E-10   1.00000313914818E-16   1.15605823442083E-05   1.69887142812431E-04   6.70700700809571E-04   6.15645742746756E+00   1.56988847294336E-07   1.24537110432014E-08
  1.49114E+00                8.33857243622828E-05   3.27144276535706E-05   4.09064268518715E-05   3.80207695030072E-05   4.63065257882718E-10   1.00000313914818E-16   1.15603847515977E-05   1.69884695841691E-04   6.70700700809571E-04   6.15644978960743E+00   1.56986529590740E-07   1.24535269498353E-08
  1.50000E+00                8.33849351384523E-05   3.27140703326043E-05   4.09063388601854E-05   3.80203983135250E-05   4.63081206464384E-10   1.00000313914818E-16   1.15601991568566E-05   1.69882397448448E-04   6.70700700809570E-04   6.15644261996144E+00   1.56984352627192E-07   1.24533540353477E-08
  1.51000E+00                8.33839981455147E-05   3.27136461080194E-05   4.09062343935116E-05   3.80199576254390E-05   4.63100181456874E-10   1.00000313914818E-16   1.15599788128136E-05   1.69879668716781E-04   6.70700700809570E-04   6.15643409817429E+00   1.56981768081132E-07   1.24531487469223E-08
  1.52000E+00                8.33830069837774E-05   3.27131973572252E-05   4.09061238874813E-05   3.80194914610741E-05   4.63120235519522E-10   1.00000313914818E-16   1.15597457306312E-05   1.69876782231068E-04   6.70700700809571E-04   6.15642508841790E+00   1.56979034136773E-07   1.24529315919250E-08
  1.53000E+00                8.33819596436398E-05   3.27127231701687E-05   4.09060071180414E-05   3.80189988753492E-05   4.63141427379973E-10   1.00000313914818E-16   1.15594994377687E-05   1.69873732138516E-04   6.70700700809571E-04   6.15641556797260E+00   1.56976145253980E-07   1.24527021303100E-08
  1.54000E+00                8.33808541046765E-05   3.27122226318749E-05   4.09058838599317E-05   3.80184789180997E-05   4.63163798190307E-10   1.00000313914818E-16   1.15592394591440E-05   1.69870512554749E-04   6.70700700809571E-04   6.15640551846480E+00   1.56973095862939E-07   1.24524599196740E-08
  1.55000E+00                8.33796883387959E-05   3.27116948238761E-05   4.09057538870374E-05   3.80179306355636E-05   4.63187389229244E-10   1.00000313914818E-16   1.15589653178759E-05   1.69867117573020E-04   6.70700700809572E-04   6.15639492145029E+00   1.56969880373000E-07   1.24522045159590E-08
  1.56000E+00                8.33784603134676E-05   3.27111388256716E-05   4.09056169727489E-05   3.80173530718998E-05   4.63212241890978E-10   1.00000313914818E-16   1.15586765360440E-05   1.69863541273610E-04   6.70700700809572E-04   6.15638375844334E+00   1.56966493181597E-07   1.24519354741608E-08
  1.57000E+00                8.33771679950086E-05   3.27105537162136E-05   4.09054728903278E-05   3.80167452707339E-05   4.63238397620552E-10   1.00000313914818E-16   1.15583726354610E-05   1.69859777733394E-04   6.70700700809571E-04   6.15637201094644E+00   1.56962928683328E-07   1.24516523490501E-08
  1.58000E+00                8.33758093519178E-05   3.27099385754165E-05   4.09053214132794E-05   3.80161062767276E-05   4.63265897848068E-10   1.00000313914818E-16   1.15580531384579E-05   1.69855821035548E-04   6.70700700809571E-04   6.15635966048057E+00   1.56959181279180E-07   1.24513546959054E-08
  1.59000E+00                8.33743823582533E-05   3.27092924856835E-05   4.09051623157284E-05   3.80154351371669E-05   4.63294783922111E-10   1.00000313914818E-16   1.15577175686776E-05   1.69851665279381E-04   6.70700700809572E-04   6.15634668861573E+00   1.56955245385852E-07   1.24510420712535E-08
  1.60000E+00                8.33728849970370E-05   3.27086145334476E-05   4.09049953727990E-05   3.80147309035645E-05   4.63325097042545E-10   1.00000313914818E-16   1.15573654518764E-05   1.69847304590252E-04   6.70700700809571E-04   6.15633307700190E+00   1.56951115445178E-07   1.24507140336179E-08
  1.61000E+00                8.33713152636837E-05   3.27079038107221E-05   4.09048203609973E-05   3.80139926332727E-05   4.63356878192942E-10   1.00000313914818E-16   1.15569963167305E-05   1.69842733129549E-04   6.70700700809571E-04   6.15631880740002E+00   1.56946785933596E-07   1.24503701442710E-08
  1.62000E+00                8.33696711694400E-05   3.27071594166564E-05   4.09046370585943E-05   3.80132193911011E-05   4.63390168072715E-10   1.00000313914818E-16   1.15566096956447E-05   1.69837945104700E-04   6.70700700809571E-04   6.15630386171319E+00   1.56942251371655E-07   1.24500099679892E-08
  1.63000E+00                8.33679507448253E-05   3.27063804590923E-05   4.09044452460098E-05   3.80124102509359E-05   4.63425007029238E-10   1.00000313914818E-16   1.15562051255621E-05   1.69832934779198E-04   6.70700700809571E-04   6.15628822201788E+00   1.56937506333526E-07   1.24496330738085E-08
  1.64000E+00                8.33661520430664E-05   3.27055660561182E-05   4.09042447061952E-05   3.80115642973557E-05   4.63461434990087E-10   1.00000313914818E-16   1.15557821487719E-05   1.69827696482592E-04   6.70700700809571E-04   6.15627187059501E+00   1.56932545456494E-07   1.24492390357781E-08
  1.65000E+00                8.33642731435147E-05   3.27047153376145E-05   4.09040352250147E-05   3.80106806272385E-05   4.63499491395576E-10   1.00000313914818E-16   1.15553403137134E-05   1.69822224620443E-04   6.70700700809570E-04   6.15625478996095E+00   1.56927363450402E-07   1.24488274337110E-08
  1.66000E+00                8.33623121550380E-05   3.27038274467876E-05   4.09038165916234E-05   3.80097583513583E-05   4.63539215131822E-10   1.00000313914818E-16   1.15548791757733E-05   1.69816513684194E-04   6.70700700809571E-04   6.15623696289825E+00   1.56921955107022E-07   1.24483978539280E-08
  1.67000E+00                8.33602672193767E-05   3.27029015416893E-05   4.09035885988413E-05   3.80087965959635E-05   4.63580644464428E-10   1.00000313914818E-16   1.15543982980758E-05   1.69810558260945E-04   6.70700700809571E-04   6.15621837248605E+00   1.56916315309336E-07   1.24479498899951E-08
  1.68000E+00                8.33581365144575E-05   3.27019367967146E-05   4.09033510435227E-05   3.80077945043357E-05   4.63623816973020E-10   1.00000313914818E-16   1.15538972522620E-05   1.69804353043099E-04   6.70700700809570E-04   6.15619900213014E+00   1.56910439040684E-07   1.24474831434499E-08
  1.69000E+00                8.33559182576534E-05   3.27009324040772E-05   4.09031037269200E-05   3.80067512383240E-05   4.63668769486794E-10   1.00000313914818E-16   1.15533756192561E-05   1.69797892837856E-04   6.70700700809570E-04   6.15617883559246E+00   1.56904321393777E-07   1.24469972245178E-08
  1.70000E+00                8.33536107089842E-05   3.26998875752576E-05   4.09028464550405E-05   3.80056659798496E-05   4.63715538021181E-10   1.00000313914818E-16   1.15528329900190E-05   1.69791172576525E-04   6.70700700809571E-04   6.15615785702018E+00   1.56897957579539E-07   1.24464917528140E-08
  1.71000E+00                8.33512121742476E-05   3.26988015424192E-05   4.09025790389950E-05   3.80045379323799E-05   4.63764157715859E-10   1.00000313914818E-16   1.15522689662841E-05   1.69784187323650E-04   6.70700700809570E-04   6.15613605097402E+00   1.56891342935755E-07   1.24459663580310E-08
  1.72000E+00                8.33487210080741E-05   3.26976735597910E-05   4.09023012953391E-05   3.80033663223648E-05   4.63814662774179E-10   1.00000313914818E-16   1.15516831612765E-05   1.69776932285898E-04   6.70700700809570E-04   6.15611340245598E+00   1.56884472935513E-07   1.24454206806081E-08
  1.73000E+00                8.33461356168988E-05   3.26965029050118E-05   4.09020130464038E-05   3.80021504006349E-05   4.63867086404240E-10   1.00000313914818E-16   1.15510752004116E-05   1.69769402820712E-04   6.70700700809570E-04   6.15608989693629E+00   1.56877343195411E-07   1.24448543723843E-08
  1.74000E+00                8.33434544618414E-05   3.26952888804338E-05   4.09017141206172E-05   3.80008894437565E-05   4.63921460761623E-10   1.00000313914818E-16   1.15504447219724E-05   1.69761594444700E-04   6.70700700809571E-04   6.15606552037951E+00   1.56869949483508E-07   1.24442670972295E-08
  1.75000E+00                8.33406760614894E-05   3.26940308143816E-05   4.09014043528145E-05   3.79995827553404E-05   4.63977816894033E-10   1.00000313914818E-16   1.15497913777644E-05   1.69753502841737E-04   6.70700700809570E-04   6.15604025926979E+00   1.56862287727014E-07   1.24436585316552E-08
  1.76000E+00                8.33377989945773E-05   3.26927280623655E-05   4.09010835845369E-05   3.79982296673027E-05   4.64036184687899E-10   1.00000313914818E-16   1.15491148337455E-05   1.69745123870767E-04   6.70700700809570E-04   6.15601410063516E+00   1.56854354019685E-07   1.24430283654018E-08
  1.77000E+00                8.33348219025567E-05   3.26913800082437E-05   4.09007516643180E-05   3.79968295410732E-05   4.64096592817029E-10   1.00000313914818E-16   1.15484147706308E-05   1.69736453573288E-04   6.70700700809569E-04   6.15598703207085E+00   1.56846144628918E-07   1.24423763020024E-08
  1.78000E+00                8.33317434920511E-05   3.26899860653341E-05   4.09004084479571E-05   3.79953817687502E-05   4.64159068693482E-10   1.00000313914818E-16   1.15476908844693E-05   1.69727488180496E-04   6.70700700809569E-04   6.15595904176161E+00   1.56837656002522E-07   1.24417020593207E-08
  1.79000E+00                8.33285625371905E-05   3.26885456774711E-05   4.09000537987803E-05   3.79938857741986E-05   4.64223638420691E-10   1.00000313914818E-16   1.15469428871935E-05   1.69718224120090E-04   6.70700700809569E-04   6.15593011850284E+00   1.56828884775167E-07   1.24410053700628E-08
  1.80000E+00                8.33252778818218E-05   3.26870583200061E-05   4.08996875878866E-05   3.79923410140896E-05   4.64290326748977E-10   1.00000313914818E-16   1.15461705071390E-05   1.69708658022703E-04   6.70700700809569E-04   6.15590025172071E+00   1.56819827774475E-07   1.24402859822615E-08
  1.81000E+00                8.33218884415902E-05   3.26855235007503E-05   4.08993096943797E-05   3.79907469788794E-05   4.64359157033463E-10   1.00000313914818E-16   1.15453734895339E-05   1.69698786727970E-04   6.70700700809569E-04   6.15586943149104E+00   1.56810482026760E-07   1.24395436597318E-08
  1.82000E+00                8.33183932058887E-05   3.26839407608573E-05   4.08989200055856E-05   3.79891031937261E-05   4.64430151194545E-10   1.00000313914818E-16   1.15445515969573E-05   1.69688607290198E-04   6.70700700809568E-04   6.15583764855708E+00   1.56800844762403E-07   1.24387781824981E-08
  1.83000E+00                8.33147912396702E-05   3.26823096756443E-05   4.08985184172545E-05   3.79874092193419E-05   4.64503329680888E-10   1.00000313914818E-16   1.15437046097652E-05   1.69678116983654E-04   6.70700700809569E-04   6.15580489434590E+00   1.56790913420848E-07   1.24379893471911E-08
  1.84000E+00                8.33110816851247E-05   3.26806298553514E-05   4.08981048337479E-05   3.79856646527812E-05   4.64578711435083E-10   1.00000313914818E-16   1.15428323264848E-05   1.69667313307441E-04   6.70700700809570E-04   6.15577116098372E+00   1.56780685655210E-07   1.24371769674133E-08
  1.85000E+00                8.33072637632106E-05   3.26789009458365E-05   4.08976791682095E-05   3.79838691281612E-05   4.64656313861938E-10   1.00000313914818E-16   1.15419345641748E-05   1.69656193989964E-04   6.70700700809569E-04   6.15573644130984E+00   1.56770159336501E-07   1.24363408740752E-08
  1.86000E+00                8.33033367750472E-05   3.26771226292060E-05   4.08972413427199E-05   3.79820223173162E-05   4.64736152799506E-10   1.00000313914818E-16   1.15410111587523E-05   1.69644756992987E-04   6.70700700809570E-04   6.15570072888934E+00   1.56759332557450E-07   1.24354809156986E-08
  1.87000E+00                8.32993001031610E-05   3.26752946243803E-05   4.08967912884363E-05   3.79801239303837E-05   4.64818242492816E-10   1.00000313914818E-16   1.15400619652861E-05   1.69633000515265E-04   6.70700700809569E-04   6.15566401802443E+00   1.56748203635931E-07   1.24345969586888E-08
  1.88000E+00                8.32951532125872E-05   3.26734166875937E-05   4.08963289457146E-05   3.79781737163214E-05   4.64902595570356E-10   1.00000313914818E-16   1.15390868582549E-05   1.69620922995749E-04   6.70700700809571E-04   6.15562630376455E+00   1.56736771117985E-07   1.24336888875742E-08
  1.89000E+00                8.32908956518245E-05   3.26714886128280E-05   4.08958542642163E-05   3.79761714633562E-05   4.64989223023374E-10   1.00000313914818E-16   1.15380857317723E-05   1.69608523116376E-04   6.70700700809571E-04   6.15558758191510E+00   1.56725033780431E-07   1.24327566052146E-08
  1.90000E+00                8.32865270536429E-05   3.26695102321799E-05   4.08953672029984E-05   3.79741169993640E-05   4.65078134187865E-10   1.00000313914818E-16   1.15370584997762E-05   1.69595799804421E-04   6.70700700809571E-04   6.15554784904488E+00   1.56712990633080E-07   1.24318000329764E-08
  1.91000E+00                8.32820471357476E-05   3.26674814161629E-05   4.08948677305876E-05   3.79720101921805E-05   4.65169336729399E-10   1.00000313914818E-16   1.15360050961844E-05   1.69582752234436E-04   6.70700700809571E-04   6.15550710249218E+00   1.56700640920538E-07   1.24308191108757E-08
  1.92000E+00                8.32774557012942E-05   3.26654020739427E-05   4.08943558250371E-05   3.79698509498434E-05   4.65262836630679E-10   1.00000313914818E-16   1.15349254750159E-05   1.69569379829750E-04   6.70700700809572E-04   6.15546534036958E+00   1.56687984123605E-07   1.24298137976898E-08
  1.93000E+00                8.32727526392610E-05   3.26632721535077E-05   4.08938314739692E-05   3.79676392207667E-05   4.65358638181841E-10   1.00000313914818E-16   1.15338196104776E-05   1.69555682263560E-04   6.70700700809571E-04   6.15542256156746E+00   1.56675019960275E-07   1.24287840710365E-08
  1.94000E+00                8.32679379246762E-05   3.26610916417738E-05   4.08932946745997E-05   3.79653749938473E-05   4.65456743973500E-10   1.00000313914818E-16   1.15326874970178E-05   1.69541659459598E-04   6.70700700809572E-04   6.15537876575614E+00   1.56661748386332E-07   1.24277299274213E-08
  1.95000E+00                8.32630116187045E-05   3.26588605646259E-05   4.08927454337480E-05   3.79630582985038E-05   4.65557154892466E-10   1.00000313914818E-16   1.15315291493461E-05   1.69527311592384E-04   6.70700700809572E-04   6.15533395338682E+00   1.56648169595563E-07   1.24266513822543E-08
  1.96000E+00                8.32579738685926E-05   3.26565789868957E-05   4.08921837678307E-05   3.79606892046510E-05   4.65659870120149E-10   1.00000313914818E-16   1.15303446024197E-05   1.69512639087076E-04   6.70700700809572E-04   6.15528812569123E+00   1.56634284019568E-07   1.24255484698352E-08
  1.97000E+00                8.32528249074758E-05   3.26542470122769E-05   4.08916097028405E-05   3.79582678226081E-05   4.65764887133553E-10   1.00000313914818E-16   1.15291339113983E-05   1.69497642618909E-04   6.70700700809572E-04   6.15524128467998E+00   1.56620092327199E-07   1.24244212433088E-08
  1.98000E+00                8.32475650540522E-05   3.26518647831796E-05   4.08910232743095E-05   3.79557943029437E-05   4.65872201708895E-10   1.00000313914818E-16   1.15278971515661E-05   1.69482323112253E-04   6.70700700809571E-04   6.15519343313979E+00   1.56605595423621E-07   1.24232697745898E-08
  1.99000E+00                8.32421947121208E-05   3.26494324805246E-05   4.08904245272577E-05   3.79532688362584E-05   4.65981807927706E-10   1.00000313914818E-16   1.15266344182234E-05   1.69466681739271E-04   6.70700700809571E-04   6.15514457462944E+00   1.56590794448999E-07   1.24220941542596E-08
  2.00000E+00                8.32367143699917E-05   3.26469503234792E-05   4.08898135161276E-05   3.79506916529061E-05   4.66093698185437E-10   1.00000313914818E-16   1.15253458265473E-05   1.69450719918213E-04   6.70700700809572E-04   6.15509471347455E+00   1.56575690776840E-07   1.24208944914333E-08
  2.01000E+00                8.32311245997707E-05   3.26444185691361E-05   4.08891903047041E-05   3.79480630226566E-05   4.66207863202486E-10   1.00000313914818E-16   1.15240315114226E-05   1.69434439311330E-04   6.70700700809570E-04   6.15504385476131E+00   1.56560286011968E-07   1.24196709136000E-08
  2.02000E+00                8.32254260565199E-05   3.26418375121363E-05   4.08885549660209E-05   3.79453832542994E-05   4.66324292037527E-10   1.00000313914818E-16   1.15226916272440E-05   1.69417841822443E-04   6.70700700809571E-04   6.15499200432896E+00   1.56544581988176E-07   1.24184235664353E-08
  2.03000E+00                8.32196194772997E-05   3.26392074842389E-05   4.08879075822541E-05   3.79426526951925E-05   4.66442972103212E-10   1.00000313914818E-16   1.15213263476905E-05   1.69400929594155E-04   6.70700700809571E-04   6.15493916876136E+00   1.56528580765535E-07   1.24171526135880E-08
  2.04000E+00                8.32137056800965E-05   3.26365288538387E-05   4.08872482446019E-05   3.79398717307565E-05   4.66563889184018E-10   1.00000313914818E-16   1.15199358654726E-05   1.69383705004737E-04   6.70700700809572E-04   6.15488535537735E+00   1.56512284627392E-07   1.24158582364417E-08
  2.05000E+00                8.32076855626384E-05   3.26338020254332E-05   4.08865770531535E-05   3.79370407839170E-05   4.66687027456254E-10   1.00000313914818E-16   1.15185203920528E-05   1.69366170664685E-04   6.70700700809571E-04   6.15483057222023E+00   1.56495696077062E-07   1.24145406338520E-08
  2.06000E+00                8.32015601011055E-05   3.26310274390421E-05   4.08858941167445E-05   3.79341603144961E-05   4.66812369510185E-10   1.00000313914818E-16   1.15170801573423E-05   1.69348329412970E-04   6.70700700809571E-04   6.15477482804626E+00   1.56478817834221E-07   1.24132000218597E-08
  2.07000E+00                8.31953303487367E-05   3.26282055695803E-05   4.08851995528021E-05   3.79312308185566E-05   4.66939896374072E-10   1.00000313914818E-16   1.15156154093726E-05   1.69330184312989E-04   6.70700700809571E-04   6.15471813231215E+00   1.56461652831018E-07   1.24118366333820E-08
  2.08000E+00                8.31889974343403E-05   3.26253369261865E-05   4.08844934871787E-05   3.79282528277001E-05   4.67069587540183E-10   1.00000313914818E-16   1.15141264139444E-05   1.69311738648233E-04   6.70700700809570E-04   6.15466049516178E+00   1.56444204207920E-07   1.24104507178828E-08
  2.09000E+00                8.31825625607107E-05   3.26224220515102E-05   4.08837760539755E-05   3.79252269083208E-05   4.67201420992601E-10   1.00000313914818E-16   1.15126134542547E-05   1.69292995917684E-04   6.70700700809571E-04   6.15460192741202E+00   1.56426475309293E-07   1.24090425410212E-08
  2.10000E+00                8.31760270029570E-05   3.26194615209586E-05   4.08830473953562E-05   3.79221536608188E-05   4.67335373236798E-10   1.00000313914818E-16   1.15110768305037E-05   1.69273959830956E-04   6.70700700809571E-04   6.15454244053772E+00   1.56408469678749E-07   1.24076123842824E-08
  2.11000E+00                8.31693921067485E-05   3.26164559419052E-05   4.08823076613515E-05   3.79190337187729E-05   4.67471419330841E-10   1.00000313914818E-16   1.15095168594808E-05   1.69254634303187E-04   6.70700700809571E-04   6.15448204665601E+00   1.56390191054258E-07   1.24061605445886E-08
  2.12000E+00                8.31626592864816E-05   3.26134059528641E-05   4.08815570096544E-05   3.79158677480781E-05   4.67609532918197E-10   1.00000313914818E-16   1.15079338741334E-05   1.69235023449715E-04   6.70700700809570E-04   6.15442075850987E+00   1.56371643363038E-07   1.24046873338942E-08
  2.13000E+00                8.31558300233731E-05   3.26103122226298E-05   4.08807956054078E-05   3.79126564460467E-05   4.67749686262009E-10   1.00000313914818E-16   1.15063282231177E-05   1.69215131580527E-04   6.70700700809570E-04   6.15435858945097E+00   1.56352830716254E-07   1.24031930787638E-08
  2.14000E+00                8.31489058634847E-05   3.26071754493865E-05   4.08800236209845E-05   3.79094005404790E-05   4.67891850280757E-10   1.00000313914818E-16   1.15047002703339E-05   1.69194963194516E-04   6.70700700809570E-04   6.15429555342198E+00   1.56333757403518E-07   1.24016781199357E-08
  2.15000E+00                8.31418884156846E-05   3.26039963597884E-05   4.08792412357594E-05   3.79061007887021E-05   4.68035994585282E-10   1.00000313914818E-16   1.15030503944454E-05   1.69174522973547E-04   6.70700700809570E-04   6.15423166493823E+00   1.56314427887218E-07   1.24001428118714E-08
