# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00000E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00001E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00002E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00003E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00007E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00014E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00027E-02                6.62057141958145E-05   2.47955962303069E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725668E-09
  5.00054E-02                6.62057141958145E-05   2.47955962303068E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725671E-09
  5.00109E-02                6.62057141958145E-05   2.47955962303067E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512445E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415346E-07   8.85209751725674E-09
  5.00218E-02                6.62057141958145E-05   2.47955962303066E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512446E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812677E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415347E-07   8.85209751725680E-09
  5.00435E-02                6.62057141958145E-05   2.47955962303063E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512446E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812676E-04   6.70700700809416E-04   5.98772339251142E+00   1.11630382415348E-07   8.85209751725693E-09
  5.00870E-02                6.62057141958145E-05   2.47955962303058E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512447E-09   1.00000313914795E-16   7.54756028848315E-06   1.19572598812675E-04   6.70700700809416E-04   5.98772339251141E+00   1.11630382415352E-07   8.85209751725718E-09
  5.01740E-02                6.62057141958145E-05   2.47955962303048E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512450E-09   1.00000313914795E-16   7.54756028848314E-06   1.19572598812673E-04   6.70700700809416E-04   5.98772339251140E+00   1.11630382415358E-07   8.85209751725768E-09
  5.03481E-02                6.62057141958144E-05   2.47955962303026E-05   3.89910031101605E-05   2.99951205767740E-05   1.14903964512457E-09   1.00000313914795E-16   7.54756028848313E-06   1.19572598812669E-04   6.70700700809416E-04   5.98772339251139E+00   1.11630382415371E-07   8.85209751725872E-09
  5.06962E-02                6.62057141958143E-05   2.47955962302984E-05   3.89910031101605E-05   2.99951205767739E-05   1.14903964512472E-09   1.00000313914795E-16   7.54756028848310E-06   1.19572598812660E-04   6.70700700809416E-04   5.98772339251136E+00   1.11630382415396E-07   8.85209751726077E-09
  5.13924E-02                6.62057141958141E-05   2.47955962302900E-05   3.89910031101605E-05   2.99951205767738E-05   1.14903964512501E-09   1.00000313914795E-16   7.54756028848303E-06   1.19572598812643E-04   6.70700700809416E-04   5.98772339251129E+00   1.11630382415446E-07   8.85209751726489E-09
  5.27847E-02                6.62057141958136E-05   2.47955962302730E-05   3.89910031101604E-05   2.99951205767736E-05   1.14903964512562E-09   1.00000313914795E-16   7.54756028848290E-06   1.19572598812608E-04   6.70700700809416E-04   5.98772339251116E+00   1.11630382415547E-07   8.85209751727309E-09
  5.55695E-02                6.62057141958127E-05   2.47955962302391E-05   3.89910031101603E-05   2.99951205767730E-05   1.14903964512683E-09   1.00000313914795E-16   7.54756028848264E-06   1.19572598812538E-04   6.70700700809415E-04   5.98772339251091E+00   1.11630382415749E-07   8.85209751728954E-09
  6.11389E-02                6.62057141958106E-05   2.47955962301714E-05   3.89910031101601E-05   2.99951205767720E-05   1.14903964512924E-09   1.00000313914795E-16   7.54756028848212E-06   1.19572598812399E-04   6.70700700809415E-04   5.98772339251040E+00   1.11630382416152E-07   8.85209751732241E-09
  7.11389E-02                6.62057141958066E-05   2.47955962300359E-05   3.89910031101597E-05   2.99951205767699E-05   1.14903964513406E-09   1.00000313914795E-16   7.54756028848107E-06   1.19572598812120E-04   6.70700700809415E-04   5.98772339250949E+00   1.11630382416959E-07   8.85209751738817E-09
  8.11389E-02                6.62057141957994E-05   2.47955962297925E-05   3.89910031101588E-05   2.99951205767661E-05   1.14903964514271E-09   1.00000313914795E-16   7.54756028847921E-06   1.19572598811619E-04   6.70700700809413E-04   5.98772339250857E+00   1.11630382418407E-07   8.85209751750626E-09
  9.11389E-02                6.62057141957922E-05   2.47955962295491E-05   3.89910031101581E-05   2.99951205767624E-05   1.14903964515136E-09   1.00000313914795E-16   7.54756028847735E-06   1.19572598811119E-04   6.70700700809413E-04   5.98772339250766E+00   1.11630382419856E-07   8.85209751762435E-09
  1.01139E-01                6.62057141957850E-05   2.47955962293057E-05   3.89910031101572E-05   2.99951205767587E-05   1.14903964515998E-09   1.00000313914795E-16   7.54756028847548E-06   1.19572598810618E-04   6.70700700809413E-04   5.98772339250675E+00   1.11630382421304E-07   8.85209751774244E-09
  1.11139E-01                6.62057141957778E-05   2.47955962290623E-05   3.89910031101564E-05   2.99951205767550E-05   1.14903964516860E-09   1.00000313914795E-16   7.54756028847362E-06   1.19572598810117E-04   6.70700700809412E-04   5.98772339250584E+00   1.11630382422753E-07   8.85209751786056E-09
  1.21139E-01                6.62057141957706E-05   2.47955962288188E-05   3.89910031101556E-05   2.99951205767512E-05   1.14903964517723E-09   1.00000313914795E-16   7.54756028847176E-06   1.19572598809616E-04   6.70700700809413E-04   5.98772339250493E+00   1.11630382424202E-07   8.85209751797868E-09
  1.31139E-01                6.62057141957634E-05   2.47955962285753E-05   3.89910031101549E-05   2.99951205767475E-05   1.14903964518586E-09   1.00000313914795E-16   7.54756028846989E-06   1.19572598809115E-04   6.70700700809413E-04   5.98772339250401E+00   1.11630382425651E-07   8.85209751809681E-09
  1.41139E-01                6.62057141957562E-05   2.47955962283319E-05   3.89910031101541E-05   2.99951205767438E-05   1.14903964519448E-09   1.00000313914795E-16   7.54756028846803E-06   1.19572598808614E-04   6.70700700809414E-04   5.98772339250310E+00   1.11630382427101E-07   8.85209751821496E-09
  1.51139E-01                6.62057141957490E-05   2.47955962280883E-05   3.89910031101534E-05   2.99951205767400E-05   1.14903964520309E-09   1.00000313914795E-16   7.54756028846617E-06   1.19572598808114E-04   6.70700700809413E-04   5.98772339250219E+00   1.11630382428550E-07   8.85209751833311E-09
  1.61139E-01                6.62057141957418E-05   2.47955962278448E-05   3.89910031101526E-05   2.99951205767363E-05   1.14903964521173E-09   1.00000313914795E-16   7.54756028846430E-06   1.19572598807613E-04   6.70700700809413E-04   5.98772339250128E+00   1.11630382430000E-07   8.85209751845127E-09
  1.71139E-01                6.62057141957345E-05   2.47955962276012E-05   3.89910031101518E-05   2.99951205767326E-05   1.14903964522036E-09   1.00000313914795E-16   7.54756028846244E-06   1.19572598807111E-04   6.70700700809414E-04   5.98772339250036E+00   1.11630382431449E-07   8.85209751856945E-09
  1.81139E-01                6.62057141957273E-05   2.47955962273576E-05   3.89910031101509E-05   2.99951205767288E-05   1.14903964522898E-09   1.00000313914795E-16   7.54756028846057E-06   1.19572598806610E-04   6.70700700809412E-04   5.98772339249945E+00   1.11630382432899E-07   8.85209751868764E-09
  1.91139E-01                6.62057141957201E-05   2.47955962271140E-05   3.89910031101501E-05   2.99951205767251E-05   1.14903964523762E-09   1.00000313914795E-16   7.54756028845871E-06   1.19572598806109E-04   6.70700700809413E-04   5.98772339249854E+00   1.11630382434349E-07   8.85209751880585E-09
  2.01139E-01                6.62057141957129E-05   2.47955962268704E-05   3.89910031101493E-05   2.99951205767214E-05   1.14903964524625E-09   1.00000313914795E-16   7.54756028845685E-06   1.19572598805608E-04   6.70700700809413E-04   5.98772339249762E+00   1.11630382435799E-07   8.85209751892407E-09
  2.11139E-01                6.62057141957057E-05   2.47955962266268E-05   3.89910031101485E-05   2.99951205767177E-05   1.14903964525489E-09   1.00000313914795E-16   7.54756028845498E-06   1.19572598805107E-04   6.70700700809413E-04   5.98772339249671E+00   1.11630382437249E-07   8.85209751904229E-09
  2.21139E-01                6.62057141956985E-05   2.47955962263830E-05   3.89910031101477E-05   2.99951205767139E-05   1.14903964526351E-09   1.00000313914795E-16   7.54756028845312E-06   1.19572598804606E-04   6.70700700809414E-04   5.98772339249580E+00   1.11630382438700E-07   8.85209751916054E-09
  2.31139E-01                6.62057141956913E-05   2.47955962261393E-05   3.89910031101468E-05   2.99951205767102E-05   1.14903964527216E-09   1.00000313914795E-16   7.54756028845126E-06   1.19572598804104E-04   6.70700700809413E-04   5.98772339249488E+00   1.11630382440150E-07   8.85209751927878E-09
  2.41139E-01                6.62057141956841E-05   2.47955962258956E-05   3.89910031101460E-05   2.99951205767065E-05   1.14903964528079E-09   1.00000313914795E-16   7.54756028844939E-06   1.19572598803603E-04   6.70700700809413E-04   5.98772339249397E+00   1.11630382441601E-07   8.85209751939703E-09
  2.51139E-01                6.62057141956769E-05   2.47955962256518E-05   3.89910031101452E-05   2.99951205767027E-05   1.14903964528942E-09   1.00000313914795E-16   7.54756028844753E-06   1.19572598803102E-04   6.70700700809414E-04   5.98772339249306E+00   1.11630382443051E-07   8.85209751951531E-09
  2.61139E-01                6.62057141956697E-05   2.47955962254080E-05   3.89910031101444E-05   2.99951205766990E-05   1.14903964529805E-09   1.00000313914795E-16   7.54756028844567E-06   1.19572598802600E-04   6.70700700809414E-04   5.98772339249214E+00   1.11630382444503E-07   8.85209751963359E-09
  2.71139E-01                6.62057141956625E-05   2.47955962251643E-05   3.89910031101435E-05   2.99951205766953E-05   1.14903964530669E-09   1.00000313914795E-16   7.54756028844380E-06   1.19572598802099E-04   6.70700700809414E-04   5.98772339249123E+00   1.11630382445954E-07   8.85209751975187E-09
  2.81139E-01                6.62057141956553E-05   2.47955962249204E-05   3.89910031101428E-05   2.99951205766915E-05   1.14903964531533E-09   1.00000313914795E-16   7.54756028844194E-06   1.19572598801597E-04   6.70700700809414E-04   5.98772339249032E+00   1.11630382447405E-07   8.85209751987018E-09
  2.91139E-01                6.62057141956481E-05   2.47955962246766E-05   3.89910031101420E-05   2.99951205766878E-05   1.14903964532398E-09   1.00000313914795E-16   7.54756028844008E-06   1.19572598801096E-04   6.70700700809414E-04   5.98772339248940E+00   1.11630382448856E-07   8.85209751998849E-09
  3.01139E-01                6.62057141956409E-05   2.47955962244327E-05   3.89910031101412E-05   2.99951205766841E-05   1.14903964533261E-09   1.00000313914795E-16   7.54756028843821E-06   1.19572598800594E-04   6.70700700809414E-04   5.98772339248849E+00   1.11630382450308E-07   8.85209752010680E-09
  3.11139E-01                6.62057141956336E-05   2.47955962241888E-05   3.89910031101403E-05   2.99951205766804E-05   1.14903964534125E-09   1.00000313914795E-16   7.54756028843635E-06   1.19572598800092E-04   6.70700700809414E-04   5.98772339248757E+00   1.11630382451759E-07   8.85209752022515E-09
  3.21139E-01                6.62057141956264E-05   2.47955962239449E-05   3.89910031101395E-05   2.99951205766766E-05   1.14903964534989E-09   1.00000313914795E-16   7.54756028843448E-06   1.19572598799590E-04   6.70700700809415E-04   5.98772339248666E+00   1.11630382453211E-07   8.85209752034349E-09
  3.31139E-01                6.62057141956192E-05   2.47955962237010E-05   3.89910031101387E-05   2.99951205766729E-05   1.14903964535853E-09   1.00000313914795E-16   7.54756028843262E-06   1.19572598799089E-04   6.70700700809414E-04   5.98772339248575E+00   1.11630382454663E-07   8.85209752046183E-09
  3.41139E-01                6.62057141956120E-05   2.47955962234570E-05   3.89910031101378E-05   2.99951205766692E-05   1.14903964536716E-09   1.00000313914795E-16   7.54756028843076E-06   1.19572598798587E-04   6.70700700809414E-04   5.98772339248483E+00   1.11630382456115E-07   8.85209752058020E-09
  3.51139E-01                6.62057141956048E-05   2.47955962232130E-05   3.89910031101370E-05   2.99951205766654E-05   1.14903964537581E-09   1.00000313914795E-16   7.54756028842889E-06   1.19572598798085E-04   6.70700700809414E-04   5.98772339248392E+00   1.11630382457567E-07   8.85209752069858E-09
  3.61139E-01                6.62057141955976E-05   2.47955962229690E-05   3.89910031101362E-05   2.99951205766617E-05   1.14903964538446E-09   1.00000313914795E-16   7.54756028842703E-06   1.19572598797583E-04   6.70700700809414E-04   5.98772339248300E+00   1.11630382459020E-07   8.85209752081698E-09
  3.71139E-01                6.62057141955904E-05   2.47955962227250E-05   3.89910031101353E-05   2.99951205766580E-05   1.14903964539310E-09   1.00000313914795E-16   7.54756028842517E-06   1.19572598797081E-04   6.70700700809414E-04   5.98772339248209E+00   1.11630382460472E-07   8.85209752093539E-09
  3.81139E-01                6.62057141955832E-05   2.47955962224809E-05   3.89910031101345E-05   2.99951205766543E-05   1.14903964540175E-09   1.00000313914795E-16   7.54756028842330E-06   1.19572598796579E-04   6.70700700809413E-04   5.98772339248118E+00   1.11630382461925E-07   8.85209752105379E-09
  3.91139E-01                6.62057141955760E-05   2.47955962222369E-05   3.89910031101337E-05   2.99951205766505E-05   1.14903964541039E-09   1.00000313914795E-16   7.54756028842144E-06   1.19572598796077E-04   6.70700700809414E-04   5.98772339248026E+00   1.11630382463378E-07   8.85209752117223E-09
  4.01139E-01                6.62057141955688E-05   2.47955962219928E-05   3.89910031101329E-05   2.99951205766468E-05   1.14903964541904E-09   1.00000313914795E-16   7.54756028841958E-06   1.19572598795575E-04   6.70700700809413E-04   5.98772339247935E+00   1.11630382464830E-07   8.85209752129067E-09
  4.11139E-01                6.62057141955616E-05   2.47955962217486E-05   3.89910031101320E-05   2.99951205766431E-05   1.14903964542769E-09   1.00000313914795E-16   7.54756028841771E-06   1.19572598795073E-04   6.70700700809414E-04   5.98772339247843E+00   1.11630382466283E-07   8.85209752140911E-09
  4.21139E-01                6.62057141955544E-05   2.47955962215045E-05   3.89910031101312E-05   2.99951205766393E-05   1.14903964543633E-09   1.00000313914795E-16   7.54756028841585E-06   1.19572598794571E-04   6.70700700809414E-04   5.98772339247752E+00   1.11630382467736E-07   8.85209752152757E-09
  4.31139E-01                6.62057141955472E-05   2.47955962212603E-05   3.89910031101304E-05   2.99951205766356E-05   1.14903964544499E-09   1.00000313914795E-16   7.54756028841397E-06   1.19572598794068E-04   6.70700700809414E-04   5.98772339247660E+00   1.11630382469190E-07   8.85209752164604E-09
  4.41139E-01                6.62057141955400E-05   2.47955962210161E-05   3.89910031101295E-05   2.99951205766319E-05   1.14903964545363E-09   1.00000313914795E-16   7.54756028841209E-06   1.19572598793566E-04   6.70700700809414E-04   5.98772339247568E+00   1.11630382470643E-07   8.85209752176451E-09
  4.51139E-01                6.62057141955327E-05   2.47955962207719E-05   3.89910031101287E-05   2.99951205766281E-05   1.14903964546230E-09   1.00000313914795E-16   7.54756028841020E-06   1.19572598793063E-04   6.70700700809413E-04   5.98772339247477E+00   1.11630382472097E-07   8.85209752188298E-09
  4.61139E-01                6.62057141955254E-05   2.47955962205276E-05   3.89910031101279E-05   2.99951205766243E-05   1.14903964547095E-09   1.00000313914795E-16   7.54756028840830E-06   1.19572598792561E-04   6.70700700809414E-04   5.98772339247385E+00   1.11630382473550E-07   8.85209752200145E-09
  4.71139E-01                6.62057141955180E-05   2.47955962202831E-05   3.89910031101270E-05   2.99951205766204E-05   1.14903964547963E-09   1.00000313914795E-16   7.54756028840637E-06   1.19572598792057E-04   6.70700700809414E-04   5.98772339247293E+00   1.11630382475003E-07   8.85209752211988E-09
  4.81139E-01                6.62057141955103E-05   2.47955962200386E-05   3.89910031101262E-05   2.99951205766164E-05   1.14903964548833E-09   1.00000313914795E-16   7.54756028840437E-06   1.19572598791553E-04   6.70700700809414E-04   5.98772339247200E+00   1.11630382476456E-07   8.85209752223829E-09
