# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00000E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00001E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00002E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00003E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828247E-08   1.00000313914751E-16   1.11792187871664E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00007E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828248E-08   1.00000313914751E-16   1.11792187871663E-06   3.61018070278923E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069580E-08   3.73156080852485E-09
  5.00014E-02                3.80828700519365E-05   1.12653327644354E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828249E-08   1.00000313914751E-16   1.11792187871663E-06   3.61018070278921E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069581E-08   3.73156080852486E-09
  5.00027E-02                3.80828700519365E-05   1.12653327644353E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828251E-08   1.00000313914751E-16   1.11792187871662E-06   3.61018070278920E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069585E-08   3.73156080852489E-09
  5.00054E-02                3.80828700519365E-05   1.12653327644352E-05   3.58555472614317E-05   1.71358437572344E-05   2.16832113828255E-08   1.00000313914751E-16   1.11792187871661E-06   3.61018070278916E-05   6.70700700809120E-04   5.60032333429059E+00   4.69406504069590E-08   3.73156080852493E-09
  5.00109E-02                3.80828700519363E-05   1.12653327644349E-05   3.58555472614317E-05   1.71358437572343E-05   2.16832113828263E-08   1.00000313914751E-16   1.11792187871658E-06   3.61018070278908E-05   6.70700700809120E-04   5.60032333429058E+00   4.69406504069600E-08   3.73156080852501E-09
  5.00218E-02                3.80828700519361E-05   1.12653327644343E-05   3.58555472614317E-05   1.71358437572342E-05   2.16832113828279E-08   1.00000313914751E-16   1.11792187871652E-06   3.61018070278892E-05   6.70700700809120E-04   5.60032333429057E+00   4.69406504069620E-08   3.73156080852518E-09
  5.00435E-02                3.80828700519357E-05   1.12653327644332E-05   3.58555472614316E-05   1.71358437572340E-05   2.16832113828312E-08   1.00000313914751E-16   1.11792187871641E-06   3.61018070278861E-05   6.70700700809120E-04   5.60032333429054E+00   4.69406504069661E-08   3.73156080852552E-09
  5.00870E-02                3.80828700519348E-05   1.12653327644309E-05   3.58555472614315E-05   1.71358437572335E-05   2.16832113828377E-08   1.00000313914751E-16   1.11792187871618E-06   3.61018070278797E-05   6.70700700809120E-04   5.60032333429048E+00   4.69406504069743E-08   3.73156080852620E-09
  5.01740E-02                3.80828700519331E-05   1.12653327644263E-05   3.58555472614313E-05   1.71358437572326E-05   2.16832113828506E-08   1.00000313914751E-16   1.11792187871572E-06   3.61018070278671E-05   6.70700700809120E-04   5.60032333429037E+00   4.69406504069908E-08   3.73156080852756E-09
  5.03481E-02                3.80828700519296E-05   1.12653327644171E-05   3.58555472614309E-05   1.71358437572308E-05   2.16832113828770E-08   1.00000313914751E-16   1.11792187871480E-06   3.61018070278418E-05   6.70700700809120E-04   5.60032333429014E+00   4.69406504070238E-08   3.73156080853030E-09
  5.06962E-02                3.80828700519227E-05   1.12653327643987E-05   3.58555472614302E-05   1.71358437572271E-05   2.16832113829302E-08   1.00000313914751E-16   1.11792187871297E-06   3.61018070277913E-05   6.70700700809119E-04   5.60032333428968E+00   4.69406504070899E-08   3.73156080853576E-09
  5.13924E-02                3.80828700519088E-05   1.12653327643620E-05   3.58555472614286E-05   1.71358437572198E-05   2.16832113830384E-08   1.00000313914751E-16   1.11792187870930E-06   3.61018070276902E-05   6.70700700809120E-04   5.60032333428876E+00   4.69406504072218E-08   3.73156080854668E-09
  5.27847E-02                3.80828700518811E-05   1.12653327642886E-05   3.58555472614255E-05   1.71358437572051E-05   2.16832113832583E-08   1.00000313914751E-16   1.11792187870196E-06   3.61018070274881E-05   6.70700700809119E-04   5.60032333428692E+00   4.69406504074856E-08   3.73156080856853E-09
  5.55695E-02                3.80828700518257E-05   1.12653327641418E-05   3.58555472614193E-05   1.71358437571758E-05   2.16832113837032E-08   1.00000313914751E-16   1.11792187868728E-06   3.61018070270837E-05   6.70700700809118E-04   5.60032333428324E+00   4.69406504080134E-08   3.73156080861221E-09
  6.11389E-02                3.80828700517148E-05   1.12653327638481E-05   3.58555472614070E-05   1.71358437571170E-05   2.16832113845978E-08   1.00000313914751E-16   1.11792187865792E-06   3.61018070262750E-05   6.70700700809116E-04   5.60032333427588E+00   4.69406504090689E-08   3.73156080869958E-09
  7.11389E-02                3.80828700514928E-05   1.12653327632607E-05   3.58555472613822E-05   1.71358437569995E-05   2.16832113863890E-08   1.00000313914751E-16   1.11792187859917E-06   3.61018070246574E-05   6.70700700809113E-04   5.60032333426267E+00   4.69406504111797E-08   3.73156080887429E-09
  8.11389E-02                3.80828700510940E-05   1.12653327622058E-05   3.58555472613378E-05   1.71358437567884E-05   2.16832113896057E-08   1.00000313914751E-16   1.11792187849362E-06   3.61018070217521E-05   6.70700700809107E-04   5.60032333424947E+00   4.69406504149683E-08   3.73156080918789E-09
  9.11389E-02                3.80828700506948E-05   1.12653327611508E-05   3.58555472612932E-05   1.71358437565772E-05   2.16832113928150E-08   1.00000313914751E-16   1.11792187838798E-06   3.61018070188459E-05   6.70700700809107E-04   5.60032333423626E+00   4.69406504187559E-08   3.73156080950140E-09
  1.01139E-01                3.80828700502954E-05   1.12653327600956E-05   3.58555472612487E-05   1.71358437563658E-05   2.16832113960251E-08   1.00000313914751E-16   1.11792187828228E-06   3.61018070159389E-05   6.70700700809107E-04   5.60032333422305E+00   4.69406504225423E-08   3.73156080981482E-09
  1.11139E-01                3.80828700498957E-05   1.12653327590403E-05   3.58555472612042E-05   1.71358437561542E-05   2.16832113992364E-08   1.00000313914751E-16   1.11792187817649E-06   3.61018070130310E-05   6.70700700809107E-04   5.60032333420984E+00   4.69406504263278E-08   3.73156081012816E-09
  1.21139E-01                3.80828700494958E-05   1.12653327579849E-05   3.58555472611596E-05   1.71358437559425E-05   2.16832114024487E-08   1.00000313914751E-16   1.11792187807064E-06   3.61018070101223E-05   6.70700700809107E-04   5.60032333419661E+00   4.69406504301120E-08   3.73156081044140E-09
  1.31139E-01                3.80828700490955E-05   1.12653327569294E-05   3.58555472611150E-05   1.71358437557306E-05   2.16832114056621E-08   1.00000313914751E-16   1.11792187796470E-06   3.61018070072128E-05   6.70700700809107E-04   5.60032333418338E+00   4.69406504338951E-08   3.73156081075454E-09
  1.41139E-01                3.80828700486950E-05   1.12653327558737E-05   3.58555472610704E-05   1.71358437555186E-05   2.16832114088767E-08   1.00000313914751E-16   1.11792187785869E-06   3.61018070043025E-05   6.70700700809108E-04   5.60032333417015E+00   4.69406504376772E-08   3.73156081106761E-09
  1.51139E-01                3.80828700482941E-05   1.12653327548178E-05   3.58555472610257E-05   1.71358437553065E-05   2.16832114120924E-08   1.00000313914751E-16   1.11792187775261E-06   3.61018070013913E-05   6.70700700809108E-04   5.60032333415691E+00   4.69406504414582E-08   3.73156081138059E-09
  1.61139E-01                3.80828700478930E-05   1.12653327537619E-05   3.58555472609810E-05   1.71358437550942E-05   2.16832114153093E-08   1.00000313914751E-16   1.11792187764644E-06   3.61018069984792E-05   6.70700700809108E-04   5.60032333414366E+00   4.69406504452379E-08   3.73156081169347E-09
  1.71139E-01                3.80828700474916E-05   1.12653327527057E-05   3.58555472609362E-05   1.71358437548817E-05   2.16832114185275E-08   1.00000313914751E-16   1.11792187754021E-06   3.61018069955662E-05   6.70700700809108E-04   5.60032333413041E+00   4.69406504490167E-08   3.73156081200626E-09
  1.81139E-01                3.80828700470900E-05   1.12653327516495E-05   3.58555472608915E-05   1.71358437546691E-05   2.16832114217468E-08   1.00000313914751E-16   1.11792187743389E-06   3.61018069926525E-05   6.70700700809109E-04   5.60032333411715E+00   4.69406504527943E-08   3.73156081231895E-09
  1.91139E-01                3.80828700466880E-05   1.12653327505931E-05   3.58555472608466E-05   1.71358437544563E-05   2.16832114249671E-08   1.00000313914751E-16   1.11792187732750E-06   3.61018069897379E-05   6.70700700809108E-04   5.60032333410389E+00   4.69406504565709E-08   3.73156081263156E-09
  2.01139E-01                3.80828700462857E-05   1.12653327495366E-05   3.58555472608018E-05   1.71358437542434E-05   2.16832114281887E-08   1.00000313914751E-16   1.11792187722104E-06   3.61018069868224E-05   6.70700700809109E-04   5.60032333409062E+00   4.69406504603463E-08   3.73156081294408E-09
  2.11139E-01                3.80828700458832E-05   1.12653327484800E-05   3.58555472607569E-05   1.71358437540303E-05   2.16832114314114E-08   1.00000313914751E-16   1.11792187711450E-06   3.61018069839061E-05   6.70700700809109E-04   5.60032333407734E+00   4.69406504641206E-08   3.73156081325652E-09
  2.21139E-01                3.80828700454804E-05   1.12653327474232E-05   3.58555472607120E-05   1.71358437538171E-05   2.16832114346354E-08   1.00000313914751E-16   1.11792187700788E-06   3.61018069809889E-05   6.70700700809109E-04   5.60032333406406E+00   4.69406504678939E-08   3.73156081356885E-09
  2.31139E-01                3.80828700450772E-05   1.12653327463662E-05   3.58555472606670E-05   1.71358437536037E-05   2.16832114378606E-08   1.00000313914751E-16   1.11792187690118E-06   3.61018069780709E-05   6.70700700809109E-04   5.60032333405077E+00   4.69406504716660E-08   3.73156081388110E-09
  2.41139E-01                3.80828700446738E-05   1.12653327453092E-05   3.58555472606220E-05   1.71358437533902E-05   2.16832114410866E-08   1.00000313914751E-16   1.11792187679441E-06   3.61018069751521E-05   6.70700700809109E-04   5.60032333403748E+00   4.69406504754370E-08   3.73156081419325E-09
  2.51139E-01                3.80828700442702E-05   1.12653327442520E-05   3.58555472605771E-05   1.71358437531765E-05   2.16832114443138E-08   1.00000313914751E-16   1.11792187668757E-06   3.61018069722324E-05   6.70700700809109E-04   5.60032333402418E+00   4.69406504792070E-08   3.73156081450533E-09
  2.61139E-01                3.80828700438662E-05   1.12653327431946E-05   3.58555472605321E-05   1.71358437529626E-05   2.16832114475425E-08   1.00000313914751E-16   1.11792187658065E-06   3.61018069693118E-05   6.70700700809110E-04   5.60032333401088E+00   4.69406504829757E-08   3.73156081481731E-09
  2.71139E-01                3.80828700434619E-05   1.12653327421372E-05   3.58555472604870E-05   1.71358437527486E-05   2.16832114507718E-08   1.00000313914751E-16   1.11792187647365E-06   3.61018069663904E-05   6.70700700809110E-04   5.60032333399757E+00   4.69406504867435E-08   3.73156081512920E-09
  2.81139E-01                3.80828700430574E-05   1.12653327410795E-05   3.58555472604419E-05   1.71358437525345E-05   2.16832114540030E-08   1.00000313914751E-16   1.11792187636657E-06   3.61018069634681E-05   6.70700700809110E-04   5.60032333398425E+00   4.69406504905101E-08   3.73156081544099E-09
  2.91139E-01                3.80828700426525E-05   1.12653327400218E-05   3.58555472603967E-05   1.71358437523202E-05   2.16832114572348E-08   1.00000313914751E-16   1.11792187625942E-06   3.61018069605450E-05   6.70700700809110E-04   5.60032333397093E+00   4.69406504942755E-08   3.73156081575269E-09
  3.01139E-01                3.80828700422474E-05   1.12653327389639E-05   3.58555472603516E-05   1.71358437521058E-05   2.16832114604682E-08   1.00000313914751E-16   1.11792187615219E-06   3.61018069576210E-05   6.70700700809110E-04   5.60032333395761E+00   4.69406504980399E-08   3.73156081606430E-09
  3.11139E-01                3.80828700418419E-05   1.12653327379059E-05   3.58555472603063E-05   1.71358437518912E-05   2.16832114637024E-08   1.00000313914751E-16   1.11792187604488E-06   3.61018069546961E-05   6.70700700809110E-04   5.60032333394427E+00   4.69406505018032E-08   3.73156081637582E-09
  3.21139E-01                3.80828700414362E-05   1.12653327368477E-05   3.58555472602611E-05   1.71358437516764E-05   2.16832114669380E-08   1.00000313914751E-16   1.11792187593750E-06   3.61018069517705E-05   6.70700700809110E-04   5.60032333393093E+00   4.69406505055653E-08   3.73156081668724E-09
  3.31139E-01                3.80828700410302E-05   1.12653327357894E-05   3.58555472602158E-05   1.71358437514615E-05   2.16832114701745E-08   1.00000313914751E-16   1.11792187583004E-06   3.61018069488439E-05   6.70700700809111E-04   5.60032333391759E+00   4.69406505093262E-08   3.73156081699858E-09
  3.41139E-01                3.80828700406239E-05   1.12653327347309E-05   3.58555472601705E-05   1.71358437512464E-05   2.16832114734125E-08   1.00000313914751E-16   1.11792187572251E-06   3.61018069459165E-05   6.70700700809110E-04   5.60032333390424E+00   4.69406505130861E-08   3.73156081730983E-09
  3.51139E-01                3.80828700402173E-05   1.12653327336723E-05   3.58555472601252E-05   1.71358437510312E-05   2.16832114766512E-08   1.00000313914751E-16   1.11792187561489E-06   3.61018069429883E-05   6.70700700809111E-04   5.60032333389088E+00   4.69406505168449E-08   3.73156081762099E-09
  3.61139E-01                3.80828700398104E-05   1.12653327326136E-05   3.58555472600798E-05   1.71358437508158E-05   2.16832114798915E-08   1.00000313914751E-16   1.11792187550721E-06   3.61018069400592E-05   6.70700700809111E-04   5.60032333387752E+00   4.69406505206025E-08   3.73156081793205E-09
  3.71139E-01                3.80828700394033E-05   1.12653327315548E-05   3.58555472600344E-05   1.71358437506003E-05   2.16832114831327E-08   1.00000313914751E-16   1.11792187539944E-06   3.61018069371292E-05   6.70700700809111E-04   5.60032333386415E+00   4.69406505243591E-08   3.73156081824303E-09
  3.81139E-01                3.80828700389958E-05   1.12653327304958E-05   3.58555472599890E-05   1.71358437503846E-05   2.16832114863751E-08   1.00000313914751E-16   1.11792187529160E-06   3.61018069341984E-05   6.70700700809111E-04   5.60032333385078E+00   4.69406505281145E-08   3.73156081855391E-09
  3.91139E-01                3.80828700385881E-05   1.12653327294366E-05   3.58555472599435E-05   1.71358437501688E-05   2.16832114896187E-08   1.00000313914751E-16   1.11792187518368E-06   3.61018069312667E-05   6.70700700809111E-04   5.60032333383740E+00   4.69406505318687E-08   3.73156081886469E-09
  4.01139E-01                3.80828700381801E-05   1.12653327283774E-05   3.58555472598981E-05   1.71358437499528E-05   2.16832114928636E-08   1.00000313914751E-16   1.11792187507568E-06   3.61018069283342E-05   6.70700700809111E-04   5.60032333382401E+00   4.69406505356220E-08   3.73156081917539E-09
  4.11139E-01                3.80828700377717E-05   1.12653327273179E-05   3.58555472598525E-05   1.71358437497366E-05   2.16832114961096E-08   1.00000313914751E-16   1.11792187496761E-06   3.61018069254008E-05   6.70700700809111E-04   5.60032333381062E+00   4.69406505393741E-08   3.73156081948599E-09
  4.21139E-01                3.80828700373631E-05   1.12653327262584E-05   3.58555472598070E-05   1.71358437495203E-05   2.16832114993566E-08   1.00000313914751E-16   1.11792187485945E-06   3.61018069224665E-05   6.70700700809111E-04   5.60032333379723E+00   4.69406505431250E-08   3.73156081979650E-09
  4.31139E-01                3.80828700369542E-05   1.12653327251987E-05   3.58555472597614E-05   1.71358437493039E-05   2.16832115026050E-08   1.00000313914751E-16   1.11792187475122E-06   3.61018069195313E-05   6.70700700809111E-04   5.60032333378382E+00   4.69406505468747E-08   3.73156082010692E-09
  4.41139E-01                3.80828700365449E-05   1.12653327241388E-05   3.58555472597158E-05   1.71358437490872E-05   2.16832115058546E-08   1.00000313914751E-16   1.11792187464291E-06   3.61018069165952E-05   6.70700700809111E-04   5.60032333377041E+00   4.69406505506233E-08   3.73156082041724E-09
  4.51139E-01                3.80828700361354E-05   1.12653327230788E-05   3.58555472596701E-05   1.71358437488704E-05   2.16832115091058E-08   1.00000313914751E-16   1.11792187453451E-06   3.61018069136582E-05   6.70700700809111E-04   5.60032333375700E+00   4.69406505543707E-08   3.73156082072746E-09
  4.61139E-01                3.80828700357254E-05   1.12653327220187E-05   3.58555472596244E-05   1.71358437486535E-05   2.16832115123579E-08   1.00000313914751E-16   1.11792187442602E-06   3.61018069107201E-05   6.70700700809111E-04   5.60032333374357E+00   4.69406505581168E-08   3.73156082103758E-09
  4.71139E-01                3.80828700353151E-05   1.12653327209583E-05   3.58555472595786E-05   1.71358437484363E-05   2.16832115156119E-08   1.00000313914751E-16   1.11792187431742E-06   3.61018069077807E-05   6.70700700809111E-04   5.60032333373014E+00   4.69406505618615E-08   3.73156082134759E-09
  4.81139E-01                3.80828700349043E-05   1.12653327198977E-05   3.58555472595329E-05   1.71358437482188E-05   2.16832115188679E-08   1.00000313914751E-16   1.11792187420870E-06   3.61018069048398E-05   6.70700700809111E-04   5.60032333371669E+00   4.69406505656048E-08   3.73156082165748E-09
