# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00000E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00001E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00002E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00003E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00007E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938708E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824159E-08   4.40596263294324E-09
  5.00014E-02                4.21865730056025E-05   1.32848044969170E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794938E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938707E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824161E-08   4.40596263294325E-09
  5.00027E-02                4.21865730056025E-05   1.32848044969169E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794939E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938706E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824165E-08   4.40596263294329E-09
  5.00054E-02                4.21865730056025E-05   1.32848044969168E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794939E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938703E-05   6.70700700809241E-04   5.67258407045987E+00   5.55343202824171E-08   4.40596263294333E-09
  5.00109E-02                4.21865730056025E-05   1.32848044969166E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794941E-08   1.00000313914769E-16   2.04383343725114E-06   4.83644289938699E-05   6.70700700809241E-04   5.67258407045986E+00   5.55343202824183E-08   4.40596263294344E-09
  5.00218E-02                4.21865730056025E-05   1.32848044969162E-05   3.63130749340166E-05   1.89876668743062E-05   1.12380017794945E-08   1.00000313914769E-16   2.04383343725113E-06   4.83644289938690E-05   6.70700700809241E-04   5.67258407045986E+00   5.55343202824208E-08   4.40596263294365E-09
  5.00435E-02                4.21865730056024E-05   1.32848044969153E-05   3.63130749340166E-05   1.89876668743061E-05   1.12380017794951E-08   1.00000313914769E-16   2.04383343725112E-06   4.83644289938672E-05   6.70700700809241E-04   5.67258407045985E+00   5.55343202824260E-08   4.40596263294405E-09
  5.00870E-02                4.21865730056023E-05   1.32848044969135E-05   3.63130749340166E-05   1.89876668743061E-05   1.12380017794964E-08   1.00000313914769E-16   2.04383343725109E-06   4.83644289938635E-05   6.70700700809241E-04   5.67258407045983E+00   5.55343202824360E-08   4.40596263294488E-09
  5.01740E-02                4.21865730056021E-05   1.32848044969100E-05   3.63130749340166E-05   1.89876668743060E-05   1.12380017794991E-08   1.00000313914769E-16   2.04383343725104E-06   4.83644289938561E-05   6.70700700809241E-04   5.67258407045978E+00   5.55343202824561E-08   4.40596263294653E-09
  5.03481E-02                4.21865730056017E-05   1.32848044969031E-05   3.63130749340165E-05   1.89876668743058E-05   1.12380017795045E-08   1.00000313914769E-16   2.04383343725094E-06   4.83644289938413E-05   6.70700700809241E-04   5.67258407045969E+00   5.55343202824964E-08   4.40596263294981E-09
  5.06962E-02                4.21865730056009E-05   1.32848044968891E-05   3.63130749340164E-05   1.89876668743054E-05   1.12380017795155E-08   1.00000313914769E-16   2.04383343725073E-06   4.83644289938117E-05   6.70700700809241E-04   5.67258407045952E+00   5.55343202825769E-08   4.40596263295640E-09
  5.13924E-02                4.21865730055993E-05   1.32848044968611E-05   3.63130749340162E-05   1.89876668743045E-05   1.12380017795382E-08   1.00000313914769E-16   2.04383343725031E-06   4.83644289937527E-05   6.70700700809241E-04   5.67258407045917E+00   5.55343202827381E-08   4.40596263296957E-09
  5.27847E-02                4.21865730055961E-05   1.32848044968052E-05   3.63130749340159E-05   1.89876668743028E-05   1.12380017795843E-08   1.00000313914769E-16   2.04383343724946E-06   4.83644289936346E-05   6.70700700809240E-04   5.67258407045847E+00   5.55343202830605E-08   4.40596263299591E-09
  5.55695E-02                4.21865730055896E-05   1.32848044966934E-05   3.63130749340152E-05   1.89876668742995E-05   1.12380017796771E-08   1.00000313914769E-16   2.04383343724778E-06   4.83644289933984E-05   6.70700700809240E-04   5.67258407045707E+00   5.55343202837050E-08   4.40596263304858E-09
  6.11389E-02                4.21865730055768E-05   1.32848044964698E-05   3.63130749340137E-05   1.89876668742927E-05   1.12380017798634E-08   1.00000313914769E-16   2.04383343724441E-06   4.83644289929260E-05   6.70700700809239E-04   5.67258407045427E+00   5.55343202849944E-08   4.40596263315393E-09
  7.11389E-02                4.21865730055510E-05   1.32848044960225E-05   3.63130749340109E-05   1.89876668742792E-05   1.12380017802358E-08   1.00000313914769E-16   2.04383343723767E-06   4.83644289919811E-05   6.70700700809238E-04   5.67258407044924E+00   5.55343202875730E-08   4.40596263336462E-09
  8.11389E-02                4.21865730055048E-05   1.32848044952194E-05   3.63130749340057E-05   1.89876668742550E-05   1.12380017809045E-08   1.00000313914769E-16   2.04383343722555E-06   4.83644289902843E-05   6.70700700809235E-04   5.67258407044421E+00   5.55343202922032E-08   4.40596263374294E-09
  9.11389E-02                4.21865730054586E-05   1.32848044944162E-05   3.63130749340006E-05   1.89876668742307E-05   1.12380017815716E-08   1.00000313914769E-16   2.04383343721342E-06   4.83644289885873E-05   6.70700700809235E-04   5.67258407043918E+00   5.55343202968336E-08   4.40596263412126E-09
  1.01139E-01                4.21865730054123E-05   1.32848044936129E-05   3.63130749339954E-05   1.89876668742065E-05   1.12380017822387E-08   1.00000313914769E-16   2.04383343720129E-06   4.83644289868902E-05   6.70700700809235E-04   5.67258407043416E+00   5.55343203014640E-08   4.40596263449958E-09
  1.11139E-01                4.21865730053660E-05   1.32848044928096E-05   3.63130749339903E-05   1.89876668741822E-05   1.12380017829059E-08   1.00000313914769E-16   2.04383343718914E-06   4.83644289851929E-05   6.70700700809235E-04   5.67258407042913E+00   5.55343203060946E-08   4.40596263487792E-09
  1.21139E-01                4.21865730053196E-05   1.32848044920063E-05   3.63130749339851E-05   1.89876668741579E-05   1.12380017835732E-08   1.00000313914769E-16   2.04383343717699E-06   4.83644289834954E-05   6.70700700809235E-04   5.67258407042410E+00   5.55343203107251E-08   4.40596263525625E-09
  1.31139E-01                4.21865730052733E-05   1.32848044912029E-05   3.63130749339799E-05   1.89876668741335E-05   1.12380017842405E-08   1.00000313914769E-16   2.04383343716482E-06   4.83644289817978E-05   6.70700700809235E-04   5.67258407041907E+00   5.55343203153559E-08   4.40596263563459E-09
  1.41139E-01                4.21865730052269E-05   1.32848044903994E-05   3.63130749339748E-05   1.89876668741092E-05   1.12380017849080E-08   1.00000313914769E-16   2.04383343715265E-06   4.83644289801000E-05   6.70700700809235E-04   5.67258407041404E+00   5.55343203199867E-08   4.40596263601294E-09
  1.51139E-01                4.21865730051804E-05   1.32848044895959E-05   3.63130749339696E-05   1.89876668740848E-05   1.12380017855757E-08   1.00000313914769E-16   2.04383343714047E-06   4.83644289784020E-05   6.70700700809234E-04   5.67258407040901E+00   5.55343203246176E-08   4.40596263639129E-09
  1.61139E-01                4.21865730051339E-05   1.32848044887923E-05   3.63130749339645E-05   1.89876668740605E-05   1.12380017862433E-08   1.00000313914769E-16   2.04383343712827E-06   4.83644289767038E-05   6.70700700809234E-04   5.67258407040398E+00   5.55343203292486E-08   4.40596263676964E-09
  1.71139E-01                4.21865730050874E-05   1.32848044879887E-05   3.63130749339593E-05   1.89876668740361E-05   1.12380017869110E-08   1.00000313914769E-16   2.04383343711607E-06   4.83644289750055E-05   6.70700700809234E-04   5.67258407039895E+00   5.55343203338798E-08   4.40596263714801E-09
  1.81139E-01                4.21865730050409E-05   1.32848044871850E-05   3.63130749339541E-05   1.89876668740116E-05   1.12380017875789E-08   1.00000313914769E-16   2.04383343710386E-06   4.83644289733070E-05   6.70700700809235E-04   5.67258407039391E+00   5.55343203385109E-08   4.40596263752638E-09
  1.91139E-01                4.21865730049943E-05   1.32848044863813E-05   3.63130749339489E-05   1.89876668739872E-05   1.12380017882468E-08   1.00000313914769E-16   2.04383343709164E-06   4.83644289716082E-05   6.70700700809234E-04   5.67258407038888E+00   5.55343203431423E-08   4.40596263790475E-09
  2.01139E-01                4.21865730049477E-05   1.32848044855775E-05   3.63130749339437E-05   1.89876668739627E-05   1.12380017889147E-08   1.00000313914769E-16   2.04383343707941E-06   4.83644289699093E-05   6.70700700809235E-04   5.67258407038385E+00   5.55343203477737E-08   4.40596263828313E-09
  2.11139E-01                4.21865730049010E-05   1.32848044847737E-05   3.63130749339385E-05   1.89876668739383E-05   1.12380017895828E-08   1.00000313914769E-16   2.04383343706718E-06   4.83644289682102E-05   6.70700700809235E-04   5.67258407037881E+00   5.55343203524052E-08   4.40596263866151E-09
  2.21139E-01                4.21865730048543E-05   1.32848044839697E-05   3.63130749339332E-05   1.89876668739138E-05   1.12380017902509E-08   1.00000313914769E-16   2.04383343705493E-06   4.83644289665109E-05   6.70700700809235E-04   5.67258407037377E+00   5.55343203570368E-08   4.40596263903991E-09
  2.31139E-01                4.21865730048075E-05   1.32848044831658E-05   3.63130749339280E-05   1.89876668738892E-05   1.12380017909193E-08   1.00000313914769E-16   2.04383343704267E-06   4.83644289648114E-05   6.70700700809235E-04   5.67258407036873E+00   5.55343203616685E-08   4.40596263941831E-09
  2.41139E-01                4.21865730047608E-05   1.32848044823618E-05   3.63130749339228E-05   1.89876668738647E-05   1.12380017915876E-08   1.00000313914769E-16   2.04383343703040E-06   4.83644289631118E-05   6.70700700809235E-04   5.67258407036369E+00   5.55343203663003E-08   4.40596263979671E-09
  2.51139E-01                4.21865730047139E-05   1.32848044815577E-05   3.63130749339176E-05   1.89876668738402E-05   1.12380017922560E-08   1.00000313914769E-16   2.04383343701813E-06   4.83644289614120E-05   6.70700700809235E-04   5.67258407035866E+00   5.55343203709322E-08   4.40596264017512E-09
  2.61139E-01                4.21865730046671E-05   1.32848044807536E-05   3.63130749339123E-05   1.89876668738156E-05   1.12380017929247E-08   1.00000313914769E-16   2.04383343700584E-06   4.83644289597121E-05   6.70700700809235E-04   5.67258407035362E+00   5.55343203755642E-08   4.40596264055354E-09
  2.71139E-01                4.21865730046202E-05   1.32848044799494E-05   3.63130749339071E-05   1.89876668737910E-05   1.12380017935931E-08   1.00000313914769E-16   2.04383343699355E-06   4.83644289580119E-05   6.70700700809235E-04   5.67258407034857E+00   5.55343203801962E-08   4.40596264093195E-09
  2.81139E-01                4.21865730045733E-05   1.32848044791452E-05   3.63130749339019E-05   1.89876668737664E-05   1.12380017942619E-08   1.00000313914769E-16   2.04383343698124E-06   4.83644289563115E-05   6.70700700809235E-04   5.67258407034353E+00   5.55343203848283E-08   4.40596264131038E-09
  2.91139E-01                4.21865730045264E-05   1.32848044783409E-05   3.63130749338967E-05   1.89876668737418E-05   1.12380017949307E-08   1.00000313914769E-16   2.04383343696893E-06   4.83644289546110E-05   6.70700700809234E-04   5.67258407033849E+00   5.55343203894607E-08   4.40596264168881E-09
  3.01139E-01                4.21865730044794E-05   1.32848044775366E-05   3.63130749338914E-05   1.89876668737171E-05   1.12380017955996E-08   1.00000313914769E-16   2.04383343695661E-06   4.83644289529102E-05   6.70700700809235E-04   5.67258407033345E+00   5.55343203940930E-08   4.40596264206724E-09
  3.11139E-01                4.21865730044324E-05   1.32848044767322E-05   3.63130749338862E-05   1.89876668736925E-05   1.12380017962686E-08   1.00000313914769E-16   2.04383343694427E-06   4.83644289512093E-05   6.70700700809235E-04   5.67258407032840E+00   5.55343203987254E-08   4.40596264244569E-09
  3.21139E-01                4.21865730043853E-05   1.32848044759277E-05   3.63130749338810E-05   1.89876668736678E-05   1.12380017969376E-08   1.00000313914769E-16   2.04383343693193E-06   4.83644289495082E-05   6.70700700809235E-04   5.67258407032336E+00   5.55343204033579E-08   4.40596264282413E-09
  3.31139E-01                4.21865730043383E-05   1.32848044751232E-05   3.63130749338758E-05   1.89876668736431E-05   1.12380017976067E-08   1.00000313914769E-16   2.04383343691958E-06   4.83644289478070E-05   6.70700700809235E-04   5.67258407031831E+00   5.55343204079904E-08   4.40596264320258E-09
  3.41139E-01                4.21865730042911E-05   1.32848044743187E-05   3.63130749338705E-05   1.89876668736184E-05   1.12380017982759E-08   1.00000313914769E-16   2.04383343690722E-06   4.83644289461055E-05   6.70700700809235E-04   5.67258407031326E+00   5.55343204126232E-08   4.40596264358104E-09
  3.51139E-01                4.21865730042440E-05   1.32848044735141E-05   3.63130749338652E-05   1.89876668735936E-05   1.12380017989452E-08   1.00000313914769E-16   2.04383343689485E-06   4.83644289444039E-05   6.70700700809235E-04   5.67258407030822E+00   5.55343204172559E-08   4.40596264395950E-09
  3.61139E-01                4.21865730041968E-05   1.32848044727094E-05   3.63130749338599E-05   1.89876668735689E-05   1.12380017996148E-08   1.00000313914769E-16   2.04383343688247E-06   4.83644289427022E-05   6.70700700809234E-04   5.67258407030317E+00   5.55343204218889E-08   4.40596264433796E-09
  3.71139E-01                4.21865730041496E-05   1.32848044719047E-05   3.63130749338546E-05   1.89876668735441E-05   1.12380018002842E-08   1.00000313914769E-16   2.04383343687008E-06   4.83644289410002E-05   6.70700700809234E-04   5.67258407029812E+00   5.55343204265218E-08   4.40596264471644E-09
  3.81139E-01                4.21865730041023E-05   1.32848044710999E-05   3.63130749338493E-05   1.89876668735193E-05   1.12380018009539E-08   1.00000313914769E-16   2.04383343685768E-06   4.83644289392980E-05   6.70700700809235E-04   5.67258407029307E+00   5.55343204311550E-08   4.40596264509491E-09
  3.91139E-01                4.21865730040550E-05   1.32848044702951E-05   3.63130749338440E-05   1.89876668734945E-05   1.12380018016236E-08   1.00000313914769E-16   2.04383343684527E-06   4.83644289375957E-05   6.70700700809234E-04   5.67258407028801E+00   5.55343204357881E-08   4.40596264547339E-09
  4.01139E-01                4.21865730040076E-05   1.32848044694902E-05   3.63130749338387E-05   1.89876668734696E-05   1.12380018022934E-08   1.00000313914769E-16   2.04383343683286E-06   4.83644289358931E-05   6.70700700809234E-04   5.67258407028296E+00   5.55343204404214E-08   4.40596264585188E-09
  4.11139E-01                4.21865730039603E-05   1.32848044686853E-05   3.63130749338334E-05   1.89876668734448E-05   1.12380018029632E-08   1.00000313914769E-16   2.04383343682043E-06   4.83644289341904E-05   6.70700700809234E-04   5.67258407027791E+00   5.55343204450548E-08   4.40596264623038E-09
  4.21139E-01                4.21865730039128E-05   1.32848044678803E-05   3.63130749338282E-05   1.89876668734199E-05   1.12380018036332E-08   1.00000313914769E-16   2.04383343680799E-06   4.83644289324875E-05   6.70700700809234E-04   5.67258407027286E+00   5.55343204496883E-08   4.40596264660887E-09
  4.31139E-01                4.21865730038654E-05   1.32848044670752E-05   3.63130749338229E-05   1.89876668733950E-05   1.12380018043033E-08   1.00000313914769E-16   2.04383343679554E-06   4.83644289307844E-05   6.70700700809235E-04   5.67258407026780E+00   5.55343204543218E-08   4.40596264698738E-09
  4.41139E-01                4.21865730038179E-05   1.32848044662701E-05   3.63130749338176E-05   1.89876668733701E-05   1.12380018049734E-08   1.00000313914769E-16   2.04383343678308E-06   4.83644289290810E-05   6.70700700809235E-04   5.67258407026274E+00   5.55343204589554E-08   4.40596264736589E-09
  4.51139E-01                4.21865730037703E-05   1.32848044654649E-05   3.63130749338123E-05   1.89876668733451E-05   1.12380018056438E-08   1.00000313914769E-16   2.04383343677060E-06   4.83644289273774E-05   6.70700700809234E-04   5.67258407025769E+00   5.55343204635889E-08   4.40596264774439E-09
  4.61139E-01                4.21865730037226E-05   1.32848044646596E-05   3.63130749338070E-05   1.89876668733201E-05   1.12380018063143E-08   1.00000313914769E-16   2.04383343675809E-06   4.83644289256734E-05   6.70700700809234E-04   5.67258407025262E+00   5.55343204682224E-08   4.40596264812289E-09
  4.71139E-01                4.21865730036748E-05   1.32848044638542E-05   3.63130749338016E-05   1.89876668732950E-05   1.12380018069852E-08   1.00000313914769E-16   2.04383343674555E-06   4.83644289239688E-05   6.70700700809234E-04   5.67258407024756E+00   5.55343204728558E-08   4.40596264850136E-09
  4.81139E-01                4.21865730036266E-05   1.32848044630487E-05   3.63130749337963E-05   1.89876668732698E-05   1.12380018076564E-08   1.00000313914769E-16   2.04383343673294E-06   4.83644289222633E-05   6.70700700809234E-04   5.67258407024249E+00   5.55343204774887E-08   4.40596264887981E-09
