# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00000E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00001E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00002E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00003E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00007E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00014E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00027E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00054E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00109E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00218E-02                9.29479746770251E-05   3.69890736253127E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00435E-02                9.29479746770251E-05   3.69890736253126E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962755E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.00870E-02                9.29479746770251E-05   3.69890736253126E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962756E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539415E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795754999E-07   1.46044669574354E-08
  5.01740E-02                9.29479746770251E-05   3.69890736253124E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962756E-10   1.00000313914823E-16   1.38175062243098E-05   1.97623035539414E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795755000E-07   1.46044669574355E-08
  5.03481E-02                9.29479746770251E-05   3.69890736253122E-05   4.19725357248895E-05   4.25350124484316E-05   3.19027287962758E-10   1.00000313914823E-16   1.38175062243097E-05   1.97623035539414E-04   6.70700700809608E-04   6.24061721830898E+00   1.84060795755001E-07   1.46044669574356E-08
  5.06962E-02                9.29479746770249E-05   3.69890736253116E-05   4.19725357248895E-05   4.25350124484315E-05   3.19027287962762E-10   1.00000313914823E-16   1.38175062243097E-05   1.97623035539412E-04   6.70700700809608E-04   6.24061721830897E+00   1.84060795755004E-07   1.46044669574358E-08
  5.13924E-02                9.29479746770248E-05   3.69890736253105E-05   4.19725357248895E-05   4.25350124484314E-05   3.19027287962771E-10   1.00000313914823E-16   1.38175062243096E-05   1.97623035539409E-04   6.70700700809608E-04   6.24061721830896E+00   1.84060795755009E-07   1.46044669574362E-08
  5.27847E-02                9.29479746770243E-05   3.69890736253083E-05   4.19725357248895E-05   4.25350124484311E-05   3.19027287962787E-10   1.00000313914823E-16   1.38175062243095E-05   1.97623035539404E-04   6.70700700809608E-04   6.24061721830894E+00   1.84060795755019E-07   1.46044669574370E-08
  5.55695E-02                9.29479746770233E-05   3.69890736253039E-05   4.19725357248894E-05   4.25350124484306E-05   3.19027287962819E-10   1.00000313914823E-16   1.38175062243092E-05   1.97623035539393E-04   6.70700700809608E-04   6.24061721830890E+00   1.84060795755040E-07   1.46044669574387E-08
  6.11389E-02                9.29479746770213E-05   3.69890736252951E-05   4.19725357248892E-05   4.25350124484295E-05   3.19027287962887E-10   1.00000313914823E-16   1.38175062243087E-05   1.97623035539372E-04   6.70700700809607E-04   6.24061721830882E+00   1.84060795755081E-07   1.46044669574420E-08
  7.11389E-02                9.29479746770173E-05   3.69890736252774E-05   4.19725357248887E-05   4.25350124484275E-05   3.19027287963021E-10   1.00000313914823E-16   1.38175062243077E-05   1.97623035539329E-04   6.70700700809607E-04   6.24061721830868E+00   1.84060795755163E-07   1.46044669574486E-08
  8.11389E-02                9.29479746770102E-05   3.69890736252457E-05   4.19725357248879E-05   4.25350124484238E-05   3.19027287963257E-10   1.00000313914823E-16   1.38175062243058E-05   1.97623035539251E-04   6.70700700809606E-04   6.24061721830854E+00   1.84060795755310E-07   1.46044669574604E-08
  9.11389E-02                9.29479746770031E-05   3.69890736252141E-05   4.19725357248871E-05   4.25350124484201E-05   3.19027287963494E-10   1.00000313914823E-16   1.38175062243040E-05   1.97623035539174E-04   6.70700700809606E-04   6.24061721830840E+00   1.84060795755457E-07   1.46044669574722E-08
  1.01139E-01                9.29479746769960E-05   3.69890736251824E-05   4.19725357248863E-05   4.25350124484164E-05   3.19027287963727E-10   1.00000313914823E-16   1.38175062243021E-05   1.97623035539096E-04   6.70700700809607E-04   6.24061721830825E+00   1.84060795755604E-07   1.46044669574841E-08
  1.11139E-01                9.29479746769889E-05   3.69890736251507E-05   4.19725357248855E-05   4.25350124484127E-05   3.19027287963965E-10   1.00000313914823E-16   1.38175062243002E-05   1.97623035539018E-04   6.70700700809607E-04   6.24061721830811E+00   1.84060795755751E-07   1.46044669574959E-08
  1.21139E-01                9.29479746769818E-05   3.69890736251191E-05   4.19725357248847E-05   4.25350124484090E-05   3.19027287964197E-10   1.00000313914823E-16   1.38175062242984E-05   1.97623035538941E-04   6.70700700809607E-04   6.24061721830797E+00   1.84060795755898E-07   1.46044669575078E-08
  1.31139E-01                9.29479746769747E-05   3.69890736250873E-05   4.19725357248839E-05   4.25350124484053E-05   3.19027287964435E-10   1.00000313914823E-16   1.38175062242965E-05   1.97623035538863E-04   6.70700700809606E-04   6.24061721830783E+00   1.84060795756045E-07   1.46044669575197E-08
  1.41139E-01                9.29479746769676E-05   3.69890736250556E-05   4.19725357248831E-05   4.25350124484016E-05   3.19027287964669E-10   1.00000313914823E-16   1.38175062242946E-05   1.97623035538786E-04   6.70700700809606E-04   6.24061721830768E+00   1.84060795756193E-07   1.46044669575316E-08
  1.51139E-01                9.29479746769604E-05   3.69890736250238E-05   4.19725357248822E-05   4.25350124483979E-05   3.19027287964903E-10   1.00000313914823E-16   1.38175062242928E-05   1.97623035538708E-04   6.70700700809606E-04   6.24061721830754E+00   1.84060795756340E-07   1.46044669575434E-08
  1.61139E-01                9.29479746769533E-05   3.69890736249921E-05   4.19725357248814E-05   4.25350124483942E-05   3.19027287965140E-10   1.00000313914823E-16   1.38175062242909E-05   1.97623035538630E-04   6.70700700809606E-04   6.24061721830740E+00   1.84060795756487E-07   1.46044669575553E-08
  1.71139E-01                9.29479746769462E-05   3.69890736249604E-05   4.19725357248807E-05   4.25350124483905E-05   3.19027287965373E-10   1.00000313914823E-16   1.38175062242890E-05   1.97623035538553E-04   6.70700700809607E-04   6.24061721830726E+00   1.84060795756634E-07   1.46044669575672E-08
  1.81139E-01                9.29479746769391E-05   3.69890736249286E-05   4.19725357248799E-05   4.25350124483868E-05   3.19027287965610E-10   1.00000313914823E-16   1.38175062242872E-05   1.97623035538475E-04   6.70700700809607E-04   6.24061721830712E+00   1.84060795756781E-07   1.46044669575791E-08
  1.91139E-01                9.29479746769320E-05   3.69890736248969E-05   4.19725357248791E-05   4.25350124483831E-05   3.19027287965844E-10   1.00000313914823E-16   1.38175062242853E-05   1.97623035538398E-04   6.70700700809608E-04   6.24061721830697E+00   1.84060795756929E-07   1.46044669575910E-08
  2.01139E-01                9.29479746769251E-05   3.69890736248652E-05   4.19725357248783E-05   4.25350124483794E-05   3.19027287966083E-10   1.00000313914823E-16   1.38175062242834E-05   1.97623035538320E-04   6.70700700809607E-04   6.24061721830683E+00   1.84060795757076E-07   1.46044669576028E-08
  2.11139E-01                9.29479746769180E-05   3.69890736248334E-05   4.19725357248775E-05   4.25350124483757E-05   3.19027287966317E-10   1.00000313914823E-16   1.38175062242816E-05   1.97623035538243E-04   6.70700700809607E-04   6.24061721830669E+00   1.84060795757223E-07   1.46044669576147E-08
  2.21139E-01                9.29479746769109E-05   3.69890736248017E-05   4.19725357248767E-05   4.25350124483720E-05   3.19027287966549E-10   1.00000313914823E-16   1.38175062242797E-05   1.97623035538165E-04   6.70700700809606E-04   6.24061721830655E+00   1.84060795757371E-07   1.46044669576266E-08
  2.31139E-01                9.29479746769038E-05   3.69890736247700E-05   4.19725357248759E-05   4.25350124483683E-05   3.19027287966788E-10   1.00000313914823E-16   1.38175062242778E-05   1.97623035538087E-04   6.70700700809606E-04   6.24061721830641E+00   1.84060795757518E-07   1.46044669576385E-08
  2.41139E-01                9.29479746768966E-05   3.69890736247382E-05   4.19725357248751E-05   4.25350124483646E-05   3.19027287967022E-10   1.00000313914823E-16   1.38175062242760E-05   1.97623035538010E-04   6.70700700809606E-04   6.24061721830626E+00   1.84060795757666E-07   1.46044669576504E-08
  2.51139E-01                9.29479746768895E-05   3.69890736247065E-05   4.19725357248743E-05   4.25350124483609E-05   3.19027287967258E-10   1.00000313914823E-16   1.38175062242741E-05   1.97623035537932E-04   6.70700700809607E-04   6.24061721830612E+00   1.84060795757813E-07   1.46044669576623E-08
  2.61139E-01                9.29479746768824E-05   3.69890736246747E-05   4.19725357248734E-05   4.25350124483572E-05   3.19027287967495E-10   1.00000313914823E-16   1.38175062242723E-05   1.97623035537855E-04   6.70700700809607E-04   6.24061721830598E+00   1.84060795757961E-07   1.46044669576741E-08
  2.71139E-01                9.29479746768753E-05   3.69890736246430E-05   4.19725357248726E-05   4.25350124483535E-05   3.19027287967728E-10   1.00000313914823E-16   1.38175062242704E-05   1.97623035537777E-04   6.70700700809607E-04   6.24061721830584E+00   1.84060795758108E-07   1.46044669576860E-08
  2.81139E-01                9.29479746768682E-05   3.69890736246113E-05   4.19725357248718E-05   4.25350124483498E-05   3.19027287967963E-10   1.00000313914823E-16   1.38175062242685E-05   1.97623035537699E-04   6.70700700809607E-04   6.24061721830570E+00   1.84060795758256E-07   1.46044669576979E-08
  2.91139E-01                9.29479746768611E-05   3.69890736245795E-05   4.19725357248710E-05   4.25350124483460E-05   3.19027287968199E-10   1.00000313914823E-16   1.38175062242667E-05   1.97623035537622E-04   6.70700700809607E-04   6.24061721830555E+00   1.84060795758403E-07   1.46044669577098E-08
  3.01139E-01                9.29479746768540E-05   3.69890736245478E-05   4.19725357248701E-05   4.25350124483423E-05   3.19027287968434E-10   1.00000313914823E-16   1.38175062242648E-05   1.97623035537544E-04   6.70700700809607E-04   6.24061721830541E+00   1.84060795758551E-07   1.46044669577217E-08
  3.11139E-01                9.29479746768469E-05   3.69890736245160E-05   4.19725357248693E-05   4.25350124483386E-05   3.19027287968671E-10   1.00000313914823E-16   1.38175062242629E-05   1.97623035537467E-04   6.70700700809607E-04   6.24061721830527E+00   1.84060795758698E-07   1.46044669577335E-08
  3.21139E-01                9.29479746768398E-05   3.69890736244842E-05   4.19725357248685E-05   4.25350124483349E-05   3.19027287968903E-10   1.00000313914823E-16   1.38175062242611E-05   1.97623035537389E-04   6.70700700809608E-04   6.24061721830513E+00   1.84060795758845E-07   1.46044669577454E-08
  3.31139E-01                9.29479746768327E-05   3.69890736244524E-05   4.19725357248677E-05   4.25350124483312E-05   3.19027287969138E-10   1.00000313914823E-16   1.38175062242592E-05   1.97623035537311E-04   6.70700700809607E-04   6.24061721830499E+00   1.84060795758993E-07   1.46044669577573E-08
  3.41139E-01                9.29479746768256E-05   3.69890736244206E-05   4.19725357248669E-05   4.25350124483275E-05   3.19027287969373E-10   1.00000313914823E-16   1.38175062242573E-05   1.97623035537234E-04   6.70700700809607E-04   6.24061721830484E+00   1.84060795759140E-07   1.46044669577692E-08
  3.51139E-01                9.29479746768184E-05   3.69890736243888E-05   4.19725357248661E-05   4.25350124483238E-05   3.19027287969611E-10   1.00000313914823E-16   1.38175062242555E-05   1.97623035537156E-04   6.70700700809607E-04   6.24061721830470E+00   1.84060795759288E-07   1.46044669577811E-08
  3.61139E-01                9.29479746768113E-05   3.69890736243570E-05   4.19725357248652E-05   4.25350124483201E-05   3.19027287969848E-10   1.00000313914823E-16   1.38175062242536E-05   1.97623035537079E-04   6.70700700809607E-04   6.24061721830456E+00   1.84060795759436E-07   1.46044669577930E-08
  3.71139E-01                9.29479746768042E-05   3.69890736243252E-05   4.19725357248644E-05   4.25350124483164E-05   3.19027287970079E-10   1.00000313914823E-16   1.38175062242517E-05   1.97623035537001E-04   6.70700700809606E-04   6.24061721830441E+00   1.84060795759584E-07   1.46044669578048E-08
  3.81139E-01                9.29479746767971E-05   3.69890736242934E-05   4.19725357248636E-05   4.25350124483127E-05   3.19027287970317E-10   1.00000313914823E-16   1.38175062242499E-05   1.97623035536923E-04   6.70700700809607E-04   6.24061721830427E+00   1.84060795759732E-07   1.46044669578167E-08
  3.91139E-01                9.29479746767900E-05   3.69890736242616E-05   4.19725357248628E-05   4.25350124483090E-05   3.19027287970555E-10   1.00000313914823E-16   1.38175062242480E-05   1.97623035536846E-04   6.70700700809607E-04   6.24061721830413E+00   1.84060795759879E-07   1.46044669578286E-08
  4.01139E-01                9.29479746767829E-05   3.69890736242298E-05   4.19725357248620E-05   4.25350124483053E-05   3.19027287970789E-10   1.00000313914823E-16   1.38175062242461E-05   1.97623035536768E-04   6.70700700809606E-04   6.24061721830399E+00   1.84060795760027E-07   1.46044669578405E-08
  4.11139E-01                9.29479746767758E-05   3.69890736241980E-05   4.19725357248611E-05   4.25350124483016E-05   3.19027287971025E-10   1.00000313914823E-16   1.38175062242443E-05   1.97623035536691E-04   6.70700700809606E-04   6.24061721830384E+00   1.84060795760175E-07   1.46044669578524E-08
  4.21139E-01                9.29479746767687E-05   3.69890736241662E-05   4.19725357248603E-05   4.25350124482979E-05   3.19027287971261E-10   1.00000313914823E-16   1.38175062242424E-05   1.97623035536613E-04   6.70700700809605E-04   6.24061721830370E+00   1.84060795760323E-07   1.46044669578642E-08
  4.31139E-01                9.29479746767616E-05   3.69890736241344E-05   4.19725357248595E-05   4.25350124482941E-05   3.19027287971497E-10   1.00000313914823E-16   1.38175062242405E-05   1.97623035536536E-04   6.70700700809605E-04   6.24061721830356E+00   1.84060795760470E-07   1.46044669578761E-08
  4.41139E-01                9.29479746767545E-05   3.69890736241026E-05   4.19725357248587E-05   4.25350124482904E-05   3.19027287971733E-10   1.00000313914823E-16   1.38175062242387E-05   1.97623035536458E-04   6.70700700809606E-04   6.24061721830342E+00   1.84060795760618E-07   1.46044669578880E-08
  4.51139E-01                9.29479746767473E-05   3.69890736240707E-05   4.19725357248579E-05   4.25350124482866E-05   3.19027287971968E-10   1.00000313914823E-16   1.38175062242368E-05   1.97623035536380E-04   6.70700700809606E-04   6.24061721830327E+00   1.84060795760766E-07   1.46044669578999E-08
  4.61139E-01                9.29479746767401E-05   3.69890736240388E-05   4.19725357248570E-05   4.25350124482827E-05   3.19027287972211E-10   1.00000313914823E-16   1.38175062242349E-05   1.97623035536301E-04   6.70700700809606E-04   6.24061721830313E+00   1.84060795760913E-07   1.46044669579118E-08
  4.71139E-01                9.29479746767326E-05   3.69890736240068E-05   4.19725357248562E-05   4.25350124482788E-05   3.19027287972448E-10   1.00000313914823E-16   1.38175062242329E-05   1.97623035536223E-04   6.70700700809606E-04   6.24061721830298E+00   1.84060795761060E-07   1.46044669579236E-08
  4.81139E-01                9.29479746767250E-05   3.69890736239746E-05   4.19725357248554E-05   4.25350124482748E-05   3.19027287972691E-10   1.00000313914823E-16   1.38175062242309E-05   1.97623035536143E-04   6.70700700809606E-04   6.24061721830283E+00   1.84060795761206E-07   1.46044669579354E-08
