# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00000E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00001E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00002E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00003E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00007E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00014E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00027E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00054E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00109E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00218E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00435E-02                8.76913648559667E-05   3.46525570765812E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731901E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.00870E-02                8.76913648559667E-05   3.46525570765811E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731900E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256951E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700734E-07   1.34087071738937E-08
  5.01740E-02                8.76913648559667E-05   3.46525570765809E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731903E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256950E-04   6.70700700809597E-04   6.19498599581924E+00   1.69010901700735E-07   1.34087071738938E-08
  5.03481E-02                8.76913648559667E-05   3.46525570765804E-05   4.13864688276887E-05   4.00494822626500E-05   3.87745125731907E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256950E-04   6.70700700809597E-04   6.19498599581923E+00   1.69010901700737E-07   1.34087071738940E-08
  5.06962E-02                8.76913648559665E-05   3.46525570765796E-05   4.13864688276887E-05   4.00494822626499E-05   3.87745125731913E-10   1.00000313914821E-16   1.25747411314191E-05   1.82401232256948E-04   6.70700700809597E-04   6.19498599581923E+00   1.69010901700742E-07   1.34087071738944E-08
  5.13924E-02                8.76913648559662E-05   3.46525570765780E-05   4.13864688276887E-05   4.00494822626498E-05   3.87745125731926E-10   1.00000313914821E-16   1.25747411314190E-05   1.82401232256944E-04   6.70700700809597E-04   6.19498599581921E+00   1.69010901700750E-07   1.34087071738950E-08
  5.27847E-02                8.76913648559657E-05   3.46525570765748E-05   4.13864688276887E-05   4.00494822626495E-05   3.87745125731959E-10   1.00000313914821E-16   1.25747411314189E-05   1.82401232256936E-04   6.70700700809598E-04   6.19498599581919E+00   1.69010901700767E-07   1.34087071738964E-08
  5.55695E-02                8.76913648559648E-05   3.46525570765683E-05   4.13864688276886E-05   4.00494822626490E-05   3.87745125732018E-10   1.00000313914821E-16   1.25747411314186E-05   1.82401232256921E-04   6.70700700809597E-04   6.19498599581914E+00   1.69010901700800E-07   1.34087071738990E-08
  6.11389E-02                8.76913648559628E-05   3.46525570765553E-05   4.13864688276884E-05   4.00494822626479E-05   3.87745125732137E-10   1.00000313914821E-16   1.25747411314181E-05   1.82401232256892E-04   6.70700700809598E-04   6.19498599581903E+00   1.69010901700866E-07   1.34087071739044E-08
  7.11389E-02                8.76913648559589E-05   3.46525570765294E-05   4.13864688276879E-05   4.00494822626458E-05   3.87745125732367E-10   1.00000313914821E-16   1.25747411314171E-05   1.82401232256832E-04   6.70700700809598E-04   6.19498599581884E+00   1.69010901700999E-07   1.34087071739152E-08
  8.11389E-02                8.76913648559518E-05   3.46525570764829E-05   4.13864688276871E-05   4.00494822626421E-05   3.87745125732795E-10   1.00000313914821E-16   1.25747411314152E-05   1.82401232256725E-04   6.70700700809597E-04   6.19498599581865E+00   1.69010901701237E-07   1.34087071739345E-08
  9.11389E-02                8.76913648559448E-05   3.46525570764363E-05   4.13864688276863E-05   4.00494822626384E-05   3.87745125733218E-10   1.00000313914821E-16   1.25747411314133E-05   1.82401232256617E-04   6.70700700809597E-04   6.19498599581846E+00   1.69010901701476E-07   1.34087071739538E-08
  1.01139E-01                8.76913648559378E-05   3.46525570763898E-05   4.13864688276855E-05   4.00494822626347E-05   3.87745125733641E-10   1.00000313914821E-16   1.25747411314115E-05   1.82401232256510E-04   6.70700700809598E-04   6.19498599581828E+00   1.69010901701714E-07   1.34087071739730E-08
  1.11139E-01                8.76913648559308E-05   3.46525570763432E-05   4.13864688276847E-05   4.00494822626310E-05   3.87745125734064E-10   1.00000313914821E-16   1.25747411314096E-05   1.82401232256403E-04   6.70700700809598E-04   6.19498599581809E+00   1.69010901701952E-07   1.34087071739924E-08
  1.21139E-01                8.76913648559238E-05   3.46525570762966E-05   4.13864688276839E-05   4.00494822626274E-05   3.87745125734487E-10   1.00000313914821E-16   1.25747411314078E-05   1.82401232256296E-04   6.70700700809598E-04   6.19498599581790E+00   1.69010901702191E-07   1.34087071740117E-08
  1.31139E-01                8.76913648559167E-05   3.46525570762500E-05   4.13864688276831E-05   4.00494822626237E-05   3.87745125734910E-10   1.00000313914821E-16   1.25747411314059E-05   1.82401232256188E-04   6.70700700809598E-04   6.19498599581771E+00   1.69010901702430E-07   1.34087071740311E-08
  1.41139E-01                8.76913648559097E-05   3.46525570762034E-05   4.13864688276823E-05   4.00494822626200E-05   3.87745125735331E-10   1.00000313914821E-16   1.25747411314041E-05   1.82401232256081E-04   6.70700700809598E-04   6.19498599581752E+00   1.69010901702668E-07   1.34087071740504E-08
  1.51139E-01                8.76913648559027E-05   3.46525570761568E-05   4.13864688276814E-05   4.00494822626163E-05   3.87745125735752E-10   1.00000313914821E-16   1.25747411314022E-05   1.82401232255974E-04   6.70700700809598E-04   6.19498599581733E+00   1.69010901702907E-07   1.34087071740698E-08
  1.61139E-01                8.76913648558957E-05   3.46525570761102E-05   4.13864688276806E-05   4.00494822626126E-05   3.87745125736180E-10   1.00000313914821E-16   1.25747411314004E-05   1.82401232255867E-04   6.70700700809598E-04   6.19498599581714E+00   1.69010901703146E-07   1.34087071740891E-08
  1.71139E-01                8.76913648558887E-05   3.46525570760636E-05   4.13864688276798E-05   4.00494822626089E-05   3.87745125736602E-10   1.00000313914821E-16   1.25747411313985E-05   1.82401232255759E-04   6.70700700809599E-04   6.19498599581695E+00   1.69010901703384E-07   1.34087071741084E-08
  1.81139E-01                8.76913648558816E-05   3.46525570760170E-05   4.13864688276790E-05   4.00494822626052E-05   3.87745125737023E-10   1.00000313914821E-16   1.25747411313967E-05   1.82401232255652E-04   6.70700700809599E-04   6.19498599581676E+00   1.69010901703623E-07   1.34087071741278E-08
  1.91139E-01                8.76913648558746E-05   3.46525570759704E-05   4.13864688276782E-05   4.00494822626015E-05   3.87745125737447E-10   1.00000313914821E-16   1.25747411313948E-05   1.82401232255545E-04   6.70700700809599E-04   6.19498599581657E+00   1.69010901703862E-07   1.34087071741471E-08
  2.01139E-01                8.76913648558676E-05   3.46525570759238E-05   4.13864688276774E-05   4.00494822625978E-05   3.87745125737869E-10   1.00000313914821E-16   1.25747411313929E-05   1.82401232255438E-04   6.70700700809599E-04   6.19498599581639E+00   1.69010901704101E-07   1.34087071741665E-08
  2.11139E-01                8.76913648558606E-05   3.46525570758772E-05   4.13864688276766E-05   4.00494822625941E-05   3.87745125738292E-10   1.00000313914821E-16   1.25747411313911E-05   1.82401232255330E-04   6.70700700809599E-04   6.19498599581620E+00   1.69010901704340E-07   1.34087071741858E-08
  2.21139E-01                8.76913648558535E-05   3.46525570758305E-05   4.13864688276758E-05   4.00494822625904E-05   3.87745125738716E-10   1.00000313914821E-16   1.25747411313892E-05   1.82401232255223E-04   6.70700700809599E-04   6.19498599581601E+00   1.69010901704579E-07   1.34087071742051E-08
  2.31139E-01                8.76913648558465E-05   3.46525570757839E-05   4.13864688276750E-05   4.00494822625867E-05   3.87745125739139E-10   1.00000313914821E-16   1.25747411313874E-05   1.82401232255116E-04   6.70700700809600E-04   6.19498599581582E+00   1.69010901704818E-07   1.34087071742245E-08
  2.41139E-01                8.76913648558395E-05   3.46525570757372E-05   4.13864688276742E-05   4.00494822625830E-05   3.87745125739559E-10   1.00000313914821E-16   1.25747411313855E-05   1.82401232255009E-04   6.70700700809600E-04   6.19498599581563E+00   1.69010901705057E-07   1.34087071742438E-08
  2.51139E-01                8.76913648558325E-05   3.46525570756905E-05   4.13864688276734E-05   4.00494822625793E-05   3.87745125739984E-10   1.00000313914821E-16   1.25747411313837E-05   1.82401232254901E-04   6.70700700809600E-04   6.19498599581544E+00   1.69010901705296E-07   1.34087071742632E-08
  2.61139E-01                8.76913648558255E-05   3.46525570756439E-05   4.13864688276726E-05   4.00494822625756E-05   3.87745125740407E-10   1.00000313914821E-16   1.25747411313818E-05   1.82401232254794E-04   6.70700700809600E-04   6.19498599581525E+00   1.69010901705535E-07   1.34087071742825E-08
  2.71139E-01                8.76913648558184E-05   3.46525570755972E-05   4.13864688276717E-05   4.00494822625719E-05   3.87745125740829E-10   1.00000313914821E-16   1.25747411313799E-05   1.82401232254687E-04   6.70700700809601E-04   6.19498599581506E+00   1.69010901705774E-07   1.34087071743019E-08
  2.81139E-01                8.76913648558114E-05   3.46525570755506E-05   4.13864688276709E-05   4.00494822625682E-05   3.87745125741253E-10   1.00000313914821E-16   1.25747411313781E-05   1.82401232254579E-04   6.70700700809601E-04   6.19498599581487E+00   1.69010901706014E-07   1.34087071743213E-08
  2.91139E-01                8.76913648558044E-05   3.46525570755039E-05   4.13864688276701E-05   4.00494822625645E-05   3.87745125741675E-10   1.00000313914821E-16   1.25747411313762E-05   1.82401232254472E-04   6.70700700809601E-04   6.19498599581468E+00   1.69010901706253E-07   1.34087071743407E-08
  3.01139E-01                8.76913648557974E-05   3.46525570754572E-05   4.13864688276693E-05   4.00494822625608E-05   3.87745125742100E-10   1.00000313914821E-16   1.25747411313744E-05   1.82401232254364E-04   6.70700700809602E-04   6.19498599581450E+00   1.69010901706492E-07   1.34087071743601E-08
  3.11139E-01                8.76913648557904E-05   3.46525570754105E-05   4.13864688276685E-05   4.00494822625571E-05   3.87745125742523E-10   1.00000313914821E-16   1.25747411313725E-05   1.82401232254256E-04   6.70700700809602E-04   6.19498599581431E+00   1.69010901706731E-07   1.34087071743795E-08
  3.21139E-01                8.76913648557833E-05   3.46525570753638E-05   4.13864688276677E-05   4.00494822625534E-05   3.87745125742945E-10   1.00000313914821E-16   1.25747411313707E-05   1.82401232254149E-04   6.70700700809602E-04   6.19498599581412E+00   1.69010901706971E-07   1.34087071743989E-08
  3.31139E-01                8.76913648557763E-05   3.46525570753170E-05   4.13864688276669E-05   4.00494822625497E-05   3.87745125743369E-10   1.00000313914821E-16   1.25747411313688E-05   1.82401232254041E-04   6.70700700809602E-04   6.19498599581393E+00   1.69010901707210E-07   1.34087071744183E-08
  3.41139E-01                8.76913648557693E-05   3.46525570752703E-05   4.13864688276661E-05   4.00494822625460E-05   3.87745125743793E-10   1.00000313914821E-16   1.25747411313670E-05   1.82401232253934E-04   6.70700700809603E-04   6.19498599581374E+00   1.69010901707449E-07   1.34087071744377E-08
  3.51139E-01                8.76913648557623E-05   3.46525570752236E-05   4.13864688276653E-05   4.00494822625422E-05   3.87745125744213E-10   1.00000313914821E-16   1.25747411313651E-05   1.82401232253826E-04   6.70700700809603E-04   6.19498599581355E+00   1.69010901707689E-07   1.34087071744570E-08
  3.61139E-01                8.76913648557553E-05   3.46525570751769E-05   4.13864688276645E-05   4.00494822625385E-05   3.87745125744639E-10   1.00000313914821E-16   1.25747411313633E-05   1.82401232253719E-04   6.70700700809602E-04   6.19498599581336E+00   1.69010901707928E-07   1.34087071744764E-08
  3.71139E-01                8.76913648557482E-05   3.46525570751301E-05   4.13864688276637E-05   4.00494822625348E-05   3.87745125745066E-10   1.00000313914821E-16   1.25747411313614E-05   1.82401232253611E-04   6.70700700809602E-04   6.19498599581317E+00   1.69010901708168E-07   1.34087071744958E-08
  3.81139E-01                8.76913648557412E-05   3.46525570750834E-05   4.13864688276628E-05   4.00494822625311E-05   3.87745125745487E-10   1.00000313914821E-16   1.25747411313596E-05   1.82401232253503E-04   6.70700700809602E-04   6.19498599581298E+00   1.69010901708408E-07   1.34087071745152E-08
  3.91139E-01                8.76913648557342E-05   3.46525570750367E-05   4.13864688276620E-05   4.00494822625274E-05   3.87745125745911E-10   1.00000313914821E-16   1.25747411313577E-05   1.82401232253396E-04   6.70700700809601E-04   6.19498599581279E+00   1.69010901708647E-07   1.34087071745346E-08
  4.01139E-01                8.76913648557272E-05   3.46525570749899E-05   4.13864688276612E-05   4.00494822625237E-05   3.87745125746337E-10   1.00000313914821E-16   1.25747411313558E-05   1.82401232253288E-04   6.70700700809602E-04   6.19498599581260E+00   1.69010901708887E-07   1.34087071745540E-08
  4.11139E-01                8.76913648557202E-05   3.46525570749431E-05   4.13864688276604E-05   4.00494822625199E-05   3.87745125746760E-10   1.00000313914821E-16   1.25747411313540E-05   1.82401232253181E-04   6.70700700809602E-04   6.19498599581241E+00   1.69010901709126E-07   1.34087071745734E-08
  4.21139E-01                8.76913648557131E-05   3.46525570748964E-05   4.13864688276596E-05   4.00494822625162E-05   3.87745125747186E-10   1.00000313914821E-16   1.25747411313521E-05   1.82401232253073E-04   6.70700700809602E-04   6.19498599581222E+00   1.69010901709366E-07   1.34087071745928E-08
  4.31139E-01                8.76913648557061E-05   3.46525570748496E-05   4.13864688276588E-05   4.00494822625124E-05   3.87745125747611E-10   1.00000313914821E-16   1.25747411313502E-05   1.82401232252966E-04   6.70700700809602E-04   6.19498599581203E+00   1.69010901709605E-07   1.34087071746122E-08
  4.41139E-01                8.76913648556989E-05   3.46525570748028E-05   4.13864688276580E-05   4.00494822625086E-05   3.87745125748032E-10   1.00000313914821E-16   1.25747411313483E-05   1.82401232252858E-04   6.70700700809601E-04   6.19498599581184E+00   1.69010901709845E-07   1.34087071746316E-08
  4.51139E-01                8.76913648556918E-05   3.46525570747560E-05   4.13864688276572E-05   4.00494822625048E-05   3.87745125748460E-10   1.00000313914821E-16   1.25747411313465E-05   1.82401232252750E-04   6.70700700809602E-04   6.19498599581165E+00   1.69010901710085E-07   1.34087071746510E-08
  4.61139E-01                8.76913648556846E-05   3.46525570747090E-05   4.13864688276564E-05   4.00494822625010E-05   3.87745125748887E-10   1.00000313914821E-16   1.25747411313446E-05   1.82401232252641E-04   6.70700700809601E-04   6.19498599581146E+00   1.69010901710324E-07   1.34087071746704E-08
  4.71139E-01                8.76913648556773E-05   3.46525570746621E-05   4.13864688276556E-05   4.00494822624971E-05   3.87745125749315E-10   1.00000313914821E-16   1.25747411313426E-05   1.82401232252533E-04   6.70700700809601E-04   6.19498599581126E+00   1.69010901710563E-07   1.34087071746898E-08
  4.81139E-01                8.76913648556696E-05   3.46525570746150E-05   4.13864688276547E-05   4.00494822624930E-05   3.87745125749751E-10   1.00000313914821E-16   1.25747411313406E-05   1.82401232252423E-04   6.70700700809601E-04   6.19498599581106E+00   1.69010901710801E-07   1.34087071747090E-08
