# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00000E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00001E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00002E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00003E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00007E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00014E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00027E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00054E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354136E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929669E-07   9.24937271648319E-09
  5.00109E-02                6.81819901625049E-05   2.57203376894923E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354135E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929670E-07   9.24937271648323E-09
  5.00218E-02                6.81819901625049E-05   2.57203376894921E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596067E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354135E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929670E-07   9.24937271648329E-09
  5.00435E-02                6.81819901625049E-05   2.57203376894919E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596068E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354135E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929672E-07   9.24937271648339E-09
  5.00870E-02                6.81819901625049E-05   2.57203376894914E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596069E-09   1.00000313914801E-16   8.00619320216170E-06   1.25387666354134E-04   6.70700700809457E-04   6.00869678173344E+00   1.16635232929675E-07   9.24937271648362E-09
  5.01740E-02                6.81819901625049E-05   2.57203376894905E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596071E-09   1.00000313914801E-16   8.00619320216169E-06   1.25387666354132E-04   6.70700700809457E-04   6.00869678173343E+00   1.16635232929680E-07   9.24937271648408E-09
  5.03481E-02                6.81819901625048E-05   2.57203376894886E-05   3.92113409254534E-05   3.09123864041320E-05   1.01461336596076E-09   1.00000313914801E-16   8.00619320216168E-06   1.25387666354128E-04   6.70700700809457E-04   6.00869678173342E+00   1.16635232929691E-07   9.24937271648497E-09
  5.06962E-02                6.81819901625046E-05   2.57203376894849E-05   3.92113409254534E-05   3.09123864041319E-05   1.01461336596087E-09   1.00000313914801E-16   8.00619320216165E-06   1.25387666354120E-04   6.70700700809457E-04   6.00869678173339E+00   1.16635232929713E-07   9.24937271648677E-09
  5.13924E-02                6.81819901625044E-05   2.57203376894774E-05   3.92113409254534E-05   3.09123864041318E-05   1.01461336596109E-09   1.00000313914801E-16   8.00619320216158E-06   1.25387666354105E-04   6.70700700809457E-04   6.00869678173333E+00   1.16635232929758E-07   9.24937271649039E-09
  5.27847E-02                6.81819901625039E-05   2.57203376894625E-05   3.92113409254534E-05   3.09123864041315E-05   1.01461336596154E-09   1.00000313914801E-16   8.00619320216145E-06   1.25387666354074E-04   6.70700700809457E-04   6.00869678173322E+00   1.16635232929846E-07   9.24937271649762E-09
  5.55695E-02                6.81819901625030E-05   2.57203376894326E-05   3.92113409254532E-05   3.09123864041310E-05   1.01461336596244E-09   1.00000313914801E-16   8.00619320216119E-06   1.25387666354012E-04   6.70700700809457E-04   6.00869678173300E+00   1.16635232930023E-07   9.24937271651204E-09
  6.11389E-02                6.81819901625010E-05   2.57203376893728E-05   3.92113409254530E-05   3.09123864041300E-05   1.01461336596425E-09   1.00000313914801E-16   8.00619320216067E-06   1.25387666353889E-04   6.70700700809456E-04   6.00869678173256E+00   1.16635232930378E-07   9.24937271654093E-09
  7.11389E-02                6.81819901624970E-05   2.57203376892532E-05   3.92113409254526E-05   3.09123864041279E-05   1.01461336596785E-09   1.00000313914801E-16   8.00619320215963E-06   1.25387666353642E-04   6.70700700809455E-04   6.00869678173176E+00   1.16635232931086E-07   9.24937271659870E-09
  8.11389E-02                6.81819901624898E-05   2.57203376890384E-05   3.92113409254518E-05   3.09123864041242E-05   1.01461336597433E-09   1.00000313914801E-16   8.00619320215776E-06   1.25387666353198E-04   6.70700700809454E-04   6.00869678173097E+00   1.16635232932359E-07   9.24937271670244E-09
  9.11389E-02                6.81819901624826E-05   2.57203376888236E-05   3.92113409254510E-05   3.09123864041204E-05   1.01461336598077E-09   1.00000313914801E-16   8.00619320215590E-06   1.25387666352755E-04   6.70700700809454E-04   6.00869678173017E+00   1.16635232933631E-07   9.24937271680618E-09
  1.01139E-01                6.81819901624755E-05   2.57203376886088E-05   3.92113409254502E-05   3.09123864041167E-05   1.01461336598722E-09   1.00000313914801E-16   8.00619320215404E-06   1.25387666352311E-04   6.70700700809454E-04   6.00869678172938E+00   1.16635232934904E-07   9.24937271690992E-09
  1.11139E-01                6.81819901624683E-05   2.57203376883940E-05   3.92113409254495E-05   3.09123864041130E-05   1.01461336599366E-09   1.00000313914801E-16   8.00619320215218E-06   1.25387666351868E-04   6.70700700809453E-04   6.00869678172859E+00   1.16635232936177E-07   9.24937271701366E-09
  1.21139E-01                6.81819901624611E-05   2.57203376881791E-05   3.92113409254486E-05   3.09123864041092E-05   1.01461336600010E-09   1.00000313914801E-16   8.00619320215031E-06   1.25387666351424E-04   6.70700700809454E-04   6.00869678172779E+00   1.16635232937450E-07   9.24937271711743E-09
  1.31139E-01                6.81819901624539E-05   2.57203376879642E-05   3.92113409254479E-05   3.09123864041055E-05   1.01461336600655E-09   1.00000313914801E-16   8.00619320214845E-06   1.25387666350980E-04   6.70700700809454E-04   6.00869678172700E+00   1.16635232938723E-07   9.24937271722120E-09
  1.41139E-01                6.81819901624468E-05   2.57203376877494E-05   3.92113409254470E-05   3.09123864041018E-05   1.01461336601300E-09   1.00000313914801E-16   8.00619320214659E-06   1.25387666350537E-04   6.70700700809454E-04   6.00869678172620E+00   1.16635232939996E-07   9.24937271732498E-09
  1.51139E-01                6.81819901624396E-05   2.57203376875345E-05   3.92113409254462E-05   3.09123864040980E-05   1.01461336601944E-09   1.00000313914801E-16   8.00619320214472E-06   1.25387666350093E-04   6.70700700809454E-04   6.00869678172541E+00   1.16635232941270E-07   9.24937271742878E-09
  1.61139E-01                6.81819901624324E-05   2.57203376873195E-05   3.92113409254454E-05   3.09123864040943E-05   1.01461336602589E-09   1.00000313914801E-16   8.00619320214286E-06   1.25387666349649E-04   6.70700700809453E-04   6.00869678172462E+00   1.16635232942543E-07   9.24937271753259E-09
  1.71139E-01                6.81819901624252E-05   2.57203376871046E-05   3.92113409254445E-05   3.09123864040906E-05   1.01461336603233E-09   1.00000313914801E-16   8.00619320214100E-06   1.25387666349205E-04   6.70700700809453E-04   6.00869678172382E+00   1.16635232943817E-07   9.24937271763639E-09
  1.81139E-01                6.81819901624180E-05   2.57203376868896E-05   3.92113409254438E-05   3.09123864040868E-05   1.01461336603879E-09   1.00000313914801E-16   8.00619320213913E-06   1.25387666348761E-04   6.70700700809453E-04   6.00869678172303E+00   1.16635232945091E-07   9.24937271774023E-09
  1.91139E-01                6.81819901624109E-05   2.57203376866746E-05   3.92113409254429E-05   3.09123864040831E-05   1.01461336604524E-09   1.00000313914801E-16   8.00619320213727E-06   1.25387666348317E-04   6.70700700809453E-04   6.00869678172223E+00   1.16635232946365E-07   9.24937271784407E-09
  2.01139E-01                6.81819901624037E-05   2.57203376864596E-05   3.92113409254421E-05   3.09123864040794E-05   1.01461336605168E-09   1.00000313914801E-16   8.00619320213541E-06   1.25387666347873E-04   6.70700700809453E-04   6.00869678172144E+00   1.16635232947639E-07   9.24937271794791E-09
  2.11139E-01                6.81819901623965E-05   2.57203376862445E-05   3.92113409254414E-05   3.09123864040756E-05   1.01461336605813E-09   1.00000313914801E-16   8.00619320213354E-06   1.25387666347430E-04   6.70700700809453E-04   6.00869678172064E+00   1.16635232948913E-07   9.24937271805178E-09
  2.21139E-01                6.81819901623893E-05   2.57203376860295E-05   3.92113409254406E-05   3.09123864040719E-05   1.01461336606459E-09   1.00000313914801E-16   8.00619320213168E-06   1.25387666346985E-04   6.70700700809454E-04   6.00869678171985E+00   1.16635232950188E-07   9.24937271815565E-09
  2.31139E-01                6.81819901623822E-05   2.57203376858144E-05   3.92113409254398E-05   3.09123864040682E-05   1.01461336607104E-09   1.00000313914801E-16   8.00619320212982E-06   1.25387666346541E-04   6.70700700809454E-04   6.00869678171905E+00   1.16635232951462E-07   9.24937271825952E-09
  2.41139E-01                6.81819901623750E-05   2.57203376855993E-05   3.92113409254389E-05   3.09123864040644E-05   1.01461336607749E-09   1.00000313914801E-16   8.00619320212796E-06   1.25387666346097E-04   6.70700700809455E-04   6.00869678171826E+00   1.16635232952737E-07   9.24937271836343E-09
  2.51139E-01                6.81819901623678E-05   2.57203376853841E-05   3.92113409254382E-05   3.09123864040607E-05   1.01461336608394E-09   1.00000313914801E-16   8.00619320212609E-06   1.25387666345653E-04   6.70700700809454E-04   6.00869678171746E+00   1.16635232954011E-07   9.24937271846733E-09
  2.61139E-01                6.81819901623606E-05   2.57203376851690E-05   3.92113409254373E-05   3.09123864040570E-05   1.01461336609040E-09   1.00000313914801E-16   8.00619320212423E-06   1.25387666345209E-04   6.70700700809455E-04   6.00869678171667E+00   1.16635232955286E-07   9.24937271857124E-09
  2.71139E-01                6.81819901623535E-05   2.57203376849538E-05   3.92113409254366E-05   3.09123864040532E-05   1.01461336609685E-09   1.00000313914801E-16   8.00619320212237E-06   1.25387666344764E-04   6.70700700809454E-04   6.00869678171587E+00   1.16635232956561E-07   9.24937271867518E-09
  2.81139E-01                6.81819901623463E-05   2.57203376847386E-05   3.92113409254358E-05   3.09123864040495E-05   1.01461336610331E-09   1.00000313914801E-16   8.00619320212050E-06   1.25387666344320E-04   6.70700700809455E-04   6.00869678171508E+00   1.16635232957837E-07   9.24937271877911E-09
  2.91139E-01                6.81819901623391E-05   2.57203376845234E-05   3.92113409254350E-05   3.09123864040458E-05   1.01461336610977E-09   1.00000313914801E-16   8.00619320211864E-06   1.25387666343875E-04   6.70700700809455E-04   6.00869678171428E+00   1.16635232959112E-07   9.24937271888305E-09
  3.01139E-01                6.81819901623319E-05   2.57203376843082E-05   3.92113409254343E-05   3.09123864040420E-05   1.01461336611622E-09   1.00000313914801E-16   8.00619320211678E-06   1.25387666343431E-04   6.70700700809454E-04   6.00869678171348E+00   1.16635232960387E-07   9.24937271898699E-09
  3.11139E-01                6.81819901623247E-05   2.57203376840930E-05   3.92113409254334E-05   3.09123864040383E-05   1.01461336612268E-09   1.00000313914801E-16   8.00619320211491E-06   1.25387666342987E-04   6.70700700809454E-04   6.00869678171269E+00   1.16635232961663E-07   9.24937271909096E-09
  3.21139E-01                6.81819901623176E-05   2.57203376838777E-05   3.92113409254327E-05   3.09123864040345E-05   1.01461336612914E-09   1.00000313914801E-16   8.00619320211305E-06   1.25387666342542E-04   6.70700700809454E-04   6.00869678171189E+00   1.16635232962938E-07   9.24937271919493E-09
  3.31139E-01                6.81819901623104E-05   2.57203376836624E-05   3.92113409254319E-05   3.09123864040308E-05   1.01461336613560E-09   1.00000313914801E-16   8.00619320211119E-06   1.25387666342098E-04   6.70700700809454E-04   6.00869678171110E+00   1.16635232964214E-07   9.24937271929890E-09
  3.41139E-01                6.81819901623032E-05   2.57203376834471E-05   3.92113409254311E-05   3.09123864040271E-05   1.01461336614205E-09   1.00000313914801E-16   8.00619320210933E-06   1.25387666341653E-04   6.70700700809454E-04   6.00869678171030E+00   1.16635232965490E-07   9.24937271940290E-09
  3.51139E-01                6.81819901622960E-05   2.57203376832317E-05   3.92113409254302E-05   3.09123864040233E-05   1.01461336614851E-09   1.00000313914801E-16   8.00619320210746E-06   1.25387666341208E-04   6.70700700809455E-04   6.00869678170951E+00   1.16635232966766E-07   9.24937271950690E-09
  3.61139E-01                6.81819901622889E-05   2.57203376830164E-05   3.92113409254295E-05   3.09123864040196E-05   1.01461336615497E-09   1.00000313914801E-16   8.00619320210560E-06   1.25387666340764E-04   6.70700700809454E-04   6.00869678170871E+00   1.16635232968042E-07   9.24937271961091E-09
  3.71139E-01                6.81819901622817E-05   2.57203376828010E-05   3.92113409254287E-05   3.09123864040159E-05   1.01461336616142E-09   1.00000313914801E-16   8.00619320210374E-06   1.25387666340319E-04   6.70700700809454E-04   6.00869678170792E+00   1.16635232969319E-07   9.24937271971494E-09
  3.81139E-01                6.81819901622745E-05   2.57203376825856E-05   3.92113409254279E-05   3.09123864040121E-05   1.01461336616788E-09   1.00000313914801E-16   8.00619320210187E-06   1.25387666339874E-04   6.70700700809454E-04   6.00869678170712E+00   1.16635232970595E-07   9.24937271981898E-09
  3.91139E-01                6.81819901622673E-05   2.57203376823701E-05   3.92113409254272E-05   3.09123864040084E-05   1.01461336617435E-09   1.00000313914801E-16   8.00619320210001E-06   1.25387666339429E-04   6.70700700809454E-04   6.00869678170633E+00   1.16635232971872E-07   9.24937271992302E-09
  4.01139E-01                6.81819901622602E-05   2.57203376821547E-05   3.92113409254264E-05   3.09123864040047E-05   1.01461336618080E-09   1.00000313914801E-16   8.00619320209815E-06   1.25387666338985E-04   6.70700700809455E-04   6.00869678170553E+00   1.16635232973148E-07   9.24937272002709E-09
  4.11139E-01                6.81819901622530E-05   2.57203376819392E-05   3.92113409254256E-05   3.09123864040009E-05   1.01461336618727E-09   1.00000313914801E-16   8.00619320209628E-06   1.25387666338540E-04   6.70700700809454E-04   6.00869678170473E+00   1.16635232974425E-07   9.24937272013115E-09
  4.21139E-01                6.81819901622458E-05   2.57203376817237E-05   3.92113409254247E-05   3.09123864039972E-05   1.01461336619374E-09   1.00000313914801E-16   8.00619320209441E-06   1.25387666338095E-04   6.70700700809453E-04   6.00869678170394E+00   1.16635232975702E-07   9.24937272023522E-09
  4.31139E-01                6.81819901622386E-05   2.57203376815082E-05   3.92113409254239E-05   3.09123864039935E-05   1.01461336620020E-09   1.00000313914801E-16   8.00619320209253E-06   1.25387666337650E-04   6.70700700809454E-04   6.00869678170314E+00   1.16635232976979E-07   9.24937272033929E-09
  4.41139E-01                6.81819901622315E-05   2.57203376812926E-05   3.92113409254231E-05   3.09123864039897E-05   1.01461336620666E-09   1.00000313914801E-16   8.00619320209065E-06   1.25387666337205E-04   6.70700700809454E-04   6.00869678170234E+00   1.16635232978256E-07   9.24937272044339E-09
  4.51139E-01                6.81819901622242E-05   2.57203376810770E-05   3.92113409254222E-05   3.09123864039860E-05   1.01461336621314E-09   1.00000313914801E-16   8.00619320208876E-06   1.25387666336759E-04   6.70700700809454E-04   6.00869678170154E+00   1.16635232979533E-07   9.24937272054749E-09
  4.61139E-01                6.81819901622169E-05   2.57203376808614E-05   3.92113409254214E-05   3.09123864039822E-05   1.01461336621961E-09   1.00000313914801E-16   8.00619320208685E-06   1.25387666336314E-04   6.70700700809454E-04   6.00869678170074E+00   1.16635232980811E-07   9.24937272065156E-09
  4.71139E-01                6.81819901622094E-05   2.57203376806456E-05   3.92113409254206E-05   3.09123864039783E-05   1.01461336622610E-09   1.00000313914801E-16   8.00619320208492E-06   1.25387666335868E-04   6.70700700809454E-04   6.00869678169994E+00   1.16635232982087E-07   9.24937272075563E-09
  4.81139E-01                6.81819901622018E-05   2.57203376804298E-05   3.92113409254197E-05   3.09123864039743E-05   1.01461336623259E-09   1.00000313914801E-16   8.00619320208293E-06   1.25387666335421E-04   6.70700700809454E-04   6.00869678169913E+00   1.16635232983364E-07   9.24937272085967E-09
