# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00000E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00001E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00002E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00003E-02                4.11512077169156E-05   1.27768628822355E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00007E-02                4.11512077169156E-05   1.27768628822354E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837671E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290569E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396210E-08   4.23260697192539E-09
  5.00014E-02                4.11512077169156E-05   1.27768628822354E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837672E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290568E-05   6.70700700809228E-04   5.65511452701184E+00   5.33336258396212E-08   4.23260697192541E-09
  5.00027E-02                4.11512077169156E-05   1.27768628822354E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837672E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290566E-05   6.70700700809227E-04   5.65511452701184E+00   5.33336258396216E-08   4.23260697192544E-09
  5.00054E-02                4.11512077169156E-05   1.27768628822352E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837673E-08   1.00000313914767E-16   1.80979295134476E-06   4.52729181290564E-05   6.70700700809227E-04   5.65511452701183E+00   5.33336258396221E-08   4.23260697192548E-09
  5.00109E-02                4.11512077169156E-05   1.27768628822350E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837675E-08   1.00000313914767E-16   1.80979295134475E-06   4.52729181290559E-05   6.70700700809228E-04   5.65511452701183E+00   5.33336258396235E-08   4.23260697192559E-09
  5.00218E-02                4.11512077169155E-05   1.27768628822346E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837680E-08   1.00000313914767E-16   1.80979295134474E-06   4.52729181290548E-05   6.70700700809228E-04   5.65511452701182E+00   5.33336258396259E-08   4.23260697192580E-09
  5.00435E-02                4.11512077169154E-05   1.27768628822336E-05   3.61976405870003E-05   1.85195859024930E-05   1.30930146837689E-08   1.00000313914767E-16   1.80979295134472E-06   4.52729181290528E-05   6.70700700809228E-04   5.65511452701181E+00   5.33336258396311E-08   4.23260697192622E-09
  5.00870E-02                4.11512077169153E-05   1.27768628822318E-05   3.61976405870003E-05   1.85195859024929E-05   1.30930146837707E-08   1.00000313914767E-16   1.80979295134467E-06   4.52729181290488E-05   6.70700700809227E-04   5.65511452701178E+00   5.33336258396413E-08   4.23260697192704E-09
  5.01740E-02                4.11512077169149E-05   1.27768628822281E-05   3.61976405870002E-05   1.85195859024927E-05   1.30930146837743E-08   1.00000313914767E-16   1.80979295134458E-06   4.52729181290408E-05   6.70700700809228E-04   5.65511452701173E+00   5.33336258396616E-08   4.23260697192871E-09
  5.03481E-02                4.11512077169142E-05   1.27768628822207E-05   3.61976405870002E-05   1.85195859024923E-05   1.30930146837818E-08   1.00000313914767E-16   1.80979295134440E-06   4.52729181290247E-05   6.70700700809227E-04   5.65511452701163E+00   5.33336258397023E-08   4.23260697193204E-09
  5.06962E-02                4.11512077169128E-05   1.27768628822060E-05   3.61976405870000E-05   1.85195859024916E-05   1.30930146837970E-08   1.00000313914767E-16   1.80979295134404E-06   4.52729181289924E-05   6.70700700809227E-04   5.65511452701142E+00   5.33336258397838E-08   4.23260697193870E-09
  5.13924E-02                4.11512077169101E-05   1.27768628821765E-05   3.61976405869997E-05   1.85195859024901E-05   1.30930146838281E-08   1.00000313914767E-16   1.80979295134331E-06   4.52729181289279E-05   6.70700700809227E-04   5.65511452701101E+00   5.33336258399465E-08   4.23260697195202E-09
  5.27847E-02                4.11512077169045E-05   1.27768628821175E-05   3.61976405869991E-05   1.85195859024873E-05   1.30930146838913E-08   1.00000313914767E-16   1.80979295134185E-06   4.52729181287990E-05   6.70700700809227E-04   5.65511452701018E+00   5.33336258402723E-08   4.23260697197867E-09
  5.55695E-02                4.11512077168935E-05   1.27768628819994E-05   3.61976405869979E-05   1.85195859024814E-05   1.30930146840188E-08   1.00000313914767E-16   1.80979295133894E-06   4.52729181285412E-05   6.70700700809226E-04   5.65511452700853E+00   5.33336258409237E-08   4.23260697203194E-09
  6.11389E-02                4.11512077168714E-05   1.27768628817634E-05   3.61976405869954E-05   1.85195859024698E-05   1.30930146842744E-08   1.00000313914767E-16   1.80979295133312E-06   4.52729181280254E-05   6.70700700809225E-04   5.65511452700522E+00   5.33336258422265E-08   4.23260697213850E-09
  7.11389E-02                4.11512077168271E-05   1.27768628812913E-05   3.61976405869905E-05   1.85195859024465E-05   1.30930146847860E-08   1.00000313914767E-16   1.80979295132147E-06   4.52729181269939E-05   6.70700700809223E-04   5.65511452699928E+00   5.33336258448323E-08   4.23260697235161E-09
  8.11389E-02                4.11512077167475E-05   1.27768628804437E-05   3.61976405869816E-05   1.85195859024046E-05   1.30930146857044E-08   1.00000313914767E-16   1.80979295130053E-06   4.52729181251414E-05   6.70700700809220E-04   5.65511452699334E+00   5.33336258495109E-08   4.23260697273424E-09
  9.11389E-02                4.11512077166679E-05   1.27768628795959E-05   3.61976405869727E-05   1.85195859023627E-05   1.30930146866206E-08   1.00000313914767E-16   1.80979295127957E-06   4.52729181232888E-05   6.70700700809221E-04   5.65511452698741E+00   5.33336258541895E-08   4.23260697311688E-09
  1.01139E-01                4.11512077165883E-05   1.27768628787481E-05   3.61976405869638E-05   1.85195859023208E-05   1.30930146875371E-08   1.00000313914767E-16   1.80979295125860E-06   4.52729181214359E-05   6.70700700809221E-04   5.65511452698147E+00   5.33336258588681E-08   4.23260697349952E-09
  1.11139E-01                4.11512077165086E-05   1.27768628779003E-05   3.61976405869550E-05   1.85195859022788E-05   1.30930146884537E-08   1.00000313914767E-16   1.80979295123762E-06   4.52729181195827E-05   6.70700700809220E-04   5.65511452697553E+00   5.33336258635467E-08   4.23260697388216E-09
  1.21139E-01                4.11512077164289E-05   1.27768628770523E-05   3.61976405869461E-05   1.85195859022368E-05   1.30930146893704E-08   1.00000313914767E-16   1.80979295121661E-06   4.52729181177293E-05   6.70700700809220E-04   5.65511452696959E+00   5.33336258682253E-08   4.23260697426478E-09
  1.31139E-01                4.11512077163490E-05   1.27768628762043E-05   3.61976405869372E-05   1.85195859021947E-05   1.30930146902872E-08   1.00000313914767E-16   1.80979295119559E-06   4.52729181158756E-05   6.70700700809220E-04   5.65511452696365E+00   5.33336258729038E-08   4.23260697464740E-09
  1.41139E-01                4.11512077162691E-05   1.27768628753563E-05   3.61976405869282E-05   1.85195859021527E-05   1.30930146912043E-08   1.00000313914767E-16   1.80979295117455E-06   4.52729181140216E-05   6.70700700809219E-04   5.65511452695770E+00   5.33336258775822E-08   4.23260697503002E-09
  1.51139E-01                4.11512077161891E-05   1.27768628745081E-05   3.61976405869193E-05   1.85195859021105E-05   1.30930146921214E-08   1.00000313914767E-16   1.80979295115350E-06   4.52729181121674E-05   6.70700700809219E-04   5.65511452695176E+00   5.33336258822606E-08   4.23260697541263E-09
  1.61139E-01                4.11512077161091E-05   1.27768628736599E-05   3.61976405869103E-05   1.85195859020684E-05   1.30930146930387E-08   1.00000313914767E-16   1.80979295113243E-06   4.52729181103130E-05   6.70700700809219E-04   5.65511452694581E+00   5.33336258869391E-08   4.23260697579524E-09
  1.71139E-01                4.11512077160290E-05   1.27768628728117E-05   3.61976405869014E-05   1.85195859020262E-05   1.30930146939562E-08   1.00000313914767E-16   1.80979295111134E-06   4.52729181084583E-05   6.70700700809219E-04   5.65511452693987E+00   5.33336258916175E-08   4.23260697617785E-09
  1.81139E-01                4.11512077159489E-05   1.27768628719634E-05   3.61976405868925E-05   1.85195859019840E-05   1.30930146948738E-08   1.00000313914767E-16   1.80979295109024E-06   4.52729181066034E-05   6.70700700809219E-04   5.65511452693392E+00   5.33336258962959E-08   4.23260697656044E-09
  1.91139E-01                4.11512077158687E-05   1.27768628711150E-05   3.61976405868835E-05   1.85195859019418E-05   1.30930146957918E-08   1.00000313914767E-16   1.80979295106912E-06   4.52729181047482E-05   6.70700700809219E-04   5.65511452692797E+00   5.33336259009743E-08   4.23260697694303E-09
  2.01139E-01                4.11512077157884E-05   1.27768628702665E-05   3.61976405868746E-05   1.85195859018995E-05   1.30930146967096E-08   1.00000313914767E-16   1.80979295104799E-06   4.52729181028928E-05   6.70700700809219E-04   5.65511452692202E+00   5.33336259056526E-08   4.23260697732562E-09
  2.11139E-01                4.11512077157081E-05   1.27768628694180E-05   3.61976405868657E-05   1.85195859018572E-05   1.30930146976278E-08   1.00000313914767E-16   1.80979295102684E-06   4.52729181010371E-05   6.70700700809219E-04   5.65511452691606E+00   5.33336259103308E-08   4.23260697770822E-09
  2.21139E-01                4.11512077156277E-05   1.27768628685695E-05   3.61976405868567E-05   1.85195859018149E-05   1.30930146985460E-08   1.00000313914767E-16   1.80979295100567E-06   4.52729180991811E-05   6.70700700809219E-04   5.65511452691011E+00   5.33336259150091E-08   4.23260697809079E-09
  2.31139E-01                4.11512077155472E-05   1.27768628677208E-05   3.61976405868477E-05   1.85195859017725E-05   1.30930146994645E-08   1.00000313914767E-16   1.80979295098448E-06   4.52729180973249E-05   6.70700700809219E-04   5.65511452690416E+00   5.33336259196873E-08   4.23260697847337E-09
  2.41139E-01                4.11512077154667E-05   1.27768628668721E-05   3.61976405868387E-05   1.85195859017301E-05   1.30930147003830E-08   1.00000313914767E-16   1.80979295096328E-06   4.52729180954684E-05   6.70700700809219E-04   5.65511452689820E+00   5.33336259243655E-08   4.23260697885595E-09
  2.51139E-01                4.11512077153861E-05   1.27768628660234E-05   3.61976405868297E-05   1.85195859016876E-05   1.30930147013018E-08   1.00000313914767E-16   1.80979295094206E-06   4.52729180936117E-05   6.70700700809219E-04   5.65511452689224E+00   5.33336259290438E-08   4.23260697923851E-09
  2.61139E-01                4.11512077153055E-05   1.27768628651745E-05   3.61976405868207E-05   1.85195859016452E-05   1.30930147022207E-08   1.00000313914767E-16   1.80979295092083E-06   4.52729180917548E-05   6.70700700809219E-04   5.65511452688628E+00   5.33336259337220E-08   4.23260697962107E-09
  2.71139E-01                4.11512077152248E-05   1.27768628643257E-05   3.61976405868117E-05   1.85195859016027E-05   1.30930147031399E-08   1.00000313914767E-16   1.80979295089958E-06   4.52729180898976E-05   6.70700700809219E-04   5.65511452688032E+00   5.33336259384001E-08   4.23260698000364E-09
  2.81139E-01                4.11512077151440E-05   1.27768628634767E-05   3.61976405868027E-05   1.85195859015601E-05   1.30930147040592E-08   1.00000313914767E-16   1.80979295087831E-06   4.52729180880401E-05   6.70700700809219E-04   5.65511452687436E+00   5.33336259430781E-08   4.23260698038618E-09
  2.91139E-01                4.11512077150631E-05   1.27768628626277E-05   3.61976405867937E-05   1.85195859015176E-05   1.30930147049786E-08   1.00000313914767E-16   1.80979295085703E-06   4.52729180861823E-05   6.70700700809218E-04   5.65511452686840E+00   5.33336259477562E-08   4.23260698076873E-09
  3.01139E-01                4.11512077149822E-05   1.27768628617786E-05   3.61976405867847E-05   1.85195859014750E-05   1.30930147058982E-08   1.00000313914767E-16   1.80979295083573E-06   4.52729180843243E-05   6.70700700809218E-04   5.65511452686243E+00   5.33336259524342E-08   4.23260698115128E-09
  3.11139E-01                4.11512077149013E-05   1.27768628609294E-05   3.61976405867757E-05   1.85195859014323E-05   1.30930147068179E-08   1.00000313914767E-16   1.80979295081441E-06   4.52729180824661E-05   6.70700700809219E-04   5.65511452685647E+00   5.33336259571123E-08   4.23260698153381E-09
  3.21139E-01                4.11512077148203E-05   1.27768628600802E-05   3.61976405867667E-05   1.85195859013897E-05   1.30930147077379E-08   1.00000313914767E-16   1.80979295079308E-06   4.52729180806076E-05   6.70700700809219E-04   5.65511452685050E+00   5.33336259617903E-08   4.23260698191634E-09
  3.31139E-01                4.11512077147392E-05   1.27768628592310E-05   3.61976405867576E-05   1.85195859013470E-05   1.30930147086579E-08   1.00000313914767E-16   1.80979295077173E-06   4.52729180787489E-05   6.70700700809218E-04   5.65511452684453E+00   5.33336259664684E-08   4.23260698229888E-09
  3.41139E-01                4.11512077146580E-05   1.27768628583816E-05   3.61976405867486E-05   1.85195859013042E-05   1.30930147095780E-08   1.00000313914767E-16   1.80979295075036E-06   4.52729180768899E-05   6.70700700809219E-04   5.65511452683856E+00   5.33336259711462E-08   4.23260698268139E-09
  3.51139E-01                4.11512077145768E-05   1.27768628575322E-05   3.61976405867395E-05   1.85195859012615E-05   1.30930147104984E-08   1.00000313914767E-16   1.80979295072897E-06   4.52729180750307E-05   6.70700700809218E-04   5.65511452683259E+00   5.33336259758241E-08   4.23260698306391E-09
  3.61139E-01                4.11512077144955E-05   1.27768628566827E-05   3.61976405867304E-05   1.85195859012187E-05   1.30930147114191E-08   1.00000313914767E-16   1.80979295070757E-06   4.52729180731711E-05   6.70700700809219E-04   5.65511452682661E+00   5.33336259805019E-08   4.23260698344643E-09
  3.71139E-01                4.11512077144141E-05   1.27768628558332E-05   3.61976405867214E-05   1.85195859011758E-05   1.30930147123397E-08   1.00000313914767E-16   1.80979295068615E-06   4.52729180713114E-05   6.70700700809218E-04   5.65511452682064E+00   5.33336259851798E-08   4.23260698382895E-09
  3.81139E-01                4.11512077143328E-05   1.27768628549836E-05   3.61976405867123E-05   1.85195859011330E-05   1.30930147132607E-08   1.00000313914767E-16   1.80979295066472E-06   4.52729180694514E-05   6.70700700809218E-04   5.65511452681466E+00   5.33336259898577E-08   4.23260698421145E-09
  3.91139E-01                4.11512077142513E-05   1.27768628541339E-05   3.61976405867032E-05   1.85195859010901E-05   1.30930147141818E-08   1.00000313914767E-16   1.80979295064327E-06   4.52729180675911E-05   6.70700700809218E-04   5.65511452680869E+00   5.33336259945355E-08   4.23260698459395E-09
  4.01139E-01                4.11512077141698E-05   1.27768628532842E-05   3.61976405866942E-05   1.85195859010471E-05   1.30930147151031E-08   1.00000313914767E-16   1.80979295062180E-06   4.52729180657305E-05   6.70700700809218E-04   5.65511452680271E+00   5.33336259992132E-08   4.23260698497645E-09
  4.11139E-01                4.11512077140882E-05   1.27768628524344E-05   3.61976405866850E-05   1.85195859010042E-05   1.30930147160245E-08   1.00000313914767E-16   1.80979295060031E-06   4.52729180638697E-05   6.70700700809218E-04   5.65511452679673E+00   5.33336260038909E-08   4.23260698535894E-09
  4.21139E-01                4.11512077140066E-05   1.27768628515846E-05   3.61976405866759E-05   1.85195859009612E-05   1.30930147169459E-08   1.00000313914767E-16   1.80979295057881E-06   4.52729180620087E-05   6.70700700809218E-04   5.65511452679075E+00   5.33336260085685E-08   4.23260698574143E-09
  4.31139E-01                4.11512077139248E-05   1.27768628507346E-05   3.61976405866668E-05   1.85195859009181E-05   1.30930147178677E-08   1.00000313914767E-16   1.80979295055729E-06   4.52729180601473E-05   6.70700700809218E-04   5.65511452678477E+00   5.33336260132462E-08   4.23260698612390E-09
  4.41139E-01                4.11512077138430E-05   1.27768628498846E-05   3.61976405866576E-05   1.85195859008750E-05   1.30930147187895E-08   1.00000313914767E-16   1.80979295053574E-06   4.52729180582857E-05   6.70700700809218E-04   5.65511452677878E+00   5.33336260179237E-08   4.23260698650637E-09
  4.51139E-01                4.11512077137611E-05   1.27768628490345E-05   3.61976405866485E-05   1.85195859008319E-05   1.30930147197116E-08   1.00000313914767E-16   1.80979295051418E-06   4.52729180564237E-05   6.70700700809218E-04   5.65511452677280E+00   5.33336260226012E-08   4.23260698688883E-09
  4.61139E-01                4.11512077136790E-05   1.27768628481844E-05   3.61976405866394E-05   1.85195859007887E-05   1.30930147206341E-08   1.00000313914767E-16   1.80979295049257E-06   4.52729180545612E-05   6.70700700809218E-04   5.65511452676680E+00   5.33336260272785E-08   4.23260698727127E-09
  4.71139E-01                4.11512077135968E-05   1.27768628473341E-05   3.61976405866302E-05   1.85195859007454E-05   1.30930147215570E-08   1.00000313914767E-16   1.80979295047093E-06   4.52729180526981E-05   6.70700700809218E-04   5.65511452676081E+00   5.33336260319554E-08   4.23260698765368E-09
  4.81139E-01                4.11512077135142E-05   1.27768628464836E-05   3.61976405866210E-05   1.85195859007020E-05   1.30930147224803E-08   1.00000313914767E-16   1.80979295044922E-06   4.52729180508340E-05   6.70700700809218E-04   5.65511452675481E+00   5.33336260366319E-08   4.23260698803606E-09
