# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00002E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00003E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00007E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00014E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00027E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00054E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00109E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00218E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00435E-02                1.07997739088626E-04   4.34546807969727E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.00870E-02                1.07997739088626E-04   4.34546807969726E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.01740E-02                1.07997739088626E-04   4.34546807969725E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403959E-10   1.00000313914823E-16   1.74005155855081E-05   2.40756476511123E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832097E-07   1.82240287544513E-08
  5.03481E-02                1.07997739088626E-04   4.34546807969724E-05   4.36504553408689E-05   4.97010311708282E-05   2.07260855403960E-10   1.00000313914823E-16   1.74005155855080E-05   2.40756476511122E-04   6.70700700809609E-04   6.36506615448015E+00   2.29593937832098E-07   1.82240287544514E-08
  5.06962E-02                1.07997739088626E-04   4.34546807969720E-05   4.36504553408689E-05   4.97010311708281E-05   2.07260855403962E-10   1.00000313914823E-16   1.74005155855080E-05   2.40756476511121E-04   6.70700700809609E-04   6.36506615448014E+00   2.29593937832099E-07   1.82240287544515E-08
  5.13924E-02                1.07997739088626E-04   4.34546807969713E-05   4.36504553408689E-05   4.97010311708280E-05   2.07260855403964E-10   1.00000313914823E-16   1.74005155855079E-05   2.40756476511120E-04   6.70700700809609E-04   6.36506615448014E+00   2.29593937832102E-07   1.82240287544517E-08
  5.27847E-02                1.07997739088625E-04   4.34546807969699E-05   4.36504553408688E-05   4.97010311708278E-05   2.07260855403970E-10   1.00000313914823E-16   1.74005155855078E-05   2.40756476511116E-04   6.70700700809609E-04   6.36506615448012E+00   2.29593937832107E-07   1.82240287544522E-08
  5.55695E-02                1.07997739088624E-04   4.34546807969671E-05   4.36504553408688E-05   4.97010311708272E-05   2.07260855403982E-10   1.00000313914823E-16   1.74005155855076E-05   2.40756476511108E-04   6.70700700809609E-04   6.36506615448009E+00   2.29593937832118E-07   1.82240287544530E-08
  6.11389E-02                1.07997739088622E-04   4.34546807969614E-05   4.36504553408685E-05   4.97010311708262E-05   2.07260855404006E-10   1.00000313914823E-16   1.74005155855070E-05   2.40756476511093E-04   6.70700700809608E-04   6.36506615448003E+00   2.29593937832140E-07   1.82240287544548E-08
  7.11389E-02                1.07997739088619E-04   4.34546807969501E-05   4.36504553408681E-05   4.97010311708241E-05   2.07260855404056E-10   1.00000313914823E-16   1.74005155855060E-05   2.40756476511062E-04   6.70700700809608E-04   6.36506615447993E+00   2.29593937832183E-07   1.82240287544582E-08
  8.11389E-02                1.07997739088611E-04   4.34546807969297E-05   4.36504553408673E-05   4.97010311708204E-05   2.07260855404143E-10   1.00000313914823E-16   1.74005155855041E-05   2.40756476511008E-04   6.70700700809608E-04   6.36506615447982E+00   2.29593937832260E-07   1.82240287544643E-08
  9.11389E-02                1.07997739088604E-04   4.34546807969093E-05   4.36504553408665E-05   4.97010311708167E-05   2.07260855404226E-10   1.00000313914823E-16   1.74005155855023E-05   2.40756476510953E-04   6.70700700809608E-04   6.36506615447972E+00   2.29593937832338E-07   1.82240287544705E-08
  1.01139E-01                1.07997739088597E-04   4.34546807968889E-05   4.36504553408658E-05   4.97010311708130E-05   2.07260855404313E-10   1.00000313914823E-16   1.74005155855004E-05   2.40756476510898E-04   6.70700700809608E-04   6.36506615447961E+00   2.29593937832415E-07   1.82240287544766E-08
  1.11139E-01                1.07997739088590E-04   4.34546807968686E-05   4.36504553408650E-05   4.97010311708093E-05   2.07260855404402E-10   1.00000313914823E-16   1.74005155854986E-05   2.40756476510843E-04   6.70700700809609E-04   6.36506615447951E+00   2.29593937832493E-07   1.82240287544828E-08
  1.21139E-01                1.07997739088583E-04   4.34546807968482E-05   4.36504553408642E-05   4.97010311708056E-05   2.07260855404484E-10   1.00000313914823E-16   1.74005155854967E-05   2.40756476510789E-04   6.70700700809608E-04   6.36506615447941E+00   2.29593937832570E-07   1.82240287544890E-08
  1.31139E-01                1.07997739088576E-04   4.34546807968278E-05   4.36504553408634E-05   4.97010311708019E-05   2.07260855404571E-10   1.00000313914823E-16   1.74005155854949E-05   2.40756476510734E-04   6.70700700809609E-04   6.36506615447930E+00   2.29593937832648E-07   1.82240287544951E-08
  1.41139E-01                1.07997739088569E-04   4.34546807968074E-05   4.36504553408626E-05   4.97010311707982E-05   2.07260855404656E-10   1.00000313914823E-16   1.74005155854930E-05   2.40756476510679E-04   6.70700700809608E-04   6.36506615447920E+00   2.29593937832725E-07   1.82240287545013E-08
  1.51139E-01                1.07997739088562E-04   4.34546807967870E-05   4.36504553408619E-05   4.97010311707945E-05   2.07260855404741E-10   1.00000313914823E-16   1.74005155854912E-05   2.40756476510624E-04   6.70700700809609E-04   6.36506615447909E+00   2.29593937832803E-07   1.82240287545074E-08
  1.61139E-01                1.07997739088555E-04   4.34546807967667E-05   4.36504553408611E-05   4.97010311707908E-05   2.07260855404830E-10   1.00000313914823E-16   1.74005155854893E-05   2.40756476510570E-04   6.70700700809608E-04   6.36506615447899E+00   2.29593937832880E-07   1.82240287545136E-08
  1.71139E-01                1.07997739088547E-04   4.34546807967463E-05   4.36504553408603E-05   4.97010311707871E-05   2.07260855404914E-10   1.00000313914823E-16   1.74005155854874E-05   2.40756476510515E-04   6.70700700809607E-04   6.36506615447888E+00   2.29593937832958E-07   1.82240287545197E-08
  1.81139E-01                1.07997739088540E-04   4.34546807967259E-05   4.36504553408595E-05   4.97010311707834E-05   2.07260855405000E-10   1.00000313914823E-16   1.74005155854856E-05   2.40756476510460E-04   6.70700700809609E-04   6.36506615447878E+00   2.29593937833035E-07   1.82240287545259E-08
  1.91139E-01                1.07997739088533E-04   4.34546807967055E-05   4.36504553408588E-05   4.97010311707796E-05   2.07260855405085E-10   1.00000313914823E-16   1.74005155854837E-05   2.40756476510405E-04   6.70700700809607E-04   6.36506615447867E+00   2.29593937833113E-07   1.82240287545320E-08
  2.01139E-01                1.07997739088526E-04   4.34546807966851E-05   4.36504553408580E-05   4.97010311707759E-05   2.07260855405172E-10   1.00000313914823E-16   1.74005155854819E-05   2.40756476510351E-04   6.70700700809608E-04   6.36506615447857E+00   2.29593937833190E-07   1.82240287545382E-08
  2.11139E-01                1.07997739088519E-04   4.34546807966648E-05   4.36504553408572E-05   4.97010311707722E-05   2.07260855405256E-10   1.00000313914823E-16   1.74005155854800E-05   2.40756476510296E-04   6.70700700809609E-04   6.36506615447846E+00   2.29593937833268E-07   1.82240287545443E-08
  2.21139E-01                1.07997739088512E-04   4.34546807966444E-05   4.36504553408564E-05   4.97010311707685E-05   2.07260855405342E-10   1.00000313914823E-16   1.74005155854782E-05   2.40756476510241E-04   6.70700700809608E-04   6.36506615447836E+00   2.29593937833345E-07   1.82240287545505E-08
  2.31139E-01                1.07997739088505E-04   4.34546807966240E-05   4.36504553408557E-05   4.97010311707648E-05   2.07260855405429E-10   1.00000313914823E-16   1.74005155854763E-05   2.40756476510186E-04   6.70700700809608E-04   6.36506615447825E+00   2.29593937833423E-07   1.82240287545566E-08
  2.41139E-01                1.07997739088498E-04   4.34546807966036E-05   4.36504553408549E-05   4.97010311707611E-05   2.07260855405513E-10   1.00000313914823E-16   1.74005155854745E-05   2.40756476510132E-04   6.70700700809608E-04   6.36506615447815E+00   2.29593937833500E-07   1.82240287545628E-08
  2.51139E-01                1.07997739088491E-04   4.34546807965833E-05   4.36504553408541E-05   4.97010311707574E-05   2.07260855405600E-10   1.00000313914823E-16   1.74005155854726E-05   2.40756476510077E-04   6.70700700809609E-04   6.36506615447805E+00   2.29593937833578E-07   1.82240287545689E-08
  2.61139E-01                1.07997739088484E-04   4.34546807965629E-05   4.36504553408533E-05   4.97010311707537E-05   2.07260855405686E-10   1.00000313914823E-16   1.74005155854708E-05   2.40756476510022E-04   6.70700700809610E-04   6.36506615447794E+00   2.29593937833655E-07   1.82240287545751E-08
  2.71139E-01                1.07997739088476E-04   4.34546807965425E-05   4.36504553408526E-05   4.97010311707500E-05   2.07260855405772E-10   1.00000313914823E-16   1.74005155854689E-05   2.40756476509967E-04   6.70700700809609E-04   6.36506615447784E+00   2.29593937833733E-07   1.82240287545812E-08
  2.81139E-01                1.07997739088469E-04   4.34546807965221E-05   4.36504553408518E-05   4.97010311707463E-05   2.07260855405858E-10   1.00000313914823E-16   1.74005155854670E-05   2.40756476509913E-04   6.70700700809609E-04   6.36506615447773E+00   2.29593937833810E-07   1.82240287545874E-08
  2.91139E-01                1.07997739088462E-04   4.34546807965017E-05   4.36504553408510E-05   4.97010311707426E-05   2.07260855405943E-10   1.00000313914823E-16   1.74005155854652E-05   2.40756476509858E-04   6.70700700809608E-04   6.36506615447763E+00   2.29593937833888E-07   1.82240287545935E-08
  3.01139E-01                1.07997739088455E-04   4.34546807964814E-05   4.36504553408502E-05   4.97010311707389E-05   2.07260855406030E-10   1.00000313914823E-16   1.74005155854633E-05   2.40756476509803E-04   6.70700700809607E-04   6.36506615447752E+00   2.29593937833965E-07   1.82240287545997E-08
  3.11139E-01                1.07997739088448E-04   4.34546807964610E-05   4.36504553408495E-05   4.97010311707352E-05   2.07260855406116E-10   1.00000313914823E-16   1.74005155854615E-05   2.40756476509748E-04   6.70700700809607E-04   6.36506615447742E+00   2.29593937834043E-07   1.82240287546058E-08
  3.21139E-01                1.07997739088441E-04   4.34546807964406E-05   4.36504553408487E-05   4.97010311707314E-05   2.07260855406200E-10   1.00000313914823E-16   1.74005155854596E-05   2.40756476509694E-04   6.70700700809608E-04   6.36506615447731E+00   2.29593937834120E-07   1.82240287546120E-08
  3.31139E-01                1.07997739088434E-04   4.34546807964202E-05   4.36504553408479E-05   4.97010311707277E-05   2.07260855406288E-10   1.00000313914823E-16   1.74005155854578E-05   2.40756476509639E-04   6.70700700809609E-04   6.36506615447721E+00   2.29593937834198E-07   1.82240287546181E-08
  3.41139E-01                1.07997739088427E-04   4.34546807963998E-05   4.36504553408471E-05   4.97010311707240E-05   2.07260855406373E-10   1.00000313914823E-16   1.74005155854559E-05   2.40756476509584E-04   6.70700700809607E-04   6.36506615447710E+00   2.29593937834275E-07   1.82240287546243E-08
  3.51139E-01                1.07997739088420E-04   4.34546807963795E-05   4.36504553408464E-05   4.97010311707203E-05   2.07260855406457E-10   1.00000313914823E-16   1.74005155854541E-05   2.40756476509529E-04   6.70700700809608E-04   6.36506615447700E+00   2.29593937834353E-07   1.82240287546304E-08
  3.61139E-01                1.07997739088412E-04   4.34546807963591E-05   4.36504553408456E-05   4.97010311707166E-05   2.07260855406546E-10   1.00000313914823E-16   1.74005155854522E-05   2.40756476509475E-04   6.70700700809608E-04   6.36506615447689E+00   2.29593937834430E-07   1.82240287546366E-08
  3.71139E-01                1.07997739088405E-04   4.34546807963387E-05   4.36504553408448E-05   4.97010311707129E-05   2.07260855406631E-10   1.00000313914823E-16   1.74005155854504E-05   2.40756476509420E-04   6.70700700809608E-04   6.36506615447679E+00   2.29593937834508E-07   1.82240287546427E-08
  3.81139E-01                1.07997739088398E-04   4.34546807963183E-05   4.36504553408440E-05   4.97010311707092E-05   2.07260855406716E-10   1.00000313914823E-16   1.74005155854485E-05   2.40756476509365E-04   6.70700700809609E-04   6.36506615447668E+00   2.29593937834585E-07   1.82240287546489E-08
  3.91139E-01                1.07997739088391E-04   4.34546807962980E-05   4.36504553408433E-05   4.97010311707055E-05   2.07260855406802E-10   1.00000313914823E-16   1.74005155854466E-05   2.40756476509310E-04   6.70700700809608E-04   6.36506615447658E+00   2.29593937834663E-07   1.82240287546550E-08
  4.01139E-01                1.07997739088384E-04   4.34546807962776E-05   4.36504553408425E-05   4.97010311707018E-05   2.07260855406888E-10   1.00000313914823E-16   1.74005155854448E-05   2.40756476509256E-04   6.70700700809609E-04   6.36506615447647E+00   2.29593937834740E-07   1.82240287546612E-08
  4.11139E-01                1.07997739088377E-04   4.34546807962572E-05   4.36504553408417E-05   4.97010311706981E-05   2.07260855406973E-10   1.00000313914823E-16   1.74005155854429E-05   2.40756476509201E-04   6.70700700809608E-04   6.36506615447637E+00   2.29593937834818E-07   1.82240287546673E-08
  4.21139E-01                1.07997739088370E-04   4.34546807962368E-05   4.36504553408409E-05   4.97010311706944E-05   2.07260855407060E-10   1.00000313914823E-16   1.74005155854411E-05   2.40756476509146E-04   6.70700700809608E-04   6.36506615447626E+00   2.29593937834895E-07   1.82240287546735E-08
  4.31139E-01                1.07997739088363E-04   4.34546807962164E-05   4.36504553408402E-05   4.97010311706907E-05   2.07260855407145E-10   1.00000313914823E-16   1.74005155854392E-05   2.40756476509091E-04   6.70700700809609E-04   6.36506615447616E+00   2.29593937834973E-07   1.82240287546796E-08
  4.41139E-01                1.07997739088356E-04   4.34546807961961E-05   4.36504553408394E-05   4.97010311706869E-05   2.07260855407231E-10   1.00000313914823E-16   1.74005155854373E-05   2.40756476509037E-04   6.70700700809608E-04   6.36506615447605E+00   2.29593937835050E-07   1.82240287546858E-08
  4.51139E-01                1.07997739088348E-04   4.34546807961757E-05   4.36504553408386E-05   4.97010311706832E-05   2.07260855407317E-10   1.00000313914823E-16   1.74005155854355E-05   2.40756476508981E-04   6.70700700809608E-04   6.36506615447595E+00   2.29593937835127E-07   1.82240287546919E-08
  4.61139E-01                1.07997739088341E-04   4.34546807961552E-05   4.36504553408378E-05   4.97010311706794E-05   2.07260855407406E-10   1.00000313914823E-16   1.74005155854335E-05   2.40756476508926E-04   6.70700700809609E-04   6.36506615447584E+00   2.29593937835204E-07   1.82240287546981E-08
  4.71139E-01                1.07997739088334E-04   4.34546807961347E-05   4.36504553408370E-05   4.97010311706755E-05   2.07260855407493E-10   1.00000313914823E-16   1.74005155854316E-05   2.40756476508870E-04   6.70700700809609E-04   6.36506615447573E+00   2.29593937835280E-07   1.82240287547042E-08
  4.81139E-01                1.07997739088326E-04   4.34546807961141E-05   4.36504553408361E-05   4.97010311706714E-05   2.07260855407584E-10   1.00000313914823E-16   1.74005155854296E-05   2.40756476508813E-04   6.70700700809610E-04   6.36506615447561E+00   2.29593937835356E-07   1.82240287547102E-08
